599	368	71	27
600	370	71	27
602	371	70	29
603	373	70	28
605	376	70	28
605	376	71	29
607	377	70	30
609	380	71	30
609	382	71	29
611	383	71	31
612	383	72	31
612	384	74	31
612	386	74	31
613	387	75	32
612	388	76	33
612	390	77	32
613	390	76	32
612	391	78	32
610	394	77	32
609	394	77	33
608	397	75	31
605	396	78	33
602	398	77	32
601	398	77	32
599	399	76	31
598	400	74	31
598	401	74	30
597	400	74	31
598	400	74	30
597	401	75	30
598	401	75	30
598	400	73	30
598	399	74	31
598	399	75	30
599	398	75	31
599	399	75	30
599	398	75	30
598	396	77	33
598	396	78	33
598	394	79	33
597	393	80	34
597	391	82	34
596	390	80	33
595	390	82	31
593	388	83	30
591	387	82	28
589	386	85	27
587	383	84	26
586	381	82	25
582	378	82	25
580	376	82	25
577	372	82	25
576	369	81	25
575	366	81	26
573	362	80	26
572	357	81	27
572	354	81	28
571	351	81	29
571	347	82	29
571	345	82	27
571	342	82	27
571	339	82	27
571	335	82	27
571	332	83	27
570	329	82	27
572	325	82	28
571	322	79	29
571	319	81	30
570	319	82	30
569	318	82	30
568	317	83	31
567	319	86	27
567	316	80	30
566	312	75	32
565	313	79	30
563	311	79	31
564	304	72	35
563	299	70	39
562	296	72	40
561	291	74	42
561	288	71	44
562	281	71	48
563	276	70	53
564	272	67	56
566	269	67	57
567	266	65	57
568	264	66	58
569	262	66	58
571	259	65	58
572	257	65	58
572	255	67	57
574	253	66	55
576	252	65	54
575	253	69	54
575	252	70	52
575	252	69	48
577	251	67	46
577	251	68	46
578	251	67	46
579	250	64	45
580	249	64	46
582	248	61	46
582	247	60	46
583	246	60	47
585	243	58	49
585	240	56	51
587	238	53	53
591	235	50	59
594	232	47	61
597	230	44	64
601	229	42	65
605	228	39	64
609	228	37	61
612	227	34	62
615	227	34	64
618	226	34	65
621	227	33	65
624	228	32	64
627	229	32	61
629	231	32	60
632	234	32	61
634	235	32	59
636	237	32	57
640	239	31	57
642	241	31	57
646	244	29	57
650	246	28	57
653	249	26	55
657	253	24	55
661	255	23	55
664	258	22	53
669	261	20	53
672	264	20	52
676	268	20	51
680	271	19	50
683	275	19	50
687	279	19	49
690	283	19	48
694	286	20	48
697	290	21	46
701	292	25	47
704	296	25	46
707	299	29	47
710	306	27	44
714	306	31	46
717	316	30	40
721	324	29	35
725	325	32	38
729	333	30	34
732	336	33	35
736	345	33	32
739	349	34	32
743	354	35	30
746	358	35	30
747	362	37	32
751	366	37	31
752	374	38	29
753	378	38	32
753	382	40	32
754	388	41	31
755	393	41	30
755	398	42	30
756	402	43	30
756	406	43	28
756	408	43	28
754	411	44	27
752	412	45	26
750	412	45	25
748	412	46	25
746	413	47	24
745	413	45	22
744	414	45	21
741	415	45	20
738	417	45	18
736	417	46	18
733	417	45	18
730	417	46	18
725	417	46	17
722	418	48	17
718	416	48	16
714	416	47	16
711	416	47	15
706	415	49	14
703	415	47	14
700	415	48	13
696	413	48	13
693	413	48	13
691	412	48	12
689	411	47	13
687	411	48	13
685	410	48	14
683	409	49	14
683	408	48	15
681	408	49	15
680	408	48	15
679	408	48	15
678	407	48	16
678	407	49	16
679	407	48	16
679	406	50	17
680	407	49	17
681	406	49	18
681	407	50	17
684	407	48	17
685	407	49	17
686	407	49	17
688	408	48	17
688	408	48	16
690	408	49	16
690	407	49	17
691	407	49	16
693	406	48	16
695	406	48	16
697	405	48	16
698	405	49	16
701	405	47	16
703	405	46	16
704	405	46	17
706	404	46	17
707	404	47	17
708	403	47	17
709	403	46	16
711	403	46	16
711	403	46	16
711	402	46	16
712	401	46	16
713	401	46	16
713	400	46	15
715	400	46	15
715	400	44	15
715	399	45	15
716	399	45	15
716	398	45	14
717	397	45	15
718	396	44	15
718	395	44	15
718	395	43	15
717	395	45	15
718	394	44	16
718	394	45	17
719	393	45	17
719	393	45	18
720	393	46	18
721	392	46	18
720	393	47	18
722	393	46	18
722	393	48	17
722	393	47	18
723	393	49	18
724	393	48	18
725	394	48	18
727	395	48	18
728	395	48	18
728	395	49	18
729	397	49	17
730	398	49	17
730	399	51	16
731	401	50	16
733	402	50	16
734	405	51	15
735	405	51	15
736	407	50	14
735	408	53	14
737	410	53	14
738	411	56	12
739	413	55	11
740	415	56	11
739	416	57	11
741	416	57	10
741	418	58	10
741	419	59	10
743	420	58	10
743	420	58	10
743	421	60	10
743	422	61	10
745	423	60	10
746	423	61	10
745	424	64	10
747	424	62	10
747	425	61	10
747	425	60	10
748	425	60	10
747	427	61	10
749	426	59	10
750	426	59	10
749	426	59	10
751	426	58	10
751	426	60	10
751	426	58	10
751	426	56	10
752	425	60	10
752	424	55	10
752	424	55	10
751	422	56	11
753	421	54	12
752	419	54	13
751	419	53	14
749	416	57	16
749	416	52	15
749	415	51	16
747	413	52	17
747	412	49	18
745	411	49	18
746	408	49	18
745	409	46	17
743	406	47	18
743	406	43	17
740	405	44	18
737	401	47	20
736	401	43	19
734	399	41	21
731	399	40	20
730	398	38	20
727	398	37	19
724	397	37	18
721	397	35	17
719	394	35	19
716	393	35	19
712	394	34	18
710	394	33	16
707	393	32	17
703	392	30	16
699	391	29	18
697	390	29	18
692	388	29	20
688	387	27	19
686	386	27	19
681	385	26	19
676	384	27	20
671	382	26	22
667	382	24	21
661	382	24	20
658	379	22	21
655	379	19	19
649	378	20	20
644	378	19	20
639	379	17	18
634	380	16	16
629	382	16	15
625	380	14	13
620	383	14	11
616	382	14	12
610	380	13	13
606	378	13	15
602	377	14	16
593	379	16	14
590	375	14	17
582	377	17	15
577	377	15	15
571	376	16	16
565	376	17	16
559	373	17	18
552	373	18	19
547	374	19	18
541	373	18	18
536	373	19	19
529	372	21	20
523	372	21	20
518	372	22	20
512	372	21	20
506	371	22	21
501	370	21	22
496	369	21	23
491	369	21	24
486	368	22	24
481	368	21	21
477	368	21	22
472	369	21	21
468	369	22	20
464	369	21	20
461	371	21	20
458	371	21	19
455	371	20	20
452	371	19	19
449	371	18	20
446	372	17	20
443	371	16	22
440	371	16	22
438	371	15	23
434	372	15	23
432	370	15	25
429	371	16	24
426	374	18	22
424	376	20	20
422	375	22	21
420	376	24	21
417	375	26	23
416	376	28	22
411	376	30	22
410	378	32	21
408	381	35	20
404	382	38	20
402	383	41	19
400	386	44	20
398	388	46	17
396	390	49	16
394	391	51	15
393	393	53	15
392	394	55	15
392	396	55	15
390	398	57	14
390	400	58	13
389	401	60	13
388	402	61	13
388	404	62	12
388	404	63	12
403	404	48	12
402	406	52	11
401	406	52	11
402	407	53	11
400	406	54	11
395	407	60	11
393	408	62	11
392	408	64	11
387	410	70	11
390	409	67	11
392	410	64	11
390	410	66	11
388	411	68	11
389	412	68	11
388	413	68	11
385	414	70	11
387	414	71	11
385	415	73	11
388	416	70	11
391	417	69	12
392	419	69	13
392	419	71	13
392	420	72	15
394	420	73	15
395	422	73	16
398	423	74	16
398	424	74	16
400	425	75	16
401	426	75	16
403	427	75	16
406	429	73	16
408	430	74	16
408	430	75	16
410	431	77	16
413	433	74	16
415	433	74	16
418	433	74	16
419	434	74	17
420	435	75	16
422	436	74	17
424	436	75	17
426	436	75	17
427	437	76	17
431	438	76	17
432	439	77	18
433	439	78	17
435	439	76	18
438	439	77	18
441	439	78	17
442	441	78	16
445	442	77	16
447	442	78	16
449	441	79	15
451	441	79	16
453	441	79	15
454	442	76	14
455	441	81	14
457	441	83	13
459	442	84	12
462	441	85	12
463	440	86	11
463	441	87	10
467	440	85	10
470	439	83	10
471	437	85	11
471	436	88	11
475	435	87	11
471	436	94	10
477	436	95	10
476	436	98	10
477	436	98	10
478	435	102	10
479	436	102	11
481	436	104	12
482	436	110	13
489	436	105	14
487	439	112	14
494	439	111	14
494	440	116	13
499	440	116	13
503	442	115	11
510	442	114	11
512	443	116	10
513	443	116	10
516	442	115	11
524	441	114	13
519	440	125	14
527	439	121	15
526	441	128	14
529	442	130	13
536	444	128	11
540	445	125	10
547	446	123	10
553	446	124	10
554	448	125	11
559	448	127	10
563	447	126	11
571	448	125	13
574	447	128	12
578	447	128	14
585	446	129	16
587	445	132	16
592	445	131	18
598	442	131	20
603	442	131	21
610	439	130	23
611	438	134	25
617	438	130	24
622	438	127	25
625	437	128	25
629	436	127	25
632	435	127	26
637	436	126	25
642	435	125	25
646	436	124	25
650	435	123	26
654	435	122	25
657	434	121	26
660	434	122	26
663	434	121	25
669	434	118	25
673	435	116	24
678	436	112	22
681	437	110	22
684	437	110	22
688	438	107	21
692	438	104	22
697	438	99	21
699	438	97	21
700	438	97	21
705	438	89	21
705	435	89	23
707	434	86	25
708	432	84	27
709	430	81	29
710	429	76	30
710	427	73	30
711	424	72	33
711	422	69	33
711	420	66	35
710	418	62	36
712	414	57	39
707	410	58	42
707	403	59	47
704	399	58	51
701	394	58	53
699	392	56	55
695	390	56	53
692	387	56	52
689	387	57	50
687	387	55	48
683	387	55	45
680	386	54	44
678	385	52	42
673	386	54	40
672	385	52	40
671	386	49	37
668	385	48	37
665	385	49	36
662	383	47	37
660	382	46	37
657	381	47	38
654	382	47	36
651	381	48	36
648	379	48	37
646	378	48	38
644	379	49	37
641	379	49	37
639	379	49	36
636	380	49	35
635	380	50	35
632	380	51	35
630	379	51	36
628	380	53	35
626	381	53	35
625	381	54	34
623	382	55	35
622	382	56	36
619	383	59	36
618	382	61	37
616	383	64	37
615	383	67	37
615	384	67	36
613	385	70	38
614	385	71	37
611	386	75	38
611	385	78	39
611	387	78	39
612	388	80	38
611	387	83	40
615	388	81	39
611	390	86	40
614	390	85	41
614	391	87	42
613	390	91	43
612	390	95	45
614	389	96	47
615	388	98	48
614	387	101	50
616	386	101	50
619	388	99	48
619	388	104	47
621	388	103	48
621	387	107	48
624	387	105	48
623	387	108	48
626	386	107	48
626	387	110	48
624	386	113	49
626	387	113	48
626	389	114	45
626	390	116	42
628	391	115	41
629	392	116	39
629	393	118	38
628	395	120	37
631	396	121	35
633	398	120	33
633	399	123	32
634	400	126	31
634	401	129	31
635	402	128	30
636	400	129	32
637	401	128	32
640	401	127	33
641	400	128	34
640	399	129	35
641	398	128	36
643	398	127	37
645	397	127	36
645	395	127	40
646	392	128	42
645	392	129	42
645	391	130	42
645	392	132	42
645	389	132	43
644	389	135	42
644	388	137	43
642	387	138	45
641	386	138	44
636	386	143	42
634	387	146	41
631	389	149	38
628	392	153	35
629	395	153	32
628	397	154	29
631	400	152	26
626	400	156	26
627	400	156	24
623	401	160	24
621	402	162	23
620	403	162	22
617	402	166	22
619	403	164	22
616	403	167	22
620	404	163	22
619	404	165	22
621	405	163	22
619	406	165	22
616	407	169	21
617	408	169	21
614	408	169	21
613	410	170	21
610	410	174	22
608	412	173	22
607	412	174	22
608	415	173	22
607	415	173	22
605	417	173	22
600	418	178	22
599	420	179	23
596	420	182	24
594	421	184	24
590	422	187	25
592	422	185	27
591	423	187	28
590	423	187	29
588	424	188	30
588	425	188	31
582	426	194	32
580	428	194	31
579	431	195	30
573	434	203	30
571	436	204	30
568	439	207	29
567	442	206	28
565	445	208	27
556	447	216	26
563	450	212	26
558	452	217	27
554	455	223	27
559	457	219	27
549	460	229	28
550	463	229	27
545	466	234	28
548	468	233	29
541	471	240	30
544	474	240	30
546	477	239	30
543	480	242	31
548	483	239	32
542	487	247	32
538	491	254	32
541	495	254	33
537	498	257	33
539	500	257	35
540	503	259	36
539	506	262	37
542	509	261	38
542	513	262	38
542	516	267	39
542	520	270	38
541	522	272	38
539	524	274	39
539	525	280	38
536	529	288	36
536	530	294	34
538	533	292	33
540	533	291	33
538	533	295	32
539	535	296	31
539	534	300	31
542	533	303	32
540	529	311	34
542	525	315	37
548	521	306	41
536	515	314	45
554	511	297	47
549	503	302	53
560	497	287	55
556	490	288	61
549	483	295	64
547	479	296	66
542	473	298	69
536	462	298	78
527	451	298	85
516	437	298	98
514	425	289	107
508	417	284	111
497	411	287	111
493	407	283	110
474	406	291	107
479	408	280	100
459	414	294	91
452	422	297	80
445	430	300	70
442	439	301	62
446	448	296	49
458	458	279	38
454	465	287	31
456	469	282	30
458	472	278	31
460	472	282	34
465	468	277	41
474	466	266	45
479	461	266	55
490	455	255	60
491	448	256	72
494	439	254	79
501	428	246	85
505	419	242	94
512	411	235	97
507	401	239	110
511	392	235	116
518	386	227	116
513	381	231	118
522	377	222	115
523	374	221	112
526	372	218	109
529	371	217	106
541	372	207	97
537	376	213	91
540	378	212	84
547	382	208	79
551	384	206	77
554	386	205	74
560	387	202	72
566	389	199	72
569	387	199	73
573	387	199	74
578	387	197	74
577	386	199	75
581	384	196	78
584	384	195	79
584	382	195	82
584	382	195	85
588	381	191	85
587	380	191	88
584	378	192	92
582	374	194	98
578	373	194	102
577	369	194	107
581	366	188	108
577	365	187	109
574	364	187	113
572	363	189	110
565	364	192	110
565	365	192	106
556	368	201	105
551	372	204	100
552	377	203	91
552	385	203	84
556	393	197	77
559	404	195	67
548	410	205	61
553	416	200	57
550	419	202	59
556	423	197	59
559	426	194	59
556	426	197	62
560	423	193	68
563	420	188	75
563	412	187	85
564	401	184	97
566	393	177	108
569	385	168	113
565	380	166	120
563	377	165	122
559	376	164	120
553	377	163	119
553	373	160	115
548	375	159	109
543	374	158	105
539	377	157	101
536	380	156	95
530	382	158	90
529	386	155	83
528	389	152	79
527	392	148	76
525	393	143	75
527	394	139	74
522	396	137	73
521	396	133	72
521	397	129	72
518	398	126	72
514	399	126	72
512	399	124	73
507	399	125	73
504	400	124	73
500	400	124	73
497	400	125	72
494	401	123	71
490	401	126	71
485	402	127	70
481	402	129	70
477	402	131	69
472	402	131	69
470	402	132	69
467	400	132	70
466	400	132	70
462	399	134	72
464	395	131	75
465	393	126	75
465	392	123	75
463	387	123	78
463	386	118	80
464	383	115	81
461	380	114	82
461	379	111	81
459	378	109	81
456	376	108	82
456	374	104	82
452	373	103	82
448	369	102	84
447	367	98	82
446	367	95	79
444	366	91	77
441	366	89	75
441	366	85	72
441	363	81	71
441	363	79	71
439	361	78	70
436	360	79	69
435	361	80	67
432	360	81	67
428	358	83	66
426	358	85	65
424	358	87	65
422	355	89	66
421	355	90	65
418	355	91	64
418	354	91	63
417	353	91	63
417	352	91	63
416	352	91	63
416	351	91	64
415	349	92	64
414	349	92	63
413	349	92	62
413	349	94	62
411	349	94	61
410	349	93	60
410	349	92	60
409	348	91	60
409	347	89	61
408	347	88	60
408	346	85	60
406	345	86	61
404	346	86	61
402	346	86	61
399	345	87	62
397	345	88	61
394	346	92	61
391	346	94	62
388	347	97	61
385	347	100	62
381	347	104	61
377	347	110	62
376	347	113	62
371	347	119	61
371	347	121	63
368	348	125	62
365	350	130	61
364	351	133	60
362	354	137	58
361	352	139	58
361	355	142	55
361	354	145	57
360	353	149	57
359	353	151	59
355	353	157	61
355	352	159	61
355	352	161	60
356	353	162	60
356	355	163	58
356	359	165	55
360	361	164	51
362	364	165	51
365	368	167	44
369	370	167	43
372	373	168	42
376	375	168	40
379	376	170	39
383	377	171	39
386	378	171	39
391	378	170	40
397	379	168	39
404	382	168	38
413	384	164	36
423	385	159	33
420	387	168	32
424	387	171	33
430	387	169	34
435	385	170	36
439	384	171	39
441	384	173	39
458	381	159	41
459	380	164	42
459	379	168	42
462	380	171	41
467	380	171	40
470	380	171	40
474	382	172	38
482	382	168	37
484	383	170	36
490	383	170	35
496	384	169	34
502	385	167	33
508	387	167	31
517	389	161	28
523	390	161	29
528	391	159	29
534	391	157	30
538	392	159	31
541	392	160	32
544	393	163	32
548	393	165	33
551	395	164	34
554	396	167	34
557	396	168	35
560	397	168	35
564	396	167	40
570	397	165	40
576	397	161	40
581	396	161	43
584	398	158	44
588	396	155	50
592	395	152	51
593	395	149	54
599	392	145	57
601	392	142	61
606	392	137	60
606	391	136	63
605	390	135	66
605	387	132	67
607	386	129	68
608	385	126	70
609	383	124	71
609	380	121	74
609	379	120	76
607	377	120	79
607	376	119	81
606	376	118	80
604	377	119	79
604	379	119	76
599	381	124	72
600	384	126	67
597	387	129	64
598	389	129	62
595	391	133	61
594	393	136	60
595	395	135	58
596	396	135	58
595	397	135	58
592	397	138	60
592	397	138	60
589	397	139	61
588	397	141	62
587	396	140	64
586	395	139	67
585	393	137	69
587	391	133	72
590	392	130	73
589	392	129	74
590	391	129	76
591	390	128	78
592	390	129	79
592	391	130	79
593	391	133	80
595	392	135	80
598	393	136	79
598	394	140	80
599	396	143	80
601	397	146	78
603	398	151	78
601	399	158	78
604	398	162	81
606	399	165	81
607	401	169	81
607	401	172	83
609	403	170	83
608	407	175	80
610	411	177	79
608	415	180	78
609	418	182	78
609	421	184	78
611	425	186	78
612	428	189	78
613	432	191	77
614	436	194	78
617	439	195	77
618	442	198	77
618	446	202	76
619	450	205	78
621	453	206	77
621	456	208	78
624	459	211	78
625	462	214	79
627	465	216	79
631	468	217	79
633	472	219	79
635	475	221	76
638	478	223	78
641	480	223	79
642	482	225	80
644	483	226	82
647	483	226	83
647	485	229	84
647	487	231	83
647	487	234	85
649	488	235	83
651	487	233	84
647	486	239	85
647	484	240	83
646	480	239	86
644	477	241	83
644	471	239	88
640	465	241	91
640	458	239	94
639	449	237	101
636	443	234	104
632	437	232	105
629	434	232	106
624	430	228	103
618	432	227	99
617	434	220	91
615	436	215	85
613	440	213	78
611	443	211	72
611	445	208	68
613	448	200	62
613	449	196	60
613	451	194	57
614	453	193	56
619	451	189	56
627	450	182	57
630	444	177	61
636	437	171	69
638	426	170	78
639	415	170	87
641	404	167	97
645	395	163	102
648	385	159	107
647	377	156	109
652	368	150	112
650	362	147	113
651	356	144	116
654	350	138	114
654	350	135	109
657	349	132	104
659	353	129	98
664	357	125	88
670	364	120	76
673	375	117	64
676	382	117	56
678	386	118	52
680	394	119	44
682	398	118	42
685	401	116	42
686	403	115	42
688	404	113	44
690	403	112	48
691	400	112	53
693	394	112	61
694	388	111	69
692	382	112	75
688	375	110	84
683	368	110	90
677	362	110	94
672	356	108	99
667	351	105	102
661	345	103	104
655	338	103	108
650	336	101	110
643	335	99	107
640	335	96	104
633	339	95	98
631	348	91	86
630	353	87	79
627	361	87	72
628	367	85	63
625	372	87	61
622	377	90	58
621	380	95	57
618	385	100	54
616	389	104	53
618	390	103	54
620	390	102	56
617	385	107	63
623	379	103	71
624	373	102	79
620	368	107	87
620	364	107	92
618	358	107	97
617	357	107	96
615	356	108	95
610	355	111	93
610	353	110	92
607	352	110	92
607	354	109	88
606	355	111	85
604	357	112	80
602	359	115	78
604	362	115	75
604	364	115	70
606	366	114	68
607	368	112	67
607	368	114	67
608	368	110	69
607	367	111	71
607	366	109	71
608	364	108	74
608	363	104	76
608	360	102	79
608	359	99	82
607	355	97	85
608	351	93	88
605	351	92	88
602	348	91	92
601	345	88	95
597	342	87	99
595	340	85	98
592	338	83	99
589	334	81	105
586	333	79	106
584	331	77	105
580	331	76	105
577	332	76	103
576	333	72	104
572	335	72	102
569	338	69	94
566	340	69	92
563	341	66	88
560	342	65	89
560	343	61	90
558	344	59	88
555	347	58	87
552	350	56	83
551	350	55	83
548	351	54	82
547	354	52	78
544	357	53	77
543	358	53	75
543	361	53	71
542	361	54	71
541	360	56	72
542	361	56	70
540	360	57	71
541	362	57	70
543	362	57	69
545	362	57	69
546	362	57	69
549	361	56	69
552	361	55	70
555	361	54	70
559	360	54	71
563	358	52	72
566	359	52	72
