797	351	24	22
804	351	24	22
807	350	24	22
811	351	24	22
814	350	24	23
818	351	24	22
817	350	24	22
825	350	24	22
829	351	24	22
833	351	24	22
837	350	24	22
839	351	24	22
839	350	24	22
845	350	24	22
847	350	24	22
850	351	25	23
851	350	24	22
853	350	24	23
854	351	24	23
856	351	24	22
857	351	24	22
858	351	24	22
858	351	24	22
858	351	24	22
859	351	24	22
859	351	24	22
858	351	24	22
858	351	24	22
859	351	24	22
858	351	24	22
859	351	24	22
858	351	24	22
858	351	24	22
858	351	24	22
858	351	24	22
857	351	24	22
857	351	24	22
857	351	24	22
857	351	24	22
857	352	24	22
857	352	24	22
856	351	24	22
856	351	24	22
855	351	24	22
854	351	24	23
853	351	24	23
852	351	24	23
851	351	24	23
851	351	24	23
848	351	24	23
847	351	24	23
846	351	24	22
844	351	24	22
843	351	24	22
842	351	24	22
841	352	24	22
837	352	24	22
834	351	23	22
833	352	24	22
831	351	23	22
831	351	24	22
828	352	24	22
826	351	24	22
823	352	24	22
821	352	24	22
819	351	24	22
820	351	23	22
818	351	24	22
815	352	23	22
813	351	24	22
812	351	24	23
810	351	24	22
811	351	23	22
810	351	24	23
807	351	24	23
806	351	24	23
804	351	24	23
803	351	24	22
803	351	24	22
802	352	24	22
800	352	24	22
800	352	24	22
800	352	24	22
798	352	24	22
798	352	24	22
798	351	24	22
796	351	24	23
796	352	24	23
795	352	24	22
794	351	24	22
793	351	24	22
793	352	24	22
791	351	24	22
790	351	24	23
789	351	24	22
787	351	24	22
786	351	24	22
786	352	24	22
781	351	24	22
780	351	24	22
778	351	24	22
776	351	23	22
774	351	24	23
774	352	24	22
770	351	24	22
769	351	24	22
768	351	24	23
767	351	24	22
766	351	24	23
766	351	24	22
764	351	24	22
763	351	23	22
763	351	23	22
763	351	24	22
762	351	24	22
761	351	24	22
762	352	24	22
762	351	24	22
762	351	24	22
762	351	24	22
762	351	24	22
762	351	24	22
762	351	24	22
762	351	24	22
761	351	24	22
762	351	24	22
762	352	24	22
761	351	24	22
761	351	24	22
762	351	24	22
762	351	24	22
761	352	24	22
761	352	24	22
761	351	24	22
762	351	24	22
762	351	24	22
762	351	24	22
762	351	24	22
763	351	24	22
763	351	24	22
763	351	24	22
763	351	24	22
764	351	24	22
764	351	24	22
765	351	24	22
765	351	24	22
765	351	24	22
765	350	24	22
766	351	24	22
766	351	24	22
768	350	24	22
767	350	23	22
769	350	24	22
770	350	24	22
771	350	23	22
771	351	23	22
772	351	24	22
771	350	24	22
772	351	24	22
772	351	24	22
773	350	24	22
773	351	24	22
774	350	24	22
774	350	24	22
774	350	24	22
775	350	24	22
776	350	23	22
775	350	24	22
777	350	24	22
776	350	24	22
777	350	24	22
779	350	23	22
780	350	23	22
780	350	23	22
781	350	24	22
781	350	23	22
782	350	23	22
783	350	23	22
783	350	24	22
784	350	23	22
783	350	24	22
783	350	23	22
783	351	24	22
782	350	24	22
781	351	24	22
781	350	23	22
781	350	24	22
781	350	23	22
780	350	24	23
767	356	30	30
756	338	29	31
747	325	31	31
736	310	32	32
737	310	32	31
716	287	32	32
706	279	32	29
696	271	33	30
687	267	27	27
680	262	28	29
680	262	29	28
662	259	30	31
652	259	30	30
643	261	31	31
635	263	31	30
626	267	31	33
626	267	31	31
612	280	29	31
604	290	28	30
592	297	30	31
585	309	31	30
577	322	30	30
577	322	29	30
561	351	27	27
555	367	28	29
561	385	31	25
573	397	22	25
596	420	22	21
598	421	20	20
598	416	22	23
590	400	26	27
607	402	35	37
656	358	29	27
679	360	21	23
678	361	21	21
660	336	14	16
662	338	12	14
661	338	12	12
662	339	12	13
662	337	11	13
662	339	12	13
662	338	11	13
663	339	11	12
662	339	11	12
662	338	11	13
662	338	11	13
662	339	11	12
661	339	11	13
662	338	11	13
662	338	11	13
663	339	11	12
663	339	10	12
663	338	10	12
662	339	10	11
662	339	11	12
662	339	11	12
663	339	10	12
663	338	11	12
663	339	11	12
663	338	11	12
663	339	11	13
663	337	11	13
663	338	12	13
663	339	12	13
663	338	12	13
664	338	12	13
664	337	12	13
665	338	12	13
665	337	12	13
666	338	12	14
667	338	12	13
667	337	12	13
668	337	12	14
669	338	12	13
669	338	12	13
670	337	12	14
669	338	12	13
670	338	12	13
670	337	11	14
669	337	12	14
669	337	13	16
666	322	14	16
667	309	16	18
666	310	17	19
666	310	16	20
667	310	15	21
666	310	15	20
667	310	15	18
680	294	13	17
681	295	13	16
684	280	13	16
683	271	11	15
680	272	11	18
679	272	12	16
677	273	13	16
676	273	14	16
679	271	10	17
679	271	10	16
679	272	10	15
679	272	11	15
677	273	15	16
679	274	15	16
680	271	11	17
682	271	10	18
681	270	10	18
678	271	10	18
677	271	11	18
677	271	12	18
678	271	11	19
678	271	10	19
680	270	10	20
674	270	13	18
672	270	16	19
674	291	16	23
673	292	19	26
686	309	23	29
686	309	23	30
682	310	25	30
682	311	23	28
670	295	20	25
683	310	21	28
684	312	21	26
682	312	22	27
679	314	22	26
683	310	22	30
667	303	20	22
666	307	17	19
662	306	15	16
662	307	15	16
662	307	14	16
662	307	14	16
662	307	14	16
659	307	14	16
659	308	14	16
658	308	14	16
658	308	15	17
656	308	16	18
657	307	17	19
655	308	18	18
654	307	19	19
654	308	19	19
653	307	19	19
653	308	19	19
653	307	19	19
652	308	20	20
651	307	20	19
650	308	19	19
650	308	20	19
650	307	20	19
650	308	20	19
651	307	21	20
651	308	19	18
651	307	21	19
652	307	20	18
652	308	19	18
651	308	19	19
651	307	22	20
651	307	21	19
652	307	21	19
653	307	20	19
653	308	19	18
653	308	18	19
654	308	17	17
653	307	17	17
654	307	17	17
654	308	17	17
654	308	17	17
654	307	17	17
655	308	17	16
655	307	17	16
655	307	16	16
655	308	17	16
655	308	17	17
655	307	17	17
657	307	16	17
657	306	16	17
657	307	16	17
658	307	15	16
659	306	15	16
659	307	15	16
659	309	15	16
660	308	14	15
661	309	14	14
662	308	15	16
663	308	14	15
663	308	14	15
664	295	13	18
641	278	15	19
642	278	16	19
645	278	15	18
648	277	15	19
648	278	16	18
653	278	16	18
656	278	15	18
658	277	15	16
661	280	14	16
664	274	17	21
664	271	17	19
666	271	16	21
666	275	16	21
668	275	16	21
669	276	17	21
670	276	16	20
669	275	15	21
672	276	15	20
673	275	16	20
672	276	16	20
673	274	15	21
673	274	16	21
672	273	17	21
672	273	16	23
672	278	16	18
672	276	16	19
671	275	16	21
670	277	16	20
670	276	16	21
668	276	16	20
668	277	16	18
668	277	17	17
667	278	16	17
666	279	15	17
667	279	15	16
664	280	16	15
663	277	15	17
663	280	15	16
661	280	16	16
660	279	15	16
660	279	15	15
658	279	15	17
657	277	15	19
655	278	15	18
656	280	15	17
655	276	16	20
655	276	17	21
653	275	16	21
652	276	16	19
651	276	17	21
650	275	18	19
651	275	18	19
649	275	19	19
647	278	18	16
649	279	17	15
650	278	15	15
649	279	15	15
651	278	13	15
650	279	15	15
653	279	13	15
652	279	14	15
647	278	17	19
648	280	17	17
649	276	16	20
649	278	16	17
650	277	16	18
661	268	26	26
643	268	30	28
622	271	35	30
606	275	30	28
607	274	31	29
568	286	34	32
548	293	34	33
531	302	33	32
513	313	33	32
497	324	30	32
497	324	29	31
477	337	30	31
439	372	31	29
420	389	31	29
402	406	30	32
385	425	29	33
385	425	29	33
371	442	30	29
381	398	30	27
390	362	29	31
395	336	30	30
401	310	30	32
402	311	31	32
407	288	31	35
418	248	33	36
424	231	32	36
430	215	33	36
435	202	33	35
436	201	33	35
441	189	32	34
453	169	32	33
458	161	32	33
464	155	32	32
470	149	33	33
476	146	32	32
476	146	32	32
488	143	32	33
494	144	32	32
498	147	33	31
505	151	32	32
510	156	32	32
511	155	32	31
522	170	32	33
527	179	33	34
533	189	33	35
539	202	33	35
544	215	33	35
544	215	33	35
555	247	31	34
560	265	32	34
565	284	31	35
571	303	30	33
575	324	30	34
575	324	30	32
583	370	30	31
586	394	30	31
586	395	30	30
583	378	29	29
580	360	28	29
580	361	28	28
574	324	29	30
569	309	31	31
566	297	30	31
563	285	30	32
559	273	31	33
559	274	31	32
554	257	31	32
551	250	32	32
549	246	32	33
547	242	31	32
545	240	31	32
545	240	31	32
542	241	30	33
539	243	31	33
536	248	31	32
533	253	31	33
530	260	31	34
530	260	31	34
524	280	32	33
520	292	33	33
516	306	33	31
513	319	32	34
508	335	31	34
508	334	33	34
499	375	30	32
494	396	29	30
499	402	33	31
520	395	33	30
542	390	32	30
542	390	33	31
585	384	33	30
607	383	31	30
630	384	30	32
651	387	29	31
673	392	30	31
673	392	30	31
717	405	31	31
738	413	31	32
759	424	32	31
781	436	33	32
802	448	33	33
801	447	32	33
846	481	35	31
867	497	36	33
889	518	35	34
903	511	32	35
906	475	33	36
907	475	32	36
918	486	29	32
934	486	23	23
942	480	21	20
941	484	15	21
939	484	13	21
940	483	12	20
941	489	12	18
945	487	11	17
948	487	12	17
950	487	12	16
953	486	12	14
953	486	12	14
952	495	16	17
949	494	20	18
946	494	25	18
943	493	25	18
946	493	22	18
947	494	21	17
959	494	16	16
960	495	18	16
955	496	21	16
957	495	27	19
964	494	24	21
965	494	24	21
967	487	29	21
962	489	32	31
962	488	28	23
960	487	28	22
960	488	25	19
960	489	24	18
960	490	28	19
960	490	29	19
960	493	27	18
961	492	27	19
961	492	27	19
961	492	27	19
964	491	30	19
967	490	29	21
978	503	26	31
976	490	32	31
978	481	29	33
978	481	29	32
983	489	29	22
985	490	29	21
988	488	30	22
990	486	29	21
992	485	26	18
992	486	26	17
998	485	26	15
1001	484	29	16
1002	486	30	15
1002	486	29	19
1002	485	29	20
1002	486	30	20
1006	485	27	24
1010	485	31	24
1014	483	28	25
1018	483	31	26
1023	481	31	28
1023	481	31	28
1032	480	31	25
1035	479	32	29
1033	474	28	28
1037	472	27	23
1039	472	27	25
1039	471	27	26
1042	477	24	27
1041	477	25	27
1043	477	25	22
1044	478	23	23
1046	479	27	30
1046	478	29	28
1048	479	32	27
1081	496	26	21
1081	497	24	18
1077	496	21	17
1064	492	25	21
1055	485	31	25
1042	491	30	25
1031	494	26	22
1023	495	25	20
1017	496	24	19
1014	495	24	19
1015	495	24	18
1017	494	24	19
1022	495	22	18
1025	494	21	18
1028	494	21	17
1030	495	21	17
1031	494	20	17
1034	495	21	17
1037	496	20	17
1039	495	23	18
1041	496	22	19
1042	495	21	19
1042	495	21	19
1046	495	19	19
1047	495	21	20
1048	495	21	19
1049	495	22	18
1050	495	21	18
1050	495	20	17
1051	496	17	16
1051	496	14	16
1050	499	12	17
1047	496	10	17
1044	497	10	15
1043	498	10	14
1024	488	15	15
1020	500	18	14
1022	500	15	15
1024	495	14	17
1023	499	14	17
1022	498	14	18
1023	497	13	19
1024	495	11	15
1025	498	10	12
1026	497	10	11
1025	499	10	11
1026	499	10	11
1027	499	10	13
1024	501	11	15
1020	503	14	15
1020	502	13	15
1020	492	14	20
1015	490	14	15
1016	491	14	14
1009	491	20	16
1007	492	19	16
1007	490	20	16
1007	490	20	17
1010	491	18	16
1009	491	17	16
1009	491	17	15
1008	492	18	15
1007	491	18	15
1006	491	15	16
1004	486	18	18
1005	484	19	20
1002	485	18	20
1002	482	18	18
1001	483	17	18
1000	484	17	17
1001	480	15	18
1001	482	15	17
1002	477	15	18
1003	478	16	18
1004	483	16	17
998	493	22	22
997	492	24	23
996	492	25	24
998	491	25	24
999	491	26	25
996	488	22	18
997	488	20	16
999	487	19	15
998	487	18	15
1008	486	14	16
1005	491	12	15
1004	491	12	15
1003	490	13	17
1001	487	13	16
1001	488	13	16
996	485	12	17
991	486	13	16
986	486	12	15
980	485	12	15
975	485	12	16
975	485	12	16
963	484	14	16
956	484	15	17
951	482	16	17
945	480	17	19
939	478	18	20
940	478	19	20
931	472	20	21
925	472	22	23
922	472	22	27
917	471	23	26
913	470	24	26
915	471	22	24
909	471	25	25
909	471	23	24
905	470	25	26
902	471	24	27
902	470	22	24
902	470	21	23
898	470	26	27
897	470	28	27
896	469	27	27
894	469	25	28
893	469	24	27
894	469	24	27
889	466	23	29
889	472	20	23
886	473	18	22
877	447	19	15
862	444	21	15
863	444	21	16
838	447	25	21
830	454	28	25
827	462	30	25
828	476	29	22
823	476	31	21
823	476	30	20
823	474	31	21
825	433	27	26
837	459	29	30
846	466	33	35
847	439	30	35
846	440	29	35
845	394	29	29
844	366	29	32
842	344	30	31
840	321	30	32
839	301	30	33
839	302	30	33
835	270	31	33
833	254	30	32
832	240	32	34
830	229	31	34
829	219	29	33
829	218	29	33
824	203	32	33
823	197	32	33
821	192	32	32
819	190	31	32
819	189	29	32
819	188	29	32
815	190	31	32
813	193	32	32
811	197	30	32
810	203	31	33
807	210	32	33
808	210	32	33
805	230	31	32
803	240	32	34
803	253	32	35
802	267	29	35
802	284	30	34
803	284	30	34
803	320	31	33
802	342	30	34
802	365	30	31
803	387	30	32
805	410	30	34
804	410	30	35
808	453	32	31
810	427	32	34
812	396	31	34
815	365	31	31
817	333	31	34
818	333	30	33
820	287	30	30
823	251	30	38
824	227	32	38
825	204	31	38
827	185	32	38
827	185	32	38
830	149	32	36
831	132	32	37
833	119	31	36
835	108	31	34
836	96	32	35
836	96	32	35
840	78	31	34
841	73	32	33
844	68	31	33
845	64	32	33
848	62	32	33
848	63	32	33
852	64	30	32
853	67	31	33
855	71	31	33
856	77	32	33
858	85	31	33
858	85	31	32
861	103	30	34
861	114	30	36
863	127	31	35
863	142	31	35
865	159	32	36
864	159	31	35
866	193	31	38
868	213	31	39
869	236	29	36
870	259	28	34
870	281	29	34
870	280	28	35
872	329	29	30
874	359	28	31
874	390	28	28
874	416	28	29
873	443	29	30
873	443	29	30
882	447	22	24
880	442	19	23
878	442	17	17
875	441	18	19
871	447	20	21
872	446	19	19
866	457	23	22
865	463	23	18
865	467	22	18
860	468	23	19
856	473	21	20
856	474	21	19
854	481	18	16
847	483	17	18
845	480	18	17
843	474	17	16
841	470	19	16
839	470	20	17
841	487	19	24
828	494	26	25
804	509	29	27
805	510	30	27
805	509	29	28
805	509	30	28
807	508	30	29
810	507	30	29
836	490	27	28
832	490	27	26
812	508	30	29
811	508	31	30
811	508	31	31
808	506	31	34
807	505	32	35
804	505	33	35
802	504	35	36
801	503	34	35
802	504	34	34
798	502	36	33
797	501	36	33
797	501	34	33
796	501	34	32
795	500	33	33
796	501	32	34
798	500	29	34
797	499	27	35
793	499	30	35
795	499	30	32
797	497	31	36
797	497	32	35
797	498	29	34
796	498	28	34
796	496	30	32
796	497	32	31
793	494	33	33
793	495	33	33
790	494	33	30
790	497	27	29
789	498	26	28
785	500	27	26
783	502	25	26
783	501	26	27
774	506	28	27
772	509	28	27
770	511	29	26
768	513	30	29
764	515	33	30
762	515	31	28
762	512	30	31
761	512	30	31
761	511	30	32
760	511	30	31
759	511	30	32
759	510	31	31
757	512	28	29
754	512	30	31
752	511	29	31
750	511	31	32
748	511	30	31
748	510	30	32
748	509	29	30
749	507	29	30
752	506	28	31
756	504	29	30
760	503	27	29
760	502	28	29
773	500	26	29
774	499	29	31
780	498	28	28
780	499	32	27
787	499	28	30
788	499	30	30
799	499	29	29
803	500	29	28
808	497	29	30
812	496	28	29
814	496	30	28
816	496	29	28
819	493	29	27
823	491	27	27
822	490	28	28
823	489	27	26
821	489	27	27
822	488	27	26
816	486	27	27
813	486	25	25
809	485	25	27
804	486	26	27
799	486	26	27
798	486	26	27
791	484	26	27
788	484	25	27
786	483	26	27
785	481	25	27
782	480	26	27
783	480	26	27
780	479	26	28
780	478	26	27
779	479	26	26
777	478	26	26
777	477	26	26
777	477	26	26
774	474	26	28
772	474	26	27
772	475	26	25
771	475	26	25
770	474	25	26
769	475	25	26
770	475	25	26
771	475	24	26
770	476	24	26
770	474	25	26
770	474	27	28
770	474	27	28
773	474	27	25
773	474	28	25
772	474	28	25
772	474	28	23
771	474	27	24
771	474	27	24
769	475	28	25
768	475	28	24
768	476	27	23
768	476	27	23
769	479	25	26
767	478	26	25
771	480	26	26
772	480	26	27
774	480	26	26
774	480	26	27
774	480	25	26
774	481	25	26
774	479	24	25
772	480	25	25
772	480	25	25
771	479	25	25
770	479	25	24
770	479	25	25
795	462	27	28
778	442	28	28
762	424	29	29
747	409	29	28
729	392	30	29
729	392	31	30
700	364	27	30
684	354	27	29
669	344	28	29
652	335	28	29
636	327	29	30
635	328	29	30
604	318	31	28
590	315	29	28
575	314	29	25
560	313	30	27
547	314	28	27
547	314	29	27
515	321	29	29
500	325	29	29
486	331	29	29
471	340	30	27
452	349	33	28
451	349	36	29
427	372	29	29
412	384	30	30
403	383	28	31
394	366	29	30
388	347	29	32
388	347	29	32
377	315	29	30
369	302	30	31
364	291	29	32
357	279	29	31
350	271	30	31
351	270	30	31
337	256	31	32
331	250	32	32
326	247	32	31
319	245	32	31
314	244	31	31
313	243	32	31
303	246	31	31
297	249	31	31
291	253	31	32
286	259	31	32
280	267	31	31
280	267	31	32
270	287	30	30
265	299	30	30
259	312	30	30
254	327	30	31
249	344	30	29
249	344	29	29
244	363	29	30
234	403	29	29
232	399	29	28
232	372	29	31
232	349	29	28
233	349	29	28
232	323	31	31
232	281	31	35
234	262	31	35
233	246	31	35
235	231	30	35
234	232	31	35
235	218	30	35
236	198	29	33
237	190	29	32
237	183	29	31
238	177	30	31
238	177	29	31
239	173	30	31
240	170	29	31
240	172	30	30
241	174	30	30
242	177	29	30
243	181	29	29
243	182	29	29
245	194	29	30
246	201	29	30
247	211	28	31
248	222	29	32
249	233	28	33
248	233	29	34
250	261	29	32
251	277	27	31
251	293	27	32
252	312	27	30
252	330	27	30
252	330	27	29
270	345	22	22
281	351	17	16
290	351	15	15
292	354	15	14
293	356	15	14
293	356	14	13
293	365	16	14
292	368	16	15
292	378	15	14
292	388	15	14
287	399	16	15
287	400	15	14
273	411	23	17
281	426	16	18
279	431	15	14
278	431	14	14
276	432	15	14
276	431	14	16
273	431	14	17
272	430	14	16
269	435	15	13
268	435	15	13
266	435	14	14
267	434	14	15
264	433	15	15
257	446	14	13
256	449	14	10
255	450	13	10
255	449	12	10
255	449	13	10
255	448	12	10
254	448	12	10
254	448	12	10
255	448	12	10
252	448	13	10
252	447	13	10
250	450	12	10
248	451	12	10
254	444	11	10
250	444	12	10
246	444	13	11
246	443	13	11
237	439	15	14
234	438	14	14
231	444	14	11
227	446	13	12
225	447	14	11
222	447	14	11
220	446	13	12
216	450	14	12
217	449	14	13
217	447	14	12
215	446	13	13
215	447	14	12
214	446	13	13
213	449	13	13
208	449	15	12
208	449	15	13
190	453	16	14
189	453	16	14
197	455	15	13
203	454	14	13
202	453	15	14
207	454	14	14
207	453	15	16
207	452	16	18
200	453	24	17
202	455	23	19
191	456	16	21
188	458	16	19
188	458	15	18
187	457	15	18
183	456	17	19
199	461	16	23
208	458	26	20
207	457	27	24
208	457	26	26
208	457	26	27
209	457	27	25
209	456	27	26
211	456	26	29
211	457	27	26
211	457	27	26
211	456	27	26
212	457	26	27
212	457	27	26
211	457	27	27
209	457	27	26
208	457	27	24
209	456	25	27
204	458	27	26
201	458	26	28
199	458	26	27
196	457	24	29
193	459	27	28
192	460	27	29
186	460	26	28
186	460	25	29
186	460	22	30
176	457	25	24
172	457	26	30
173	456	27	30
167	453	27	24
164	451	28	29
162	450	28	27
137	463	27	21
156	486	26	24
155	486	24	26
177	472	19	24
177	450	14	23
181	469	17	17
188	469	20	17
181	466	19	18
182	465	18	18
181	463	14	19
180	462	15	18
192	471	16	21
206	464	15	23
201	447	17	21
203	447	17	21
178	458	22	21
152	434	25	26
152	434	26	26
151	435	29	26
150	435	27	26
149	435	29	26
150	436	28	27
150	436	29	26
149	436	31	27
150	437	31	27
150	437	33	29
148	436	32	28
152	437	30	28
152	437	31	28
152	437	30	29
152	437	30	29
154	437	29	28
153	438	30	28
154	439	29	29
156	439	28	28
156	440	28	27
155	439	29	28
157	440	27	27
159	441	27	26
159	441	27	24
159	441	27	26
161	441	29	28
162	441	28	28
163	441	27	27
163	441	27	26
166	442	28	29
168	442	28	27
169	442	28	27
170	443	28	28
172	443	28	27
173	442	28	28
172	442	29	29
172	442	29	30
173	442	29	30
172	442	29	30
171	443	29	31
171	442	29	31
171	443	29	31
167	443	28	30
165	444	29	31
164	444	29	30
160	444	29	30
160	444	29	31
157	445	28	30
149	445	29	31
147	444	28	30
142	444	29	30
138	444	28	30
138	444	29	31
133	443	29	30
125	445	29	31
121	445	29	30
116	445	29	31
112	445	29	30
113	445	30	31
109	445	29	31
103	446	30	31
100	446	30	30
98	446	30	31
97	447	31	31
98	446	31	31
97	447	31	31
99	446	31	30
100	445	31	30
101	445	31	30
104	445	31	30
107	445	30	30
107	445	32	31
115	446	30	30
119	447	29	31
123	448	29	30
126	449	29	30
130	451	29	30
130	451	30	31
137	452	30	30
141	452	29	30
144	452	29	30
148	451	29	30
150	450	30	30
150	450	30	31
156	448	30	30
158	447	30	30
159	448	30	30
160	447	30	30
161	447	30	31
161	446	30	30
162	447	30	30
162	446	31	29
162	447	31	30
163	447	30	29
165	447	30	30
165	448	30	30
169	449	30	29
171	450	30	30
173	450	30	31
175	450	30	31
177	450	30	32
177	450	31	32
180	451	30	32
180	451	30	31
181	452	30	32
182	452	31	32
182	452	31	32
182	452	31	32
182	452	31	32
182	452	31	32
182	452	31	31
182	451	31	31
181	451	31	30
181	452	31	32
180	451	31	31
180	451	31	31
179	451	31	30
179	450	31	30
178	449	30	30
178	450	30	31
177	449	31	30
177	449	31	30
