755	302	69	71
753	303	70	71
751	304	69	72
748	304	69	72
746	305	70	72
743	305	70	73
740	305	69	73
736	305	71	73
734	306	72	72
733	306	70	72
731	306	70	72
728	306	72	72
726	307	70	72
725	307	71	72
722	306	71	72
722	306	72	73
722	306	72	73
720	305	72	72
719	305	75	73
717	303	73	73
717	302	69	73
716	300	69	75
715	298	70	75
712	297	74	76
711	296	75	75
713	294	71	75
714	293	69	74
714	292	68	73
713	290	68	74
712	289	67	73
705	286	73	76
701	284	77	76
702	284	78	75
702	280	71	76
702	278	64	74
698	278	67	76
694	273	75	79
696	269	80	80
716	273	70	73
715	270	77	76
716	269	75	77
715	269	74	76
714	267	79	77
718	268	77	78
718	267	78	79
713	267	95	78
741	240	90	101
764	195	62	68
776	147	39	57
789	111	32	44
813	79	45	51
828	48	50	58
826	30	65	60
824	20	67	58
817	19	67	59
805	34	61	58
791	55	59	71
776	97	65	66
763	154	67	61
752	218	67	52
736	275	75	69
734	276	72	73
734	274	72	75
733	274	73	75
730	271	77	77
722	271	87	80
715	270	96	82
719	273	91	77
713	270	97	80
720	273	90	78
723	271	88	81
721	272	87	77
723	276	94	77
719	276	100	76
715	271	73	76
716	276	61	76
711	278	59	75
699	275	76	79
724	278	79	76
725	279	75	74
725	279	71	74
723	279	73	75
720	278	74	76
714	275	79	79
705	273	92	81
711	277	87	78
705	275	91	80
702	274	94	80
702	274	93	79
697	272	97	79
705	272	90	79
703	265	92	83
709	265	98	83
709	268	82	79
698	265	78	80
710	264	75	76
704	260	93	75
703	257	79	78
684	252	85	84
693	248	80	82
687	251	70	76
697	249	66	69
701	250	58	71
707	248	54	68
694	243	61	77
687	238	68	74
693	234	69	76
693	228	80	81
703	230	71	76
708	231	67	74
710	230	61	72
712	231	59	72
711	229	59	72
711	228	60	71
712	227	59	71
715	227	61	73
707	224	71	75
705	225	70	73
710	227	66	71
714	229	59	68
714	230	62	71
718	232	53	66
717	235	56	64
717	235	53	65
717	237	53	64
717	239	53	64
716	239	50	64
716	238	53	67
716	242	52	66
715	243	55	67
714	245	52	66
715	244	52	69
715	248	52	67
715	249	54	68
714	252	54	67
715	253	53	69
715	254	54	69
715	256	54	67
715	257	54	66
714	256	52	70
714	260	52	68
714	267	53	61
713	275	49	58
710	282	47	50
710	288	45	46
710	288	45	48
706	289	46	46
709	290	47	46
707	299	43	47
708	300	45	42
706	303	46	45
709	303	47	46
709	300	47	58
708	302	50	61
711	306	49	60
709	312	48	58
712	313	48	60
716	311	45	65
717	310	47	69
718	310	48	71
716	313	52	69
718	316	54	69
716	315	58	71
716	317	60	71
717	318	60	70
716	322	63	68
720	327	62	65
725	328	60	64
728	330	59	65
731	331	60	64
729	331	63	67
730	332	64	66
730	330	65	68
733	334	62	64
733	332	63	65
735	333	60	65
737	333	58	64
738	334	56	64
738	334	57	62
739	334	54	62
739	335	52	60
739	333	52	61
736	334	52	57
740	333	51	57
739	333	50	55
742	331	50	56
740	330	49	55
741	322	50	61
744	318	47	62
744	317	54	61
747	305	57	66
748	306	57	70
747	306	60	69
746	303	63	71
745	303	66	70
745	301	67	69
746	307	63	65
747	300	69	69
740	303	62	65
737	296	83	68
743	296	78	68
741	288	79	74
739	287	74	73
737	285	72	73
739	283	70	72
737	281	69	71
736	278	71	69
738	276	70	71
737	275	72	72
735	273	73	71
736	271	70	71
736	270	72	71
736	269	68	72
736	270	67	69
733	272	56	67
762	263	50	71
739	267	71	70
736	267	70	69
737	263	68	70
738	264	66	69
738	260	66	72
737	260	68	72
737	260	68	71
738	260	69	69
737	253	60	72
738	257	60	67
741	252	58	69
738	254	53	66
740	249	55	67
739	251	56	65
739	249	54	65
740	247	52	65
739	245	53	67
739	244	57	66
739	242	61	67
738	240	66	69
739	239	69	70
737	239	76	71
736	238	71	71
736	239	67	71
735	239	69	71
734	239	67	70
733	239	66	70
733	240	66	70
733	240	66	70
732	240	64	70
733	240	64	70
731	239	65	71
731	239	67	71
730	238	65	72
729	239	69	72
728	237	69	72
728	237	68	72
726	237	70	72
726	237	70	72
725	237	71	72
725	236	73	71
724	237	74	72
724	236	75	72
724	235	72	72
723	236	72	72
723	236	73	72
723	236	72	72
722	236	72	72
722	236	71	72
721	236	72	72
721	237	72	72
721	238	71	72
722	238	70	72
722	239	70	71
721	241	70	71
723	241	68	70
723	242	68	69
723	243	68	69
724	242	68	70
723	244	69	69
723	243	69	70
723	243	69	70
723	243	69	70
723	244	69	70
723	246	69	69
723	246	70	69
724	247	69	70
724	247	70	70
724	248	70	70
725	248	69	70
724	250	70	70
724	250	70	70
725	250	69	70
724	251	70	69
725	251	70	70
724	252	70	70
724	253	70	69
723	253	69	69
723	253	69	70
723	253	67	70
723	253	67	70
723	253	66	70
723	252	65	70
722	251	65	69
722	251	65	70
721	249	65	69
721	248	66	70
721	247	65	70
721	245	65	71
721	244	65	70
721	245	66	70
720	245	65	69
720	246	66	68
719	247	64	67
719	249	65	65
718	249	68	65
718	249	69	65
716	249	70	66
715	250	69	65
714	249	70	67
715	249	65	67
714	248	69	68
714	249	67	69
713	250	66	68
711	250	68	69
711	251	68	69
710	252	69	68
709	252	71	69
709	249	70	70
710	249	72	72
709	250	70	71
708	251	72	71
707	249	71	72
707	251	72	70
705	252	72	70
705	253	70	70
704	252	70	69
703	253	70	70
703	253	69	70
702	252	68	70
699	255	68	69
698	254	67	70
696	255	64	69
695	255	68	69
695	252	66	72
694	254	70	70
694	254	70	70
693	254	70	69
693	255	71	67
692	257	72	66
692	255	71	68
693	252	71	71
693	253	71	71
694	252	69	71
694	251	70	71
694	251	69	71
694	250	70	71
694	249	69	71
696	248	69	72
695	248	68	70
695	247	69	70
696	246	69	71
696	245	69	70
696	244	67	70
695	241	70	69
696	239	68	70
696	238	68	70
695	237	67	70
695	235	66	70
695	233	62	70
696	233	63	70
695	231	61	70
695	231	61	70
694	231	60	69
695	232	60	69
695	230	60	71
694	236	60	65
695	241	57	61
690	246	46	57
691	253	46	51
685	256	42	49
682	245	34	49
676	246	33	40
679	250	30	37
679	250	30	36
681	250	28	36
681	249	28	37
677	248	31	38
675	245	32	39
676	247	31	39
673	252	32	35
674	250	31	37
669	252	33	39
665	255	35	40
666	256	33	42
666	254	32	42
663	258	32	35
663	253	31	49
664	290	53	39
661	291	50	38
661	291	54	40
650	289	49	44
651	286	48	48
653	286	41	47
590	298	48	45
576	294	58	50
543	281	65	63
534	272	72	69
511	273	79	74
467	268	83	78
460	267	86	71
539	267	82	74
537	272	73	76
534	275	64	73
527	270	70	75
540	275	66	71
533	277	70	71
510	279	80	75
492	282	92	81
537	247	76	100
509	253	90	98
513	251	90	96
533	246	80	93
479	144	82	62
412	93	53	43
415	98	51	36
420	102	46	31
427	104	40	29
431	103	38	28
433	101	39	29
436	98	38	31
437	95	38	32
438	91	38	33
438	87	38	35
437	87	38	34
438	85	38	36
437	84	38	40
435	85	37	43
436	85	36	43
436	79	36	46
432	83	36	41
432	70	35	47
429	58	36	49
454	20	49	45
447	1	62	60
444	2	75	69
436	11	81	90
439	5	80	99
440	3	79	103
432	8	91	106
445	0	74	78
443	15	69	83
443	44	66	63
445	67	62	58
450	84	54	49
449	85	55	64
445	93	57	51
447	119	58	61
453	144	56	65
452	174	56	48
450	210	59	58
448	240	67	72
446	272	65	72
449	299	64	67
449	327	61	58
453	344	48	48
453	357	46	40
453	362	47	36
456	359	45	36
452	351	48	43
451	334	54	49
448	310	65	65
447	287	70	71
452	266	61	64
455	248	56	54
448	237	67	64
448	223	67	80
449	219	67	69
455	223	60	57
459	217	51	51
459	191	54	59
454	159	60	72
452	136	62	74
453	130	57	52
451	122	57	50
449	110	56	66
449	103	59	66
451	110	57	55
450	101	56	42
447	71	53	58
445	46	55	77
443	34	55	79
436	34	65	80
440	33	62	77
445	40	57	63
447	44	54	57
447	47	55	59
450	49	52	51
443	57	57	51
448	49	55	50
451	52	53	44
452	56	51	38
454	53	52	39
454	51	53	41
459	52	50	39
458	50	53	42
459	52	50	41
457	54	51	41
457	56	49	41
455	59	48	40
450	62	49	40
446	63	51	41
440	66	52	41
433	77	54	38
429	81	54	41
422	84	54	43
420	88	57	42
427	87	47	41
437	87	40	45
419	86	51	39
422	91	50	35
423	93	52	36
425	90	60	38
429	91	66	39
435	86	74	45
442	88	72	47
450	90	72	52
454	98	74	52
455	103	73	51
458	108	76	49
462	109	72	49
464	109	70	48
464	110	73	46
463	110	77	44
465	108	68	43
466	110	52	40
462	113	46	44
452	113	50	50
439	119	54	52
444	122	50	48
434	126	53	49
422	131	58	50
411	136	62	50
402	137	64	53
396	139	68	53
393	141	67	51
390	142	68	52
386	143	71	51
387	144	69	51
382	145	72	51
384	145	70	52
385	144	69	54
389	143	63	51
393	141	57	51
391	134	60	50
389	128	67	46
416	197	38	51
409	199	41	45
412	197	48	47
442	192	38	49
449	196	32	45
460	205	24	41
468	210	24	40
472	210	32	43
476	214	26	42
480	219	23	40
483	223	21	39
484	225	22	38
485	226	23	38
486	225	23	36
486	225	21	37
486	224	20	36
484	224	21	37
481	222	23	37
479	218	23	39
479	214	21	38
474	211	22	38
466	209	24	36
455	208	24	36
435	193	24	46
450	149	41	47
437	141	49	60
428	144	54	63
423	144	54	63
419	144	56	65
417	144	52	66
416	142	50	65
414	137	50	60
416	131	46	61
415	126	48	56
410	121	58	59
411	110	62	62
430	108	54	61
428	86	49	65
429	77	56	63
445	74	53	57
449	74	51	58
459	76	48	52
465	75	48	49
473	76	55	53
479	79	67	54
485	82	70	54
494	84	67	53
501	89	62	49
505	93	60	49
512	95	54	54
516	94	63	48
517	91	62	48
516	86	64	53
512	83	62	54
515	83	62	51
519	85	53	50
516	91	56	50
509	94	58	50
500	100	62	43
500	103	53	41
495	103	53	36
488	104	58	37
477	105	64	37
476	106	61	38
473	107	60	37
469	108	61	38
465	108	62	37
461	107	64	37
456	104	61	39
450	101	55	39
445	95	50	41
424	79	51	48
385	76	63	47
345	93	61	63
313	89	71	73
404	167	53	63
428	179	32	49
435	181	31	50
443	185	30	50
452	190	27	50
463	195	26	49
478	200	23	47
488	203	21	42
498	207	21	35
508	206	22	36
514	209	22	34
519	209	22	34
524	208	22	35
525	205	23	36
526	204	24	39
528	204	29	43
520	215	46	40
526	206	36	48
528	208	32	46
529	207	27	46
532	205	24	49
535	201	29	56
537	207	28	53
538	211	25	45
541	217	22	38
543	224	21	35
543	226	21	32
543	225	20	33
543	216	20	38
541	211	20	35
537	207	19	32
536	201	20	31
521	202	29	39
532	172	26	43
529	168	31	50
552	146	64	56
548	145	63	64
543	151	62	66
540	157	60	64
542	172	53	63
539	185	50	60
533	197	48	62
514	141	29	52
513	147	24	41
515	155	22	41
514	163	21	43
515	170	26	42
514	176	26	43
512	181	27	43
512	183	29	43
511	179	30	44
511	174	31	46
511	167	27	43
511	159	21	46
511	148	20	36
512	144	29	29
514	132	28	29
509	125	21	33
509	121	21	37
509	118	21	40
508	118	20	44
506	120	21	43
505	125	21	43
504	135	20	40
505	144	20	40
505	154	20	36
504	164	19	36
504	171	19	35
504	176	19	37
503	176	20	38
502	173	20	41
501	169	20	40
500	165	19	39
498	157	19	39
496	153	20	35
496	147	20	32
494	142	19	33
492	142	20	33
493	141	20	38
491	142	20	43
489	145	20	40
486	150	21	41
482	160	22	38
481	167	21	41
480	175	20	39
479	183	22	38
478	190	20	39
476	194	19	37
477	197	18	37
476	196	18	38
474	193	18	36
474	186	18	36
472	181	18	37
470	173	18	34
469	168	18	29
466	161	19	26
464	157	18	24
460	154	18	24
457	152	19	25
453	151	20	27
449	153	21	28
445	156	20	34
444	161	19	42
441	165	20	39
439	171	18	37
439	174	17	32
440	178	17	29
439	181	17	34
438	182	18	32
436	182	18	32
435	178	19	31
434	174	18	43
430	164	19	43
426	157	19	36
422	149	19	34
418	140	20	37
416	132	19	38
414	126	20	37
412	123	19	35
410	123	20	28
409	125	22	22
396	125	35	18
388	119	41	25
380	115	61	39
377	111	61	68
376	111	61	66
374	108	61	67
373	106	60	66
372	107	59	63
369	101	60	67
369	102	59	65
367	98	60	69
365	98	60	69
364	96	62	71
364	94	61	71
363	92	62	71
362	93	61	69
361	93	60	66
362	92	59	65
363	93	58	65
363	93	58	64
364	94	56	63
364	95	57	61
366	94	53	60
367	94	51	59
369	94	51	57
370	92	52	54
370	93	53	51
371	91	53	53
372	93	51	49
371	94	55	48
376	95	52	45
380	93	50	45
379	91	52	45
383	89	52	45
386	87	52	44
389	85	52	43
390	83	54	44
393	83	55	42
396	82	53	42
398	81	53	43
398	81	55	43
399	79	57	42
400	75	58	42
400	69	61	43
402	63	59	43
402	63	58	42
403	59	58	41
401	56	59	42
404	52	57	41
402	50	58	41
403	47	58	41
403	45	59	40
406	41	58	42
406	38	56	40
406	38	56	42
401	37	65	45
403	37	64	44
403	38	65	43
407	39	63	42
415	38	56	40
413	39	59	42
417	35	57	42
418	30	59	48
417	26	61	44
418	13	61	54
419	7	66	58
413	1	68	66
408	0	76	74
409	1	72	69
407	2	70	62
409	0	67	49
410	0	53	38
409	0	57	32
409	0	58	30
406	0	55	24
404	0	53	32
403	0	53	33
400	1	57	32
401	0	58	43
400	7	52	56
397	23	59	52
395	33	59	50
390	48	64	45
395	59	60	53
395	68	61	48
395	82	60	47
394	90	61	45
394	95	60	43
394	103	61	41
395	106	62	42
395	110	60	42
397	112	63	42
396	115	62	41
398	115	65	43
398	117	61	45
400	116	62	53
402	106	63	64
405	103	63	75
400	97	76	81
406	86	76	84
410	80	72	78
411	67	71	80
420	45	62	78
423	33	59	66
413	28	67	63
414	17	68	84
417	20	67	77
422	34	66	55
423	8	63	70
421	0	58	68
419	0	60	56
420	0	54	44
422	0	52	36
425	0	46	35
422	0	46	38
420	1	48	48
417	14	52	51
415	27	52	48
417	38	52	45
417	47	52	46
416	55	53	47
415	64	56	48
414	70	56	49
412	77	58	50
411	83	59	51
410	89	59	51
408	93	59	51
408	96	59	50
407	97	59	50
404	95	64	52
401	97	70	51
400	97	67	51
400	98	65	53
399	96	67	55
402	97	64	55
401	99	66	52
398	92	69	56
400	88	66	50
400	87	65	48
400	86	64	49
401	85	62	56
399	80	57	64
395	83	56	65
387	92	66	79
385	104	74	85
382	105	83	103
382	106	80	105
383	142	82	78
385	159	80	75
386	174	84	72
389	186	78	72
390	199	77	75
389	204	78	78
387	204	78	82
382	201	78	82
378	197	77	85
369	187	81	89
360	174	78	84
346	160	80	80
342	145	72	77
323	132	64	76
313	108	67	94
309	103	68	84
295	88	65	80
287	81	78	82
281	81	80	72
265	76	87	69
252	66	84	73
244	54	68	80
240	52	54	85
232	58	52	68
240	71	42	59
232	71	47	61
236	71	39	61
220	73	54	60
238	77	42	58
241	80	44	59
245	60	50	78
247	60	59	75
248	74	74	66
264	77	71	63
260	83	84	50
303	85	64	56
318	84	69	54
333	86	65	53
355	80	62	58
366	70	67	72
378	64	74	78
393	61	70	73
404	62	83	73
409	63	81	70
413	70	68	66
417	80	64	61
421	93	66	61
427	99	66	65
433	99	71	66
441	101	74	65
455	99	72	66
458	98	80	66
466	96	82	65
475	95	82	63
481	91	82	60
485	88	80	60
483	86	83	62
488	83	72	65
489	79	64	56
482	75	69	53
474	74	73	48
471	75	76	48
470	77	77	46
470	79	78	43
477	80	70	43
479	80	67	44
479	82	68	44
481	81	68	46
480	76	75	50
481	74	72	49
479	70	73	52
478	61	73	59
479	50	72	64
479	38	70	65
481	15	75	75
490	0	74	54
504	0	60	40
513	0	49	25
516	0	44	18
514	0	34	16
512	0	28	15
510	0	20	13
507	0	15	14
506	0	15	14
505	0	20	16
500	0	43	15
492	0	58	19
480	0	69	31
469	0	69	55
463	4	67	90
473	53	66	82
492	137	54	55
475	197	52	76
462	231	60	65
419	244	83	78
394	248	90	73
359	241	79	62
352	259	72	61
338	269	72	66
324	277	73	71
308	283	74	75
291	278	74	80
275	264	73	81
263	251	72	79
251	233	75	81
242	211	74	78
231	189	77	78
270	181	53	85
263	179	59	79
331	171	51	73
317	171	55	80
301	211	73	75
292	272	81	86
339	359	91	77
342	340	86	78
358	339	82	81
363	334	79	81
407	413	65	77
416	422	68	76
426	446	74	74
460	449	69	91
449	468	69	87
431	486	74	90
429	521	74	78
401	545	74	60
374	556	70	46
347	555	62	47
320	555	48	67
303	574	44	60
295	582	52	52
291	590	55	44
289	589	60	46
288	591	61	42
308	585	44	48
326	575	35	49
348	565	41	43
370	555	47	44
380	534	56	49
406	546	66	52
428	565	72	62
445	568	60	63
449	588	56	44
450	587	55	44
449	585	55	46
448	584	55	48
447	583	55	47
446	582	55	48
445	585	55	44
444	580	54	50
443	582	55	47
440	581	54	46
438	581	55	45
437	583	55	44
436	583	55	42
435	579	55	45
433	579	55	44
431	577	55	45
430	578	55	44
428	581	55	40
428	578	54	42
426	577	54	44
425	576	55	45
425	574	54	46
434	572	44	47
449	572	36	47
473	559	33	50
495	543	39	52
522	538	41	53
546	553	39	46
560	566	36	45
563	571	35	40
564	577	35	34
564	579	35	31
566	581	37	29
564	578	44	30
563	576	55	30
565	569	67	35
566	564	80	39
566	559	85	43
566	557	85	44
565	553	85	47
564	553	85	46
565	547	85	49
563	544	85	52
563	541	84	53
564	536	82	55
562	534	79	57
563	524	74	64
560	517	65	68
556	500	50	86
535	483	43	95
495	491	46	83
438	471	61	85
374	525	83	62
306	511	69	60
243	523	66	52
191	536	63	47
161	549	50	45
162	546	39	48
167	553	39	42
172	555	38	40
177	556	38	40
183	557	38	38
189	558	38	37
195	559	38	36
202	560	38	35
209	560	38	35
216	561	37	34
223	556	39	38
231	560	39	35
238	561	38	35
244	559	39	38
250	556	40	41
258	556	38	43
263	562	38	37
270	567	36	33
276	568	34	33
279	566	35	35
271	556	34	39
252	539	45	39
236	525	48	41
220	507	48	48
205	494	44	52
190	476	45	60
175	453	52	71
166	446	52	71
164	442	48	66
173	444	39	62
173	443	39	57
172	445	42	54
178	443	40	56
146	430	44	35
152	432	42	37
156	438	41	47
192	450	40	53
196	449	40	56
198	449	36	56
201	450	38	56
209	460	38	46
218	466	44	46
224	461	59	58
221	468	79	63
233	488	86	58
245	516	87	58
256	544	83	61
255	560	92	46
255	565	91	43
260	559	82	48
269	556	61	49
273	548	64	56
279	562	69	44
289	557	56	48
294	553	50	51
296	559	48	46
295	558	46	45
294	544	47	57
259	571	46	40
257	571	42	40
256	571	41	39
255	570	41	40
251	570	41	39
249	568	41	40
247	566	42	41
244	566	42	41
239	564	44	42
236	568	41	36
233	564	41	39
229	558	42	42
226	555	41	43
233	553	40	44
262	548	37	42
293	546	34	45
326	546	35	45
349	552	38	38
350	545	38	43
347	548	42	38
341	544	41	39
337	542	40	39
330	539	40	40
324	537	41	40
319	538	40	38
313	535	41	38
306	535	41	37
300	535	41	34
294	533	40	35
288	531	42	36
282	527	42	39
284	517	37	46
293	503	38	51
296	496	41	50
299	503	42	49
308	516	39	43
305	516	37	43
300	517	37	45
292	517	39	45
284	513	43	49
275	524	49	40
264	526	57	40
257	532	63	36
252	536	67	35
247	540	70	34
243	538	71	37
245	540	67	38
254	536	58	45
272	527	56	57
312	532	48	57
368	542	41	55
425	564	42	40
471	541	54	51
479	550	70	47
479	565	65	39
479	570	64	36
476	570	64	38
475	572	64	37
473	572	63	39
471	579	64	36
469	584	64	32
468	587	63	31
465	588	63	33
464	590	63	33
461	592	63	31
509	557	41	38
476	586	45	36
473	589	49	33
487	585	48	34
477	572	73	36
488	573	70	45
498	581	60	39
504	584	51	36
501	587	52	33
500	585	51	35
500	587	51	34
500	585	51	35
499	585	51	34
499	585	51	36
499	586	51	36
499	587	52	36
496	588	57	35
488	588	66	35
465	579	68	42
432	569	57	50
399	557	46	59
368	578	44	45
351	558	38	64
338	577	45	50
339	591	45	35
343	598	43	29
346	600	42	28
349	600	40	28
351	598	38	30
347	597	41	30
345	590	45	37
345	587	47	39
345	586	48	42
347	585	49	42
348	585	49	43
351	583	48	44
352	586	49	41
355	587	48	40
357	590	48	38
359	591	48	37
360	589	48	38
361	587	48	41
362	588	49	42
362	585	49	44
363	584	49	46
363	591	49	40
364	593	49	39
363	589	49	43
362	593	49	40
362	593	48	40
362	593	49	40
362	598	49	37
360	598	49	36
357	599	52	36
