630	412	94	63
628	411	94	64
627	412	94	64
624	414	95	64
625	413	95	63
621	414	100	65
622	413	97	66
621	414	97	66
619	416	99	67
616	417	101	67
616	417	99	65
615	418	97	67
614	420	99	65
612	421	100	67
610	421	101	66
609	422	101	67
608	422	101	68
605	424	103	68
605	424	102	68
602	426	101	67
602	436	69	56
600	440	72	54
598	440	75	55
595	444	69	52
596	448	65	50
594	448	64	52
593	449	65	51
594	445	74	56
592	437	103	65
587	433	109	71
586	435	110	72
585	434	110	72
584	436	107	72
580	439	110	72
580	439	109	71
577	439	112	72
578	439	110	73
576	441	110	73
572	441	113	74
570	443	113	74
570	443	114	74
568	444	113	75
567	445	113	75
566	446	113	76
563	444	116	77
562	445	115	78
559	444	118	80
555	448	115	78
555	450	115	76
552	450	117	78
551	448	119	80
549	450	118	80
547	449	123	80
544	460	88	70
540	472	83	59
542	476	73	55
539	479	73	54
536	480	74	53
536	479	74	55
534	480	74	55
531	482	74	53
529	483	76	54
528	484	74	54
526	484	76	54
523	485	77	54
522	485	76	54
521	486	77	54
519	486	76	55
517	487	77	56
514	487	78	57
512	487	79	57
511	486	80	57
509	487	79	58
506	489	81	57
505	488	81	58
503	489	81	57
502	490	81	57
498	490	83	59
497	491	83	58
497	492	81	57
495	492	80	58
491	491	83	60
490	493	82	57
489	493	84	59
487	493	84	59
485	495	84	59
483	496	86	59
482	496	88	59
480	496	86	59
477	496	86	60
476	498	86	59
475	498	86	59
474	499	87	59
472	497	87	61
470	496	86	63
469	498	87	61
467	498	87	63
465	500	88	64
463	503	88	62
462	504	88	64
460	505	89	65
457	508	90	64
456	510	92	64
455	504	89	64
454	488	92	64
454	462	90	64
453	445	90	62
453	428	88	60
451	410	88	60
449	393	89	62
449	394	89	61
447	394	90	62
445	396	90	62
443	395	91	64
442	395	91	65
442	396	90	63
440	397	91	64
439	398	91	63
436	399	92	64
435	398	94	65
435	399	93	64
432	400	92	65
433	399	93	66
431	400	93	66
430	401	93	65
429	400	94	66
427	402	95	66
426	402	96	66
426	404	94	65
425	404	97	66
423	402	97	68
422	404	96	65
422	404	97	66
418	404	99	68
418	406	97	66
418	405	98	68
417	406	99	67
416	407	98	69
415	406	98	69
414	407	100	70
413	407	100	69
412	409	100	68
413	409	101	69
413	409	97	71
411	410	101	70
411	411	98	70
410	412	101	69
410	411	103	71
410	411	103	72
408	412	102	71
408	414	101	71
408	416	100	69
407	414	103	71
407	414	103	72
406	413	104	75
405	414	104	75
405	414	105	74
405	416	104	74
404	418	103	72
404	419	103	73
403	420	103	72
403	420	104	73
402	421	105	73
402	421	104	74
403	420	107	75
402	420	106	76
401	422	106	74
401	423	108	75
400	423	106	75
402	426	106	73
401	428	104	72
401	429	104	71
400	430	105	72
399	430	106	72
400	430	105	72
401	432	104	71
401	433	105	72
400	433	107	73
401	432	106	74
401	432	105	75
400	434	105	74
399	434	108	75
400	436	106	75
399	436	107	75
399	434	108	78
399	434	109	79
399	435	110	80
399	435	111	81
399	436	111	81
398	438	111	80
398	436	111	82
398	437	111	82
398	437	113	83
398	438	112	82
400	440	111	82
400	440	110	82
400	441	110	82
399	440	113	85
399	443	112	82
399	443	111	83
399	446	111	81
399	446	111	82
400	447	111	82
399	449	111	81
399	449	112	82
399	450	112	81
399	450	112	82
400	450	112	84
400	450	113	85
400	450	111	86
399	452	113	84
400	450	116	86
400	451	115	87
400	451	113	89
400	454	113	86
400	455	115	86
401	456	111	86
401	456	114	87
400	456	113	87
400	458	115	86
401	458	113	87
400	459	115	87
398	458	116	88
399	460	116	88
400	461	115	87
400	464	114	85
401	465	113	85
400	462	116	90
400	461	114	91
400	462	115	91
399	463	114	92
400	467	115	88
399	467	116	89
399	469	114	89
399	469	116	88
399	469	113	90
398	468	118	91
398	469	116	92
398	469	115	91
396	470	116	92
396	469	118	94
397	468	116	96
396	470	118	95
396	470	118	95
395	470	118	97
395	469	120	99
393	470	121	99
394	472	121	98
392	472	121	98
392	472	121	99
392	473	122	100
391	474	122	99
390	477	122	98
391	477	120	101
391	477	120	100
391	479	119	99
389	479	121	99
388	480	122	100
387	481	124	99
387	482	123	100
387	481	123	101
387	482	123	100
386	482	124	102
384	484	126	102
384	487	126	100
384	490	125	99
381	487	128	103
382	490	127	99
381	488	127	103
382	490	127	102
380	492	124	102
381	494	123	100
381	494	122	101
380	495	122	101
379	493	122	104
379	496	125	101
377	495	125	104
376	495	126	105
375	497	126	104
375	497	125	103
375	497	126	105
372	498	129	105
372	499	130	105
371	494	131	109
370	495	132	108
369	499	130	107
368	502	130	105
368	502	131	106
368	503	131	106
367	505	129	104
366	503	128	106
366	503	129	106
365	504	129	105
365	507	129	104
364	506	128	105
365	506	127	104
365	504	128	106
364	509	125	101
364	505	129	106
364	507	127	106
363	510	126	103
362	510	127	104
360	511	127	103
361	512	128	102
360	513	128	102
359	512	129	104
359	512	127	104
359	515	125	102
358	516	125	101
357	513	127	106
357	514	129	105
358	511	131	108
357	513	128	106
357	510	132	108
356	513	132	107
356	514	130	106
355	512	130	108
354	512	129	110
353	514	129	106
353	514	129	108
352	514	129	109
351	514	128	109
350	509	129	113
349	513	130	108
348	516	129	106
347	511	130	110
346	513	129	109
345	512	127	109
345	511	130	110
344	515	129	106
344	516	127	104
342	509	132	111
344	511	130	110
344	512	128	107
342	508	129	111
343	509	130	110
343	510	129	108
343	506	130	110
345	509	127	105
345	504	127	111
347	501	129	114
346	510	126	105
347	503	126	110
349	503	126	110
350	503	126	110
350	503	126	109
349	502	126	109
352	501	125	109
352	500	125	108
354	498	124	109
356	497	125	110
355	498	125	109
360	495	124	110
359	500	122	104
360	494	123	110
360	495	125	108
362	493	123	109
365	493	122	109
366	492	122	109
367	493	121	107
368	491	121	107
371	490	120	108
371	490	121	106
374	489	120	107
374	491	119	104
378	487	119	107
380	488	119	106
380	487	118	104
383	486	117	106
385	481	118	109
384	486	118	104
388	482	116	106
389	484	116	103
391	482	116	103
393	485	114	100
397	482	113	103
396	483	113	101
399	482	113	101
401	483	113	98
402	483	113	98
403	483	112	99
407	481	110	98
407	481	112	98
410	478	111	98
410	479	111	96
416	477	109	98
416	479	111	96
418	480	108	95
420	476	108	97
424	476	107	96
424	476	109	96
427	476	108	94
428	478	106	92
433	471	105	95
433	473	106	93
436	472	104	95
436	470	106	96
441	472	105	93
441	468	106	95
444	466	106	97
445	471	103	91
450	460	107	98
450	459	115	101
452	456	118	102
452	462	110	96
458	459	109	96
458	460	107	95
458	463	103	90
463	458	102	96
466	442	121	109
466	440	126	112
468	432	136	118
465	427	142	123
471	420	149	128
473	418	154	131
475	416	157	132
475	423	143	124
481	418	144	127
480	422	141	124
486	440	117	104
490	450	99	93
495	451	97	89
495	450	97	91
499	439	106	98
498	442	102	98
504	437	108	100
505	433	111	105
506	433	109	104
511	438	102	99
512	452	92	84
513	446	92	89
520	436	97	97
518	439	104	96
521	447	95	87
522	449	93	85
525	447	91	85
527	447	92	84
529	447	91	84
530	450	89	81
532	451	88	79
533	449	88	80
537	448	88	82
536	451	87	77
541	445	86	83
540	443	91	86
544	446	88	83
543	448	87	80
547	446	86	81
547	442	89	85
551	437	98	89
550	445	90	83
552	446	89	80
550	448	86	78
556	446	84	80
555	445	88	81
559	440	90	86
560	442	90	83
560	441	91	83
561	447	87	79
561	444	86	81
565	439	89	84
567	439	91	84
567	437	92	84
567	437	92	87
569	432	97	89
568	440	88	83
574	435	95	86
571	440	88	83
573	440	90	81
576	439	90	81
574	439	94	81
575	438	91	84
575	433	101	86
577	441	87	81
578	441	90	78
577	429	104	89
579	422	113	95
580	416	117	100
580	410	125	107
578	427	111	90
581	435	93	82
583	437	93	80
584	429	100	86
584	439	87	77
585	435	91	80
586	431	97	83
585	434	91	81
585	439	88	77
588	432	96	81
588	437	92	76
589	435	91	79
589	436	89	77
589	438	91	75
591	431	93	79
589	434	94	77
590	437	89	74
591	440	87	72
593	437	88	73
591	441	88	70
592	441	86	69
593	440	87	69
594	441	86	68
594	442	87	66
595	441	86	66
596	440	87	68
594	439	89	69
594	441	89	65
595	440	89	67
598	441	87	66
599	440	87	67
599	439	87	67
600	439	87	67
601	439	86	66
601	438	88	67
602	439	86	65
601	439	86	65
601	438	87	65
602	438	87	65
601	438	88	65
603	436	88	66
603	436	87	66
601	433	91	69
602	434	91	68
603	431	92	70
604	433	89	67
607	430	90	69
607	435	88	64
607	436	87	63
608	437	87	62
608	439	84	59
607	438	88	60
607	437	89	60
608	435	88	62
610	437	87	60
610	437	87	58
609	438	87	58
610	438	88	57
611	438	85	56
611	437	85	57
611	437	87	56
612	433	87	60
614	434	88	58
614	435	88	57
615	435	87	57
615	435	87	56
617	432	89	58
617	432	91	59
618	433	88	57
617	434	90	55
620	434	88	55
623	432	89	57
624	432	90	56
625	432	89	55
627	431	88	56
628	431	90	56
630	431	92	56
633	432	90	54
636	430	92	55
638	429	93	56
640	430	93	54
642	429	93	55
645	429	92	56
646	430	90	53
646	430	91	52
648	430	91	52
651	430	92	52
654	429	92	52
655	426	94	54
655	427	93	54
656	429	93	51
656	428	98	54
661	426	97	56
661	427	97	53
664	427	94	53
664	427	95	54
665	427	96	55
666	426	99	56
669	426	99	56
670	426	100	56
670	425	102	57
671	425	101	57
671	426	103	57
672	427	103	57
672	428	100	56
671	428	105	56
670	428	101	57
671	427	104	58
668	430	101	56
670	427	103	58
668	432	104	56
670	432	101	56
668	432	102	57
666	431	106	58
665	432	110	59
665	432	107	58
664	432	109	59
663	433	111	60
661	433	110	60
662	433	111	60
660	435	110	59
660	436	113	59
658	435	115	61
659	434	113	63
660	427	132	69
655	437	112	63
656	438	114	61
657	433	124	66
655	441	110	61
653	441	113	61
651	442	116	62
651	441	117	64
650	440	119	66
648	444	117	63
649	439	124	69
644	447	115	62
642	448	118	62
640	448	120	63
636	448	121	65
635	445	126	67
633	452	117	62
631	453	118	62
625	454	122	62
625	455	121	61
623	455	122	62
621	455	123	63
617	456	123	64
616	457	124	63
613	457	125	63
613	458	124	63
609	458	127	64
608	459	126	64
609	459	124	63
606	459	126	65
605	456	131	68
601	458	128	65
602	458	129	65
601	456	132	68
599	457	131	67
600	453	143	71
595	462	128	64
594	463	127	63
595	463	125	63
594	463	124	63
593	464	126	63
593	466	127	61
591	467	127	60
589	466	126	61
591	465	127	63
586	466	129	62
586	468	127	61
589	468	124	61
583	470	128	59
585	470	128	60
580	470	132	61
582	468	128	61
578	470	132	61
582	471	127	59
581	471	129	59
579	472	129	59
578	471	130	60
578	471	131	60
576	472	132	61
575	473	133	60
576	473	133	60
575	474	132	59
574	474	133	59
573	474	133	60
574	473	133	60
571	475	133	59
572	476	132	60
572	478	132	57
569	479	133	57
568	476	138	61
567	476	137	61
566	476	136	60
566	478	136	60
566	479	135	60
566	477	137	61
562	478	139	60
563	479	136	59
562	477	137	62
561	478	136	61
560	479	138	62
558	481	138	60
559	478	139	64
559	478	138	64
558	482	140	61
558	483	137	60
556	485	138	58
553	483	139	60
551	484	141	60
552	484	140	61
550	486	140	59
549	486	139	60
545	486	142	60
543	486	142	60
542	486	143	61
542	488	142	60
539	488	142	59
537	489	145	59
536	489	143	60
535	488	144	61
532	489	144	60
530	490	143	59
529	490	145	60
526	491	144	59
523	490	146	61
522	490	146	61
520	491	145	60
518	491	145	61
516	491	145	61
512	491	147	62
510	491	147	61
508	492	149	61
506	493	147	61
505	493	148	61
503	494	148	61
501	493	150	61
497	493	150	61
495	494	152	61
495	494	149	62
494	496	152	60
490	496	149	60
489	495	152	63
488	496	151	62
486	499	150	57
482	498	153	61
481	499	154	60
480	500	152	60
478	499	154	61
476	501	151	59
475	499	151	61
472	500	153	61
471	501	153	60
467	503	154	59
466	503	155	60
465	503	155	61
463	504	155	60
462	504	156	60
460	505	156	58
457	505	156	58
456	504	157	60
454	506	156	59
453	506	157	61
450	506	158	62
450	507	157	61
447	509	160	60
446	508	159	61
444	509	160	61
442	509	161	61
440	510	161	61
439	512	163	59
437	513	161	58
436	511	162	61
433	513	163	62
432	514	162	60
430	515	162	60
427	515	162	60
425	516	166	59
424	516	164	62
423	517	162	60
420	518	162	60
417	519	163	60
415	518	165	61
414	519	165	60
413	520	166	59
414	519	169	60
414	519	166	61
418	520	168	61
419	521	166	59
424	522	169	58
427	522	168	59
430	523	167	58
432	524	168	56
438	523	168	57
440	524	167	55
444	524	170	55
448	525	167	54
452	526	170	53
456	525	169	55
462	527	168	52
464	526	169	53
471	527	168	52
476	527	168	51
480	528	167	51
485	529	164	50
491	530	163	48
498	530	163	47
504	530	168	47
510	531	167	46
519	530	170	45
527	532	169	44
533	531	170	42
542	532	170	42
553	532	168	41
561	531	167	40
568	532	167	39
576	532	166	39
586	531	191	40
600	530	247	42
597	532	306	41
598	531	339	43
612	528	323	46
617	530	321	46
636	527	284	50
633	528	296	48
633	528	317	49
630	526	323	51
631	527	331	50
640	525	331	52
637	525	338	53
640	524	335	54
641	523	333	55
642	525	337	55
647	524	336	56
653	521	331	60
655	519	340	62
655	521	357	61
655	521	352	62
657	518	346	64
663	518	345	65
663	516	340	65
669	516	336	66
672	515	335	67
678	514	323	68
678	514	333	69
683	513	331	68
684	511	326	71
685	511	332	73
685	512	339	72
691	510	325	71
692	511	327	70
691	512	325	71
692	509	329	74
692	510	328	73
690	507	328	73
691	507	325	73
689	506	322	72
689	505	318	73
688	506	323	73
687	504	322	76
690	504	318	76
685	502	319	78
688	502	313	77
686	501	315	76
686	501	308	75
685	500	305	77
683	500	311	79
678	496	312	82
683	497	314	81
675	498	305	80
673	497	311	83
671	497	307	87
674	497	323	88
666	492	311	86
659	495	307	80
666	494	314	88
654	493	310	83
655	495	299	83
654	492	301	87
649	491	301	87
643	490	297	88
646	492	296	88
642	490	298	89
640	491	294	86
638	489	291	84
635	489	283	85
633	488	279	83
632	487	280	83
629	489	283	83
627	486	268	84
624	485	281	86
622	484	274	90
624	484	275	89
621	481	264	90
619	482	270	89
616	483	265	89
614	484	257	84
610	485	274	87
609	483	267	89
608	481	261	90
607	481	248	89
611	483	252	88
602	480	238	86
601	480	224	81
596	480	125	71
593	478	118	63
589	478	115	61
589	478	117	61
585	476	115	59
583	476	114	62
580	474	111	62
579	474	110	63
577	473	111	64
574	473	110	61
571	473	109	62
571	473	110	63
569	472	109	61
567	471	106	61
566	470	105	62
564	470	104	62
563	470	104	62
559	468	104	62
557	468	103	63
556	466	99	64
556	467	100	63
553	465	100	63
552	465	97	63
551	464	97	62
550	463	96	63
547	464	95	62
547	462	95	62
545	462	96	62
545	462	92	61
543	459	92	62
542	457	88	62
540	456	90	63
540	456	87	63
539	455	88	64
537	455	88	62
535	456	88	61
533	454	87	62
532	453	84	61
531	451	82	63
530	451	83	62
529	450	82	61
526	450	80	61
526	448	79	62
525	448	78	62
524	447	77	62
522	443	77	65
522	445	76	60
522	441	75	63
521	441	75	62
520	441	77	59
518	442	78	60
518	440	78	62
517	439	73	62
515	438	76	60
515	437	76	64
514	437	71	61
514	437	72	60
513	436	73	60
511	435	70	61
511	435	72	60
511	433	68	60
511	432	68	59
510	430	68	61
510	432	68	61
510	430	66	59
509	431	65	60
508	428	64	59
508	429	66	58
508	428	62	59
508	425	62	60
508	425	64	62
506	424	63	62
507	423	63	64
507	423	61	62
506	422	59	60
506	420	59	61
504	422	58	56
505	419	57	59
504	417	54	55
505	418	55	55
504	417	54	57
503	416	55	57
504	416	52	57
504	415	55	57
503	412	49	55
505	411	53	55
504	412	54	57
504	409	48	56
504	409	53	56
502	407	49	55
502	405	48	55
502	404	48	53
502	403	50	54
502	401	47	55
502	400	48	55
502	399	48	56
502	399	49	54
503	398	48	56
502	396	43	53
503	395	47	52
503	393	55	56
501	393	41	55
504	391	46	51
503	389	57	59
501	387	43	51
501	386	39	48
502	384	36	49
503	382	42	49
501	382	44	49
502	378	40	51
502	377	35	47
503	376	34	47
502	374	35	47
503	372	34	49
504	370	36	48
503	368	34	39
504	368	35	41
503	367	33	37
503	365	31	40
503	364	34	45
503	362	36	46
503	360	32	42
504	358	33	43
503	355	31	43
504	354	31	40
504	351	30	33
504	351	29	36
504	350	31	36
505	348	29	34
504	345	29	38
505	344	29	35
506	343	30	38
505	341	30	36
505	339	28	36
