260	313	204	42
253	313	205	42
246	312	207	43
240	311	209	43
235	312	211	43
230	311	212	44
225	311	211	44
217	310	211	45
208	310	211	45
201	308	211	45
196	307	209	45
188	306	209	46
180	305	212	47
172	303	209	48
165	303	213	50
157	302	217	51
150	302	226	51
141	302	231	52
131	299	234	54
125	298	229	54
117	299	228	53
107	299	231	51
104	299	223	51
104	297	212	49
102	298	204	48
98	296	197	48
94	296	192	48
91	296	187	47
86	293	179	46
81	292	173	46
78	290	162	49
73	287	160	51
67	284	160	54
66	282	154	54
63	279	148	56
58	278	151	57
53	276	154	58
48	273	155	59
45	273	157	59
41	271	161	59
37	270	161	61
34	268	158	60
32	267	150	61
29	267	144	59
28	265	138	59
24	264	139	61
22	263	140	59
17	261	147	59
12	260	156	62
10	258	159	69
6	256	168	70
6	254	170	74
10	253	168	75
19	252	158	77
75	150	158	109
78	152	158	102
78	151	155	101
78	150	156	103
77	150	157	101
76	149	159	101
76	148	160	101
74	147	165	105
76	147	169	111
79	150	165	102
81	149	160	103
80	149	164	104
82	144	160	110
81	142	159	121
39	233	250	87
39	256	267	62
40	259	280	60
44	260	288	62
49	261	295	63
80	266	281	59
108	273	267	54
120	271	272	56
132	272	275	56
146	275	277	52
170	274	267	57
176	276	281	54
178	278	292	55
197	280	288	54
217	273	285	61
224	281	295	53
248	279	284	56
269	279	279	55
279	281	283	55
302	280	274	56
319	280	274	58
332	275	274	62
344	274	276	63
356	281	282	56
373	280	277	58
385	282	278	58
391	282	286	58
403	283	287	59
420	283	279	59
434	282	276	61
441	282	280	59
453	281	276	60
460	281	277	62
476	281	269	62
482	280	272	61
488	280	274	61
496	280	273	62
506	279	272	63
517	278	272	63
525	281	275	64
534	284	279	60
542	284	284	62
550	285	284	64
555	285	291	64
560	280	297	70
575	281	289	69
591	281	282	69
598	283	286	64
613	281	275	66
626	281	272	65
634	279	273	65
642	279	275	65
651	280	277	62
656	277	282	66
666	277	281	66
673	279	286	61
678	279	291	60
690	277	289	62
706	276	284	62
708	277	291	61
715	275	298	62
730	274	296	63
742	276	296	59
757	278	291	58
767	274	293	60
776	275	295	58
787	276	295	56
794	276	297	54
800	276	297	52
813	274	295	51
827	273	287	51
838	272	282	51
852	272	277	50
862	273	276	49
877	273	270	48
890	274	265	47
900	271	262	48
915	270	257	49
928	270	250	48
937	270	248	47
944	270	247	46
955	269	240	47
966	268	230	48
978	267	219	47
989	267	209	45
1000	267	198	45
1012	267	185	45
1024	266	171	45
1037	267	157	43
1049	265	144	45
1075	265	117	45
1093	264	97	47
1111	264	78	49
1124	265	62	46
1129	266	57	45
1136	266	50	45
1142	266	46	45
1137	264	52	47
1103	268	88	44
1092	267	102	49
1079	267	119	46
1068	269	131	45
1055	272	149	44
1045	272	221	43
1032	270	239	44
1023	269	241	46
1010	269	213	45
1001	268	223	47
992	272	223	42
978	273	221	44
971	275	218	43
957	276	214	42
950	276	209	44
931	278	211	43
924	278	209	42
905	278	213	44
897	279	216	45
883	283	222	43
875	278	222	49
858	286	237	44
851	284	236	48
835	285	241	48
822	289	240	45
816	292	231	46
800	292	229	47
790	294	231	45
779	294	230	45
763	295	227	46
755	297	223	45
740	296	225	45
732	298	217	43
723	297	218	44
712	296	218	46
700	295	220	47
688	294	220	47
678	294	214	48
661	293	213	49
651	292	217	48
637	288	214	52
630	291	216	49
622	289	210	51
609	289	213	52
592	291	224	49
582	291	219	49
570	291	220	48
556	293	217	46
545	294	216	46
535	294	210	45
524	293	215	45
512	290	217	49
501	292	219	47
489	291	215	48
476	292	221	47
462	289	222	48
453	289	227	49
441	288	226	51
429	285	228	54
417	282	231	57
404	282	234	56
392	279	236	59
384	277	229	59
371	275	232	60
360	276	229	58
346	273	232	60
339	274	227	58
332	274	220	56
327	273	214	54
323	271	206	55
319	272	199	55
317	270	191	56
313	268	183	56
308	266	174	55
301	263	166	53
294	262	160	52
285	262	153	48
275	259	153	48
265	256	154	48
254	255	160	48
243	253	165	48
231	251	173	48
220	250	179	46
210	249	182	44
199	248	192	43
191	245	201	45
181	245	208	44
175	243	212	46
165	241	216	46
155	239	221	46
146	237	222	47
134	235	226	47
125	232	227	46
118	231	227	48
110	230	225	48
109	227	220	50
113	227	208	48
115	228	199	47
117	227	189	46
117	227	180	45
115	227	172	44
112	228	163	40
110	228	155	38
107	229	148	37
100	229	145	36
93	229	144	36
87	229	141	37
79	229	141	39
73	228	144	40
67	228	146	42
60	227	154	43
54	226	163	45
49	225	171	48
45	223	171	48
41	221	164	48
37	220	158	50
34	219	155	51
31	218	151	52
30	216	141	52
36	217	135	52
42	217	127	55
42	218	123	52
42	215	110	54
51	213	94	55
53	206	91	65
51	209	102	58
42	211	122	55
29	213	146	53
48	208	138	60
60	202	147	67
69	216	160	56
82	215	170	58
76	215	197	63
70	218	222	64
66	219	249	66
67	222	269	67
60	227	296	65
76	225	302	71
101	225	294	73
126	238	291	66
160	237	279	69
183	245	278	62
199	249	281	61
222	252	274	60
251	251	243	59
418	214	193	61
412	214	205	58
407	215	207	59
403	215	212	59
395	216	217	59
394	211	206	65
428	205	170	73
386	200	189	76
390	176	173	117
398	163	127	138
402	157	149	136
397	179	163	114
398	150	147	159
393	150	157	160
400	144	143	159
399	144	129	159
397	140	115	155
399	139	111	151
387	141	132	143
382	135	126	148
311	209	209	72
307	222	212	61
304	219	208	61
299	221	211	59
295	221	212	60
291	219	208	62
287	218	210	63
281	219	212	62
277	219	212	60
271	219	211	60
266	218	209	60
258	218	212	60
252	217	213	60
246	216	213	60
240	215	212	59
234	215	211	59
228	215	210	59
223	214	209	58
218	214	210	56
214	214	208	56
210	213	211	58
206	211	211	59
203	212	211	60
199	211	213	61
196	211	210	61
191	210	211	61
186	207	211	64
181	207	213	63
178	205	211	65
173	205	209	68
169	203	211	69
165	202	211	72
161	202	209	71
157	199	207	70
152	199	203	74
145	199	210	69
140	198	209	69
139	197	205	70
136	196	209	68
133	195	204	70
130	195	205	71
127	194	207	71
125	194	206	70
123	194	204	68
121	192	203	68
119	192	198	66
117	192	194	64
116	192	192	63
116	191	186	63
114	191	185	63
110	191	182	62
108	191	179	62
105	190	173	61
101	190	171	60
95	189	172	59
90	189	172	58
85	188	170	60
82	187	170	60
81	187	170	62
80	188	168	61
79	187	168	62
80	187	166	62
83	187	161	61
85	187	156	62
89	188	146	60
90	189	138	58
92	192	130	55
93	196	127	54
93	197	116	53
96	199	105	52
90	207	106	42
89	205	99	42
93	195	85	50
80	206	94	40
78	211	89	35
81	210	85	33
99	192	60	51
92	192	65	54
82	190	71	52
89	189	67	60
81	189	74	61
88	188	67	64
98	189	55	64
101	189	56	61
100	187	58	51
87	189	77	43
104	183	71	38
101	182	80	47
101	182	89	48
93	181	105	47
86	181	127	48
91	177	140	51
112	153	197	74
97	149	212	76
108	141	196	82
97	138	200	95
91	151	194	84
83	170	198	66
76	183	187	55
78	188	182	50
71	188	203	57
99	193	189	52
133	191	170	53
131	190	187	58
142	193	193	55
130	196	217	59
126	204	235	51
124	203	249	57
126	209	263	52
128	212	272	51
135	217	273	49
150	219	281	48
160	223	280	46
174	223	276	49
191	225	283	50
214	225	275	50
228	223	267	54
245	221	269	54
260	222	266	55
269	219	274	57
298	218	259	57
297	218	272	58
317	217	266	62
326	216	267	62
335	211	270	67
342	212	274	65
346	211	286	66
367	211	275	67
365	210	285	70
383	207	278	73
397	209	276	69
410	202	274	74
426	204	266	71
435	208	269	79
438	202	276	97
456	206	262	108
499	240	227	90
472	192	275	119
485	191	277	128
477	176	287	109
484	176	284	90
479	172	301	101
494	168	292	100
505	164	290	100
518	159	283	98
521	159	291	93
527	156	291	94
537	153	290	91
544	155	293	87
554	154	289	87
560	155	290	81
567	152	288	86
571	149	294	89
679	268	241	70
687	269	238	65
695	266	234	70
702	262	231	72
709	257	230	79
719	253	226	84
727	247	226	94
727	245	235	95
731	241	240	98
736	237	243	103
748	235	245	100
748	234	252	104
761	233	251	101
766	232	260	93
779	229	256	91
795	227	247	86
805	231	247	80
813	231	253	76
820	231	253	71
826	229	257	70
834	228	262	68
841	224	266	72
867	223	252	73
878	220	250	75
888	217	252	77
897	214	254	77
906	210	254	77
918	206	255	80
927	205	254	79
936	201	258	83
947	197	249	84
782	153	282	56
768	151	305	59
771	150	306	59
778	150	307	59
789	149	301	60
801	149	291	60
803	148	291	59
813	147	281	63
818	145	280	66
825	144	273	66
826	144	285	65
834	143	266	67
840	143	260	67
849	144	251	64
850	145	248	63
861	146	240	61
870	146	228	60
874	146	222	59
879	147	215	59
886	149	208	55
885	148	209	54
892	149	205	52
897	148	206	50
924	236	170	60
904	235	207	61
884	235	223	66
864	244	227	60
849	250	212	55
829	256	212	52
804	260	222	51
783	259	227	54
772	261	215	53
749	268	217	49
732	274	214	44
715	277	208	41
698	275	214	44
678	275	216	46
664	276	210	49
645	275	205	48
626	272	208	49
609	277	210	43
593	273	203	46
575	278	204	44
558	281	199	39
545	282	197	39
531	282	195	38
518	276	195	43
498	280	205	41
485	282	202	39
473	280	196	40
459	281	195	39
446	279	196	39
435	277	196	39
420	278	197	37
409	276	200	37
398	276	198	37
386	276	196	38
376	273	195	39
367	273	192	39
356	272	195	40
345	271	197	41
336	271	196	40
326	270	194	37
317	270	197	37
307	270	199	35
297	270	203	35
285	270	210	34
279	270	208	36
267	269	213	37
257	269	212	39
244	269	216	41
233	270	216	40
221	269	216	39
210	270	215	39
200	269	214	38
194	269	211	37
189	271	204	35
177	271	208	35
161	270	215	35
154	269	211	36
142	266	210	40
135	265	207	42
127	264	205	44
114	262	214	46
109	260	212	50
101	256	210	54
96	256	202	53
97	254	194	55
96	254	182	55
93	253	175	53
86	253	170	55
84	251	162	60
83	249	164	63
84	249	176	66
82	249	177	70
78	248	165	65
71	248	159	58
64	246	152	55
55	245	155	52
45	245	163	53
38	243	169	55
33	242	178	58
29	241	183	61
28	239	179	60
25	239	175	58
25	239	167	58
27	239	155	55
31	241	141	51
14	241	155	52
23	242	143	55
38	240	121	58
53	233	97	69
40	237	120	57
46	241	136	52
48	239	156	53
54	238	166	54
57	238	180	57
48	233	204	64
36	238	229	62
29	231	255	74
28	242	276	63
40	239	298	66
73	236	288	78
130	250	261	74
141	241	278	88
148	250	304	78
191	260	294	69
230	267	286	68
259	274	288	62
281	277	296	64
317	278	294	68
354	278	292	74
373	278	306	78
416	289	289	70
440	287	295	74
458	289	306	75
487	296	303	66
516	300	307	62
548	300	303	63
580	298	295	66
604	301	297	60
629	301	293	60
657	301	288	58
677	303	289	54
694	302	294	54
705	303	300	51
723	299	299	54
738	300	305	55
759	297	296	57
774	302	293	53
787	307	299	51
794	306	303	51
830	308	278	50
849	306	270	53
859	308	273	52
870	313	274	49
891	313	259	49
904	314	254	48
919	314	245	49
929	312	244	52
944	310	233	55
977	307	210	63
984	309	202	60
990	313	200	53
995	315	198	46
1012	315	197	47
1023	314	196	46
1025	313	197	49
1025	312	205	50
1025	309	209	51
1024	308	217	56
1024	307	219	59
1012	303	237	66
1005	294	251	79
993	287	270	94
999	283	269	88
1008	277	264	93
1010	275	260	99
1010	273	256	105
1016	269	248	104
1038	265	221	105
1054	266	206	106
1046	265	217	112
1050	265	216	116
1060	263	199	121
1065	263	187	124
1070	263	177	127
1082	256	166	139
1093	250	156	144
1102	248	146	139
1114	248	130	131
1129	251	113	120
1140	252	95	113
1140	262	91	100
1148	274	86	82
1159	251	78	103
1161	249	81	83
1157	251	97	69
1155	252	86	74
1152	247	98	70
1146	250	125	60
1148	248	129	62
1152	246	125	74
1146	248	128	63
1136	252	139	56
1129	251	148	53
1120	250	154	54
1107	255	160	50
1105	259	171	45
1093	261	142	46
1093	256	182	52
1091	256	182	53
1083	261	173	49
1077	257	165	53
1069	262	175	49
1056	266	145	46
1043	266	149	48
1029	269	165	48
1015	269	171	48
1005	268	182	50
996	269	190	53
984	267	200	53
975	266	227	56
965	268	221	56
952	270	228	56
949	273	222	55
927	275	227	59
913	277	241	54
905	284	224	50
896	290	215	48
884	292	221	47
872	293	213	48
863	297	206	46
849	297	214	48
838	301	212	47
828	302	211	49
819	304	201	51
811	308	207	46
796	309	215	49
784	315	218	45
775	317	210	47
763	319	217	45
753	321	211	47
742	323	211	45
731	324	213	48
722	327	212	45
711	331	213	45
706	333	204	44
696	334	204	44
685	333	205	46
672	335	211	44
664	338	215	44
653	341	213	42
646	340	208	43
638	343	210	41
624	342	201	42
614	342	200	43
606	341	200	44
597	346	198	39
585	347	195	40
576	347	199	40
568	348	194	41
553	350	199	41
542	352	200	39
533	354	201	39
523	356	200	38
513	356	199	37
502	357	204	38
495	357	198	38
485	356	202	39
477	355	199	39
468	355	198	42
457	353	198	43
448	352	197	45
439	351	200	46
431	350	202	50
425	348	198	50
419	347	195	52
409	346	197	56
400	344	199	58
391	344	201	58
380	344	203	58
373	343	200	56
362	344	202	55
356	344	199	54
351	344	200	52
341	344	204	50
333	345	203	46
328	346	202	43
319	347	209	40
311	346	213	39
302	347	217	38
295	345	214	39
287	344	213	40
278	344	210	41
268	343	213	42
260	342	214	44
250	341	219	45
243	339	218	46
236	338	212	47
231	337	209	47
225	336	204	48
219	333	200	49
212	331	196	50
206	330	193	50
200	328	188	51
194	326	186	52
187	324	186	54
179	324	185	54
170	322	187	55
160	320	188	56
148	318	193	57
139	317	197	55
130	315	201	56
120	312	204	56
113	311	208	56
101	311	215	54
91	310	222	54
85	309	222	54
78	307	223	55
74	306	218	55
70	305	213	53
66	302	204	53
64	303	196	51
62	303	188	49
60	300	180	49
57	300	169	47
53	299	163	45
49	296	152	45
47	295	145	44
44	294	142	44
40	292	138	45
36	291	134	46
31	291	128	48
28	290	124	48
25	290	128	50
24	289	123	52
25	288	124	49
25	285	125	55
29	284	121	58
35	284	106	50
44	281	99	57
32	278	107	54
38	277	122	49
36	275	141	51
36	275	157	50
36	271	172	53
43	272	178	54
48	272	186	55
50	273	203	54
64	272	209	53
97	271	195	51
97	270	214	54
94	269	234	58
83	271	262	58
83	276	285	54
83	275	306	60
109	273	300	66
135	275	297	68
173	276	282	65
196	278	281	64
217	278	280	65
235	282	284	64
245	284	296	63
266	286	292	64
288	286	291	66
312	284	283	71
321	288	293	68
344	292	285	63
367	292	278	60
384	293	276	60
397	294	276	62
411	293	272	64
428	294	269	66
439	295	268	67
449	296	268	67
460	297	267	67
467	297	270	67
473	297	274	68
484	297	272	68
493	298	273	69
499	299	278	67
510	300	275	68
518	300	284	70
525	302	287	71
536	303	279	68
536	303	285	70
540	304	287	70
544	304	293	70
558	305	285	70
571	308	278	69
576	309	282	69
585	310	280	68
591	312	283	66
595	315	286	64
599	313	290	66
607	315	289	64
617	318	288	62
627	319	284	61
637	322	279	57
644	323	275	56
653	324	273	55
659	325	273	54
665	323	273	55
668	321	277	55
671	318	282	56
682	315	277	58
693	310	274	63
700	307	275	64
712	303	270	66
714	298	275	69
722	296	273	69
728	293	273	70
738	291	270	71
749	287	268	72
762	280	262	77
771	277	260	77
781	275	257	76
792	268	259	82
806	264	254	84
828	250	244	91
832	240	312	100
843	243	271	94
848	245	277	87
860	243	262	88
875	241	239	84
876	237	241	84
873	234	247	81
878	231	248	81
879	228	258	80
898	226	244	80
910	223	234	80
947	219	194	81
977	213	162	85
991	210	153	86
996	206	154	90
1024	207	134	87
1031	203	131	84
1044	204	121	79
1042	204	123	78
1040	203	125	74
1043	204	121	70
1048	203	114	69
1056	206	103	59
1070	197	87	65
1082	196	74	60
1097	169	61	82
1098	170	64	77
1166	203	105	40
1163	204	107	35
1158	208	113	32
1159	205	112	35
1157	206	115	34
1156	206	116	37
1158	203	114	38
1157	204	115	36
1159	202	115	37
1167	201	109	42
1167	199	107	46
1159	199	114	46
1149	196	121	48
1055	195	140	55
973	198	189	60
958	200	201	62
949	200	207	63
936	200	216	67
932	201	214	69
918	203	217	72
909	210	204	71
900	214	207	71
893	221	202	70
885	224	203	70
875	226	209	73
866	227	210	74
853	231	200	75
844	234	204	74
830	239	209	72
817	241	212	71
813	245	204	68
797	246	213	71
791	256	208	62
779	258	213	62
765	267	216	55
764	269	208	54
763	273	197	49
736	278	213	47
733	282	206	41
725	284	204	40
715	285	205	41
704	286	209	41
706	286	200	41
703	288	193	38
701	291	187	35
677	290	202	37
679	288	190	38
683	285	176	41
657	285	189	42
655	282	183	43
650	278	175	46
641	274	175	50
635	264	175	58
625	255	178	66
618	262	158	57
606	257	160	61
597	258	164	58
589	253	169	60
579	252	157	58
570	250	168	62
562	251	172	59
555	250	176	59
549	248	182	61
543	247	184	61
540	246	175	61
539	247	170	62
539	249	161	59
540	249	155	58
542	247	137	58
547	248	123	55
550	251	112	51
555	253	100	48
559	250	87	49
562	248	74	50
565	249	73	51
564	246	82	55
563	247	98	49
562	246	99	48
565	248	105	50
567	248	112	48
569	249	118	48
569	249	126	49
569	248	135	51
571	247	144	54
574	248	150	52
585	248	153	52
587	248	165	54
599	246	168	55
608	247	170	54
610	247	186	53
612	247	198	53
620	247	206	52
622	244	221	52
624	241	228	56
621	239	243	57
623	239	255	56
623	237	267	59
622	236	281	61
623	236	293	60
634	236	295	59
647	236	293	59
661	237	288	62
684	235	274	66
696	237	271	67
707	236	273	70
714	236	272	72
720	235	273	76
726	237	273	76
735	238	268	77
747	239	258	79
755	242	248	77
761	244	242	77
765	245	240	77
768	247	238	76
770	249	238	76
772	251	242	73
776	253	243	71
783	254	242	71
792	256	239	71
783	256	255	73
793	258	254	73
796	258	255	76
798	262	261	74
799	264	265	73
800	264	273	74
807	267	274	74
816	269	274	71
823	273	276	74
829	274	277	73
835	278	279	74
841	285	279	70
843	285	285	71
849	288	284	69
857	292	283	67
863	295	288	67
866	298	295	66
874	300	296	65
880	301	303	65
894	306	297	63
910	310	287	60
918	314	284	59
928	319	279	55
931	321	279	56
944	325	268	53
952	328	264	51
960	328	260	50
975	330	246	49
986	331	238	48
997	331	226	49
1075	213	122	72
1063	212	133	65
1030	330	196	53
1051	330	172	55
1058	329	163	54
1072	330	148	55
1082	331	135	55
1084	332	129	52
1092	331	116	54
1095	329	111	55
1099	324	100	55
1109	320	85	57
1125	319	71	63
1135	321	61	62
1191	342	84	43
1187	343	89	43
1183	341	92	43
1178	341	93	48
1179	338	90	50
1178	339	87	47
1182	339	86	51
1186	340	79	41
1192	342	72	46
1191	344	71	45
1190	339	71	44
1189	340	72	47
1194	339	68	48
1195	337	67	41
1199	325	63	54
1203	313	59	65
1205	295	59	81
1204	278	59	97
1195	266	73	110
1169	206	101	86
1169	202	105	95
1031	301	120	67
911	326	196	42
879	324	224	44
869	323	225	45
859	325	230	43
849	327	233	41
836	327	227	42
826	327	216	42
816	325	227	42
805	325	226	41
790	322	232	42
780	322	233	43
772	319	216	45
765	319	214	44
756	318	213	43
743	317	218	43
735	317	219	41
726	317	220	42
716	316	222	43
708	315	218	41
702	313	209	43
689	311	217	44
676	313	213	44
667	308	220	46
659	308	212	47
655	306	206	48
647	302	203	51
641	300	195	52
630	300	197	52
624	299	194	50
618	299	177	49
609	295	179	49
601	294	174	48
594	293	168	46
589	292	166	48
586	292	162	48
586	289	157	50
586	287	148	52
589	287	136	57
564	212	217	52
557	210	216	54
552	209	214	54
546	207	215	53
541	207	214	53
537	206	216	53
533	206	217	52
530	204	209	54
529	204	203	54
528	201	199	56
523	198	198	58
520	197	193	59
518	194	188	63
519	191	178	65
527	188	163	68
529	191	152	66
530	203	153	54
524	194	138	62
522	192	132	62
522	182	101	74
518	185	99	72
523	189	94	72
527	191	98	70
529	193	102	68
526	195	114	65
523	196	118	64
519	198	127	62
516	201	136	62
514	198	144	62
512	200	153	60
509	204	163	52
506	205	172	52
502	206	182	55
496	208	194	56
495	211	200	53
489	214	212	54
488	214	220	55
489	216	227	56
492	216	231	57
498	215	234	60
508	217	230	59
522	217	225	60
533	216	226	62
542	218	224	62
549	218	224	63
555	216	227	67
563	218	225	66
566	215	230	71
577	215	229	74
582	212	233	80
586	213	234	79
590	213	235	79
597	211	231	83
602	208	235	89
608	207	235	95
614	205	244	101
620	205	244	99
634	207	241	112
642	199	234	101
663	200	217	121
662	198	229	112
664	193	229	94
668	192	225	87
667	190	233	90
669	188	238	91
679	187	235	92
682	184	241	96
686	183	240	100
706	179	226	100
707	173	226	108
732	168	203	108
726	165	208	114
743	162	184	116
740	162	186	117
748	174	177	105
753	254	123	93
759	270	117	77
767	263	107	84
785	267	95	83
795	269	84	78
796	263	80	84
799	260	75	88
795	251	83	106
790	209	83	141
766	159	142	117
760	159	153	109
750	159	158	116
744	164	161	125
745	253	141	99
737	257	147	86
729	257	158	85
722	251	166	90
712	250	181	92
701	248	202	99
687	246	210	93
676	241	209	99
664	238	204	94
651	234	213	100
636	231	218	99
625	230	221	96
611	229	235	90
596	227	246	89
584	227	251	87
573	224	262	85
562	222	272	84
550	219	277	82
538	216	276	78
526	214	275	74
513	211	277	73
501	209	277	73
495	207	271	67
488	203	264	66
488	196	248	70
489	190	235	73
492	183	224	77
493	180	204	80
494	179	189	81
604	131	178	73
599	131	177	73
593	131	177	73
589	132	170	73
585	133	160	72
585	132	154	72
581	133	151	67
576	128	146	69
574	122	134	71
571	127	137	76
578	126	126	80
565	119	139	89
571	126	134	85
572	128	136	84
568	126	137	90
580	130	126	89
586	111	97	107
599	127	85	96
586	141	98	75
506	148	87	139
484	139	127	153
477	135	151	151
468	137	132	144
479	141	130	130
483	147	146	116
475	139	178	118
489	154	243	91
492	161	253	78
497	162	260	79
505	161	261	85
557	166	224	88
536	167	254	91
539	175	260	87
543	184	262	78
630	201	188	67
645	214	180	55
651	217	185	55
658	219	187	54
674	223	178	52
682	228	177	47
691	229	176	48
701	232	177	45
709	235	176	43
719	237	171	40
724	238	173	39
740	239	162	39
748	238	159	40
758	239	156	40
764	240	160	39
774	241	165	40
782	242	176	40
784	241	188	41
791	243	196	42
793	241	208	46
795	244	214	47
800	245	217	47
810	249	212	44
818	249	209	45
836	249	198	45
850	249	189	48
863	248	179	51
882	245	161	58
892	249	154	56
901	250	146	57
917	252	129	55
931	254	115	53
948	253	96	56
955	256	88	52
961	247	79	62
974	259	67	49
970	263	68	47
968	262	70	51
956	260	84	55
945	260	97	52
935	259	110	52
925	258	122	55
916	256	135	56
907	253	145	55
899	253	155	57
892	250	165	58
887	248	174	61
878	244	187	64
872	239	196	67
864	235	205	69
851	231	216	70
842	228	218	72
831	223	218	76
815	221	227	76
798	217	235	77
786	214	241	74
775	211	247	73
761	207	260	72
751	205	273	73
740	203	283	73
729	198	296	76
718	195	301	72
706	194	304	66
698	194	310	64
688	194	307	61
680	191	303	60
670	189	304	60
663	185	301	61
653	187	299	58
647	184	293	58
635	183	300	59
622	181	303	59
614	180	298	58
610	176	293	62
604	174	292	66
600	172	290	67
602	167	270	75
599	162	260	85
593	155	255	93
587	152	260	97
580	147	240	104
570	144	261	107
564	143	237	111
554	143	245	111
542	144	243	110
532	144	250	112
522	144	246	108
515	145	256	113
504	145	252	107
