240	126	138	87
240	126	138	87
241	126	138	87
241	126	138	87
241	127	138	87
240	127	138	87
241	126	139	87
241	127	139	87
241	127	139	87
241	128	139	87
241	127	139	87
241	127	139	87
241	128	139	86
241	127	139	87
241	128	139	87
240	128	139	87
240	128	139	88
241	127	139	88
241	127	139	88
240	128	139	87
240	128	139	87
241	128	139	87
239	129	140	87
240	129	140	86
239	129	141	86
239	128	141	86
239	129	141	86
238	129	141	86
238	130	141	86
238	129	140	86
238	129	140	87
239	130	139	87
239	130	139	87
239	130	139	87
238	131	139	87
240	132	139	87
239	132	140	87
240	131	139	87
240	132	140	87
240	131	140	87
241	132	140	87
240	132	141	87
241	132	141	87
242	132	142	87
242	133	143	86
242	133	143	87
242	133	143	87
243	133	143	87
244	134	142	87
244	133	142	87
246	134	142	87
246	135	142	86
248	134	141	87
248	134	140	86
249	134	140	87
250	135	140	86
249	135	140	86
251	135	141	86
251	136	140	85
252	135	140	85
252	135	141	85
253	135	141	85
254	135	141	85
254	135	141	85
255	135	140	85
255	136	140	84
256	136	140	84
256	136	139	84
256	136	139	83
257	135	139	84
257	136	138	84
257	136	138	85
257	136	137	85
256	136	137	85
256	136	136	86
254	137	137	85
253	135	136	87
252	136	137	86
251	136	137	86
247	135	136	86
245	135	137	87
244	136	137	87
242	136	137	86
241	136	137	86
239	136	137	86
239	135	137	86
237	135	137	86
236	135	136	87
235	134	137	86
233	134	137	86
232	133	137	86
231	132	137	86
230	132	137	86
230	130	136	85
228	128	137	86
226	127	137	86
226	127	137	86
226	122	136	86
224	120	136	86
224	120	137	86
224	117	136	85
225	115	136	86
224	111	136	86
225	107	137	87
225	103	137	86
225	96	137	88
227	90	139	87
226	87	139	86
224	83	138	86
222	84	139	86
223	80	138	85
221	79	139	85
221	76	138	85
219	75	139	85
219	73	138	86
219	71	137	86
218	70	137	86
217	67	136	86
218	66	135	86
218	66	134	86
217	65	134	86
218	65	133	86
218	65	133	86
219	65	132	86
218	66	131	86
219	68	131	87
220	70	131	87
219	69	130	87
219	71	130	87
218	71	130	88
218	70	131	88
218	70	129	88
217	71	129	88
218	71	129	88
217	72	128	88
217	72	129	88
217	72	128	89
218	72	128	89
217	71	127	89
217	72	127	89
217	72	127	89
216	72	126	90
216	72	126	90
217	73	126	90
217	73	125	90
217	74	125	90
218	75	125	90
218	74	125	90
219	74	125	90
219	74	124	90
220	74	123	91
221	74	122	91
222	74	121	91
223	75	121	90
223	74	120	91
224	74	120	91
226	75	119	91
226	74	119	92
227	73	118	91
228	74	118	90
228	74	117	91
230	73	117	91
231	72	117	91
231	72	117	91
232	72	116	91
233	72	116	91
234	72	116	91
234	72	116	90
235	71	116	90
235	73	116	90
235	72	116	90
235	72	116	90
235	72	115	91
235	72	115	90
234	73	115	90
234	73	115	90
234	72	115	91
234	72	114	91
234	71	114	91
234	71	114	91
234	72	114	91
235	71	113	91
234	71	113	91
235	71	112	91
236	71	112	91
237	71	112	91
238	71	111	92
238	71	112	90
238	70	111	91
239	70	110	91
239	71	110	92
239	71	109	91
239	71	109	92
238	71	109	92
238	71	109	92
238	72	109	92
238	72	109	91
238	71	108	91
238	72	109	91
238	71	109	91
240	71	109	90
243	71	108	91
245	76	108	90
246	77	107	91
246	77	107	91
246	79	107	91
246	82	106	91
246	84	105	92
245	85	104	91
247	87	102	91
246	89	101	90
245	87	99	90
242	86	98	90
239	85	97	90
240	84	95	88
239	84	93	88
241	81	92	87
239	84	90	87
239	86	89	86
238	86	87	84
236	87	85	84
236	89	82	82
236	91	80	81
236	92	78	79
236	93	76	78
237	95	74	77
236	97	73	75
236	98	72	74
236	99	70	73
235	99	70	73
237	97	71	76
238	91	70	78
238	92	71	75
237	92	71	75
237	92	71	76
236	91	72	77
235	87	73	77
233	85	74	80
233	82	74	80
234	80	74	81
234	81	75	80
232	78	75	80
232	76	74	81
233	75	74	82
232	73	74	82
233	71	73	82
232	70	73	83
232	69	73	83
232	69	73	83
232	67	73	83
231	66	73	83
231	64	72	83
231	64	72	83
231	62	72	83
230	60	72	83
230	61	72	83
229	60	73	84
227	58	73	84
228	59	72	83
228	57	72	84
226	58	72	83
227	56	72	84
227	56	72	84
227	57	72	83
227	57	72	83
227	57	72	83
227	56	72	83
228	56	72	83
228	56	72	83
228	57	72	84
228	56	72	84
229	56	72	83
229	56	71	84
229	56	72	84
229	56	71	84
230	56	71	83
229	56	71	83
229	56	74	83
230	56	74	83
230	55	74	84
231	55	75	83
232	55	75	84
232	55	74	84
232	56	75	84
233	55	75	84
233	55	75	84
233	56	75	84
234	55	75	84
234	55	75	84
234	55	75	84
234	54	76	84
235	54	75	84
235	54	75	84
235	54	76	84
235	54	75	84
235	54	76	84
236	55	76	84
237	55	75	84
237	55	75	84
237	55	74	84
238	55	74	84
238	55	74	84
239	56	73	84
240	56	72	84
240	57	72	83
241	57	71	83
241	57	70	83
242	57	69	83
243	57	69	83
244	57	68	83
244	57	67	83
243	59	67	83
244	58	67	83
242	58	68	83
241	59	68	81
241	60	68	81
241	59	68	82
239	61	68	80
240	63	68	80
240	62	68	79
238	63	68	79
237	64	68	78
238	65	68	78
237	64	68	78
236	65	69	78
237	65	68	79
238	65	68	79
237	65	67	79
238	65	67	81
236	66	68	80
237	66	67	82
238	65	67	83
238	67	67	82
238	66	67	83
238	66	66	83
237	65	66	83
237	66	67	84
237	66	66	83
237	65	66	84
237	65	66	84
236	66	67	84
237	65	66	84
236	66	67	85
236	66	66	84
236	66	66	84
237	66	66	84
236	65	66	83
236	66	66	85
236	67	66	84
237	66	66	84
237	67	67	85
236	68	66	85
237	68	67	84
238	68	67	85
237	68	67	85
237	68	68	84
237	69	68	85
238	70	69	84
239	69	68	84
239	71	69	85
239	70	68	85
239	71	69	85
239	72	68	85
239	72	68	84
239	73	68	84
240	72	67	85
239	72	67	85
240	73	67	85
240	73	67	85
240	73	67	85
242	74	66	85
242	74	66	85
247	74	62	85
249	74	60	86
249	74	59	86
250	74	58	85
251	74	58	86
250	74	58	86
250	74	58	86
251	74	58	86
251	74	58	86
250	74	57	86
251	73	58	86
251	73	58	86
251	73	58	86
251	73	58	86
251	72	58	85
250	72	59	85
250	72	59	84
250	73	59	85
249	72	60	84
249	72	60	84
248	73	61	84
249	72	61	84
249	73	60	84
249	73	60	84
249	74	60	84
249	73	60	85
250	73	59	85
250	73	58	85
251	73	57	86
252	72	56	86
251	71	55	86
253	72	55	86
253	71	54	86
252	71	54	86
252	71	54	86
252	71	54	86
252	71	53	86
252	71	53	86
251	71	53	86
251	71	53	86
251	71	53	86
250	70	52	86
250	71	52	85
250	70	52	85
249	71	51	85
249	70	51	85
248	70	51	84
248	71	51	84
247	70	50	85
248	71	50	85
248	72	50	85
248	72	49	85
248	74	48	84
249	75	48	85
249	79	47	83
247	80	47	83
247	84	47	82
246	86	46	80
246	88	46	79
245	90	45	78
245	92	45	76
244	96	45	75
243	96	44	75
243	98	44	74
243	98	43	74
241	99	43	73
242	101	43	72
240	102	41	71
241	104	41	69
240	105	40	68
241	106	39	67
239	106	39	67
239	104	40	68
239	105	39	68
238	104	39	68
235	104	40	68
233	104	40	68
233	103	40	69
232	102	41	70
233	101	42	70
232	101	42	71
231	101	43	70
232	102	43	70
231	102	44	69
231	102	45	69
231	102	45	68
230	102	46	67
231	101	47	66
230	103	48	66
230	101	49	66
230	102	49	66
229	103	50	66
231	101	50	66
230	101	51	66
230	102	51	66
229	101	52	65
229	101	53	65
230	101	53	65
230	101	53	65
230	100	53	65
231	100	53	65
230	99	53	66
230	98	53	66
230	98	53	66
230	98	52	66
230	99	52	66
230	97	52	66
230	98	52	66
230	97	52	66
231	97	52	66
230	97	52	66
230	97	52	65
230	96	52	66
231	96	52	65
231	97	52	66
231	97	52	65
230	96	52	66
230	97	52	65
231	97	52	65
232	97	52	65
231	97	52	65
232	97	52	66
232	96	52	66
233	96	53	66
233	96	53	66
233	96	54	66
234	96	54	66
234	96	55	65
235	96	55	65
235	96	56	65
235	96	56	65
235	96	57	66
235	95	57	66
236	95	58	65
235	94	59	66
236	94	59	66
235	94	59	66
235	94	60	66
234	93	61	66
233	93	61	66
233	92	62	66
232	91	63	66
230	90	64	66
230	89	65	66
229	88	65	66
228	85	65	67
228	85	65	67
226	84	66	67
226	83	66	66
226	81	67	67
225	80	67	67
225	79	67	67
225	79	67	66
224	78	68	66
223	77	69	67
223	76	69	66
222	75	70	67
221	74	70	66
221	74	71	65
221	74	72	65
220	73	72	65
220	73	73	64
219	73	74	64
220	72	73	64
219	72	74	64
219	72	74	64
218	72	75	65
219	71	74	65
218	71	75	65
218	71	75	65
218	70	75	65
218	70	75	65
218	71	74	64
217	71	75	65
217	69	74	65
217	70	75	65
217	70	75	65
217	70	75	65
217	70	74	65
217	69	74	65
216	69	75	65
218	70	74	65
217	69	75	65
216	70	75	65
217	69	75	65
216	70	76	64
217	70	77	64
216	70	77	64
216	70	78	64
217	70	78	63
216	70	78	64
216	70	79	64
217	70	78	64
217	70	79	64
217	70	78	65
217	70	79	65
217	69	78	65
218	69	78	65
218	69	78	65
217	69	78	65
218	69	78	65
217	69	79	65
217	68	79	66
216	68	80	65
216	69	80	65
215	69	81	65
213	68	81	66
213	69	82	66
211	69	83	65
210	69	84	65
209	69	84	65
209	69	84	65
208	70	84	65
207	70	85	65
207	70	86	65
207	70	87	65
206	71	87	64
206	71	88	63
206	71	88	63
205	71	89	64
205	72	89	64
204	72	90	64
204	72	91	64
204	73	91	64
204	72	92	63
203	73	93	64
203	73	93	64
202	73	94	64
203	73	93	63
202	73	94	63
202	73	93	63
202	73	94	64
202	73	94	63
202	73	94	63
202	73	94	63
202	73	94	64
201	72	94	64
202	73	94	64
202	72	94	64
202	72	94	63
202	73	93	64
203	73	93	64
203	73	93	64
203	73	92	64
203	73	92	64
203	73	93	64
204	73	93	64
203	72	93	64
203	73	93	64
204	73	93	63
204	73	93	64
204	72	93	64
204	73	93	64
205	73	93	64
204	73	93	64
205	73	92	63
206	73	92	63
206	73	92	63
206	73	92	64
206	74	92	63
206	73	92	64
206	74	92	63
206	74	92	63
206	74	92	63
206	75	92	63
206	75	92	63
205	75	91	63
206	75	91	63
206	75	91	63
206	76	91	63
206	76	90	63
207	77	91	63
206	76	91	62
207	77	91	63
206	77	90	63
206	77	90	63
207	77	90	63
206	77	90	63
206	77	90	63
205	77	90	63
205	77	89	63
206	77	89	63
206	77	89	63
204	77	89	63
205	77	88	62
205	78	89	63
203	79	90	62
203	79	90	62
202	80	92	62
202	80	92	62
203	80	92	62
204	80	92	62
205	80	90	62
205	81	90	62
205	81	91	62
205	81	91	62
206	82	92	62
207	82	92	62
206	82	93	62
207	82	93	61
208	81	93	61
208	81	93	62
208	82	94	61
209	82	95	61
210	82	95	61
210	82	95	62
211	82	95	62
211	83	95	61
212	82	95	62
213	83	96	62
213	83	96	62
213	83	97	62
213	83	98	62
214	83	98	62
214	84	98	62
214	83	98	62
214	84	98	62
214	83	98	62
214	84	98	62
213	83	99	62
213	84	99	62
214	83	99	61
213	84	100	61
214	83	100	61
214	83	100	61
213	83	100	61
214	84	100	61
214	84	100	61
214	84	100	61
214	85	100	61
215	85	100	61
215	85	101	61
215	85	101	62
215	85	100	62
215	85	100	62
216	85	100	61
216	86	100	61
216	86	100	61
216	86	100	62
216	86	100	62
216	86	99	61
217	86	99	62
217	86	99	62
218	86	99	62
218	86	98	62
219	86	98	62
219	86	98	62
220	86	98	61
220	86	97	62
220	86	97	62
220	85	97	62
221	85	97	62
222	85	96	62
222	86	96	62
222	85	96	62
223	85	96	62
223	85	96	62
223	85	96	61
224	85	96	61
225	85	96	62
225	85	96	62
226	85	96	62
227	85	96	61
228	85	97	62
228	84	97	62
229	84	97	61
229	85	98	61
230	86	98	61
229	86	99	61
230	86	99	61
230	86	99	60
231	85	99	60
231	86	99	61
231	85	99	60
231	85	100	60
231	85	100	61
232	85	100	61
231	84	101	61
232	84	101	61
232	84	101	61
232	84	102	61
232	83	102	60
232	84	102	60
232	84	103	59
232	84	103	59
231	84	103	59
231	83	104	59
231	83	105	60
231	83	104	60
232	83	105	60
232	84	104	60
232	83	103	60
232	83	103	61
232	84	103	61
233	85	103	60
232	85	102	60
232	85	103	60
233	86	102	60
233	86	102	60
233	86	102	60
233	86	103	60
232	86	102	60
232	87	103	60
232	88	103	59
232	87	103	59
232	88	102	59
231	87	101	59
232	88	102	58
231	88	101	58
230	88	102	58
231	88	102	58
230	87	101	59
231	87	101	58
231	87	100	58
231	87	100	59
230	86	100	59
230	85	101	59
230	86	100	59
230	85	100	59
230	84	100	59
230	85	100	58
230	85	100	59
230	85	100	59
230	85	100	59
229	84	100	58
229	84	100	59
229	84	100	58
229	84	100	58
228	83	100	59
228	83	101	58
229	83	101	59
229	83	101	59
229	83	101	58
229	82	101	58
229	83	101	59
229	81	101	59
230	81	101	59
230	82	101	59
230	82	101	59
230	81	101	59
231	81	100	59
231	81	100	59
231	81	99	59
232	80	99	60
232	80	99	60
232	80	99	60
232	79	98	60
232	78	98	60
233	78	98	60
232	78	97	60
233	77	97	60
233	78	96	60
233	77	97	59
234	77	96	60
234	77	96	60
234	76	96	60
235	76	96	59
235	76	95	59
236	76	95	59
236	76	95	60
237	76	95	59
237	75	95	59
238	75	95	59
238	75	95	59
238	74	95	59
239	74	95	58
239	74	94	59
239	74	95	58
240	75	95	58
240	74	95	58
239	74	95	58
239	75	95	58
239	75	95	57
239	75	95	58
240	76	95	57
240	76	95	57
240	76	95	57
240	76	95	57
240	76	94	57
240	76	95	57
240	76	94	58
240	76	94	58
239	76	94	58
239	76	94	58
239	76	95	58
238	76	95	58
238	76	95	58
238	76	95	57
237	75	94	57
237	76	94	57
237	76	94	57
237	76	94	57
238	75	93	57
238	76	93	57
237	75	93	57
237	75	93	58
238	75	93	58
238	74	92	58
237	73	92	58
238	74	92	57
238	74	92	58
237	73	92	57
237	73	92	57
238	73	92	58
238	72	92	58
238	71	91	58
238	71	92	58
238	71	91	58
238	71	91	58
237	70	91	58
238	70	91	58
239	70	90	58
239	70	91	58
239	69	91	58
239	69	91	58
239	70	91	58
239	69	90	58
240	68	90	58
240	69	89	58
240	68	89	58
241	68	89	58
241	69	88	58
241	68	88	58
241	69	87	58
242	68	87	58
241	68	87	58
242	69	87	58
242	68	87	58
241	68	87	58
241	68	86	58
241	68	86	58
242	68	86	58
242	68	87	58
242	68	87	58
242	68	86	58
243	68	86	58
243	67	86	58
243	68	86	59
243	68	86	58
244	68	86	58
245	68	86	59
245	68	87	59
246	68	86	59
247	68	86	60
248	68	86	60
248	69	85	60
248	70	85	60
249	70	85	59
249	71	84	59
250	71	84	59
250	71	84	60
249	71	84	59
250	71	85	60
250	71	84	60
250	71	84	60
250	71	85	59
251	71	84	60
251	71	84	60
251	71	84	60
251	71	83	60
251	71	84	60
251	71	84	59
252	70	84	59
252	70	84	59
252	70	84	59
252	70	84	59
252	70	83	59
253	69	84	60
253	69	83	60
253	69	83	60
252	69	84	59
253	68	84	59
253	68	84	60
253	68	84	60
253	67	83	59
254	66	83	59
253	66	83	59
254	67	83	59
254	66	82	59
254	67	82	60
255	67	82	59
254	66	81	59
254	66	81	59
254	65	80	60
254	65	80	59
255	64	79	60
255	65	79	59
254	64	79	60
253	64	78	60
253	64	78	60
254	63	77	60
253	64	77	60
253	63	76	60
253	64	75	60
253	63	75	60
253	62	75	61
254	63	75	60
253	63	75	60
253	63	76	60
253	63	76	60
252	62	76	60
252	62	76	60
251	62	77	61
251	62	77	60
252	62	77	60
252	63	77	60
252	62	77	61
252	61	77	61
252	62	77	61
252	61	76	61
252	61	76	61
253	61	76	61
253	62	76	61
252	61	76	61
253	61	75	61
253	60	75	61
253	61	75	60
253	61	74	60
254	61	75	60
254	60	74	60
254	61	74	60
255	60	73	60
255	60	72	60
256	60	71	60
256	59	70	60
257	58	70	61
258	57	69	61
259	57	68	61
259	58	67	61
259	57	67	61
260	57	65	61
261	56	65	61
261	57	64	61
262	56	63	61
263	57	62	62
264	56	62	62
265	56	61	61
267	56	61	62
267	55	60	62
268	56	60	62
271	55	59	61
272	56	58	61
272	56	58	62
273	55	58	62
274	56	58	61
274	56	57	61
275	56	57	62
276	56	57	62
277	56	57	62
278	55	56	62
278	55	56	61
280	55	56	62
281	55	56	61
282	55	56	61
284	55	54	61
287	54	52	62
287	53	52	62
287	53	52	61
288	53	52	61
288	53	52	61
289	53	51	61
289	52	51	62
290	52	51	62
290	51	51	62
290	52	51	62
290	53	51	62
290	51	51	62
290	53	50	62
291	52	50	62
291	52	51	62
291	51	50	62
291	52	50	62
291	51	50	62
291	51	50	62
292	52	50	62
291	52	50	62
291	51	50	62
292	51	50	62
291	52	50	62
291	51	50	62
291	50	50	63
291	51	50	62
291	51	49	62
291	51	49	62
290	50	49	62
290	51	49	61
291	51	48	62
291	51	48	62
291	50	48	62
291	51	48	61
290	49	48	61
291	50	48	61
291	49	47	62
289	49	47	61
289	49	47	62
290	48	46	61
289	48	46	61
288	48	46	61
287	48	45	61
288	48	45	61
287	48	45	61
287	49	45	61
286	48	44	61
286	48	44	61
286	48	44	62
285	48	44	61
285	48	43	61
285	49	43	62
285	49	43	61
284	49	44	61
285	49	43	61
284	49	43	61
283	49	43	61
284	49	43	61
283	50	43	61
284	49	42	62
284	49	42	62
285	50	42	62
285	51	41	62
285	51	41	62
284	52	41	62
285	52	41	61
285	53	41	62
285	53	41	61
285	54	42	61
285	53	41	60
284	54	41	61
285	54	40	62
285	54	39	61
285	54	39	61
285	54	39	61
285	54	38	61
284	54	39	61
285	54	39	61
285	54	39	62
285	55	39	61
285	54	39	61
285	55	38	61
285	54	38	61
285	55	38	61
286	55	38	61
287	54	38	62
286	55	38	61
286	55	38	61
287	54	38	62
287	54	38	62
286	54	38	61
287	54	38	62
287	54	38	62
286	55	38	61
286	54	38	62
286	54	38	61
285	54	38	62
286	55	37	61
285	55	38	61
285	54	38	62
284	54	38	61
284	55	38	61
284	55	38	61
282	55	38	61
283	56	38	62
282	55	38	62
281	55	39	62
281	56	38	62
281	55	39	62
280	56	39	62
280	56	39	62
280	57	39	62
279	56	40	63
279	57	40	62
279	58	40	62
278	58	41	62
279	58	40	61
279	58	41	62
277	57	41	62
278	58	41	62
278	57	41	61
276	57	43	62
277	57	43	62
276	57	44	62
276	57	45	62
276	57	46	62
276	58	46	62
275	57	47	62
275	57	48	62
275	57	48	62
275	57	48	63
275	57	49	63
275	57	49	63
275	57	50	63
275	58	50	63
276	57	50	63
275	58	51	63
276	58	51	63
276	58	52	64
276	57	51	64
275	58	52	64
277	58	52	64
277	58	52	64
276	58	51	65
277	58	51	64
277	58	51	65
277	59	51	64
277	58	51	65
278	58	50	64
278	59	51	65
277	59	51	65
278	59	50	65
278	59	50	65
277	60	50	65
278	59	50	65
277	60	49	64
277	60	49	64
276	60	50	65
276	61	50	64
277	61	50	64
276	61	49	64
275	60	49	64
276	61	49	64
276	61	49	65
275	61	49	65
275	61	49	65
274	61	49	65
274	62	50	65
274	62	50	65
274	63	50	65
273	62	50	65
272	62	51	65
272	62	52	65
271	62	52	65
270	62	53	64
271	62	53	64
271	62	53	65
270	62	53	64
269	62	54	65
270	62	54	65
270	62	54	65
269	62	55	64
269	62	55	64
268	62	55	64
268	62	56	64
268	62	55	64
268	62	55	64
269	61	55	65
269	62	56	64
269	61	55	65
268	62	56	64
269	61	56	65
270	61	56	64
270	61	57	65
271	61	57	64
270	61	57	64
271	61	57	65
271	61	57	65
271	61	57	65
271	61	57	66
271	60	57	66
272	60	58	65
272	60	58	65
271	60	58	66
272	60	58	66
272	59	59	65
272	60	59	65
272	59	59	65
272	60	60	65
271	58	60	65
271	59	61	65
270	59	61	65
270	59	61	65
269	59	61	64
269	59	61	64
270	59	61	65
269	58	61	65
269	58	61	65
270	58	61	64
270	57	60	65
270	57	60	65
270	57	60	65
270	56	59	66
270	56	59	66
271	56	59	66
271	56	58	66
271	56	58	66
271	56	57	66
272	55	57	67
272	56	57	67
272	56	56	67
274	55	55	67
274	55	55	67
273	56	55	66
274	55	54	67
275	56	55	66
275	56	54	67
275	56	53	67
275	55	53	66
275	55	54	66
275	55	53	67
275	54	52	66
275	55	54	67
275	54	53	67
278	54	52	67
275	54	52	67
276	55	52	67
276	54	52	67
277	54	51	67
277	54	52	67
277	55	52	67
279	55	52	66
278	54	52	66
278	54	52	66
279	56	53	66
279	55	53	65
280	55	53	65
280	55	54	66
281	55	54	65
282	54	54	65
284	54	54	65
283	54	55	64
285	53	56	64
286	54	56	63
287	54	57	62
286	54	57	62
288	54	58	61
288	54	58	61
289	54	58	61
289	54	59	61
290	54	59	61
290	54	60	61
291	54	60	61
290	55	60	61
290	55	61	61
291	55	61	61
291	54	61	62
290	54	62	62
290	53	63	61
290	54	63	62
289	53	64	62
289	53	65	61
288	54	66	61
288	53	66	61
286	54	68	60
285	54	69	60
284	54	71	61
283	55	72	60
282	55	73	60
281	55	74	60
280	55	74	59
280	56	75	59
279	56	76	59
279	56	76	58
278	56	77	58
278	56	78	58
277	56	79	58
277	57	80	58
276	57	80	58
275	57	81	58
275	57	82	58
276	57	82	58
275	57	81	58
275	57	81	58
275	57	81	58
274	57	81	58
274	57	81	58
274	57	82	58
274	57	81	58
274	58	81	58
274	58	81	58
274	57	81	58
274	57	81	58
273	57	82	58
272	56	82	58
272	57	83	58
271	56	83	58
270	56	84	58
269	56	85	59
268	56	85	59
269	56	86	58
266	56	88	58
265	55	89	59
265	55	90	59
264	56	90	59
264	55	91	58
262	56	92	58
262	57	92	58
262	57	92	57
261	57	93	57
260	57	94	57
260	56	94	58
260	57	94	57
259	57	95	57
259	57	95	58
258	57	95	58
257	57	95	57
257	57	96	58
257	56	95	58
256	56	96	57
256	56	96	58
255	56	96	58
254	56	96	58
254	55	96	58
253	56	96	57
253	55	96	58
253	55	96	58
253	55	96	58
254	55	96	58
253	55	96	58
253	55	96	58
254	55	96	58
254	55	96	58
254	55	96	58
253	55	97	58
254	55	96	58
254	55	97	58
254	55	97	57
255	55	97	57
254	56	97	57
255	55	98	57
254	56	98	57
254	54	98	57
254	54	98	58
