636	216	48	50
634	215	48	50
633	216	49	50
633	216	48	50
632	217	48	50
630	217	48	50
629	217	49	51
627	217	50	51
626	217	51	52
625	217	51	53
624	218	51	53
623	217	51	54
623	219	51	54
623	219	51	55
624	220	51	56
624	221	51	56
625	221	51	57
624	221	51	56
624	221	51	56
624	221	51	55
624	221	51	55
622	219	52	55
622	219	52	54
621	219	52	54
620	218	53	54
619	219	53	53
618	218	53	53
618	218	53	53
617	219	53	53
616	218	54	53
616	219	54	53
615	220	54	53
613	221	54	52
612	221	53	53
608	223	54	52
608	223	53	52
603	224	54	51
600	225	54	52
596	224	54	52
592	222	54	51
589	222	56	50
585	219	54	50
580	219	58	47
578	218	59	45
576	218	60	43
576	220	60	41
577	222	60	39
580	226	59	37
582	231	63	37
589	237	60	36
596	244	58	36
597	251	64	35
605	259	61	36
612	267	62	37
618	274	65	34
630	276	63	33
642	276	61	33
646	272	66	35
656	265	65	33
665	256	66	32
672	246	66	32
679	235	66	33
682	227	67	32
685	218	67	31
688	210	68	33
687	204	69	34
686	199	71	34
685	197	72	33
684	194	70	34
681	193	70	35
679	194	70	35
676	193	71	35
673	194	71	37
669	196	70	37
664	197	71	36
658	199	72	35
654	203	69	34
645	209	70	35
638	217	70	36
629	227	70	35
620	236	72	35
610	245	70	34
598	251	69	35
585	255	68	33
571	257	67	33
563	257	61	33
548	256	61	35
540	251	53	33
528	246	50	33
518	239	48	32
507	229	47	34
496	216	49	37
484	199	49	41
471	181	51	42
458	163	52	44
446	147	60	46
433	134	78	58
450	81	43	48
431	28	38	43
418	1	37	34
417	0	37	21
420	0	38	17
427	0	35	17
435	0	36	21
447	0	37	32
463	14	36	38
479	42	36	41
495	78	37	40
512	119	37	42
531	164	38	41
552	216	38	42
569	272	38	42
583	330	38	41
591	389	35	40
591	446	35	36
581	498	37	35
558	539	42	40
528	568	46	44
495	588	45	37
457	595	39	35
416	588	35	36
384	568	43	40
365	538	38	43
361	497	36	37
365	454	36	40
376	412	37	36
392	371	38	35
409	334	37	35
425	300	36	35
439	274	36	33
453	249	35	35
465	231	35	32
480	220	32	32
497	237	33	31
512	273	32	35
528	320	32	33
543	366	29	35
558	414	30	34
571	458	28	37
594	497	32	38
621	501	45	32
666	487	41	36
710	470	35	28
750	448	30	30
782	423	29	28
807	396	28	29
824	370	26	27
828	348	26	26
827	329	26	25
823	313	27	26
820	300	27	27
815	293	26	27
802	298	27	26
782	318	27	29
757	352	28	30
732	388	25	29
709	422	26	35
682	459	35	40
663	493	34	39
650	526	28	31
640	526	27	25
635	498	26	33
630	469	26	32
625	431	26	29
619	392	25	29
613	354	26	29
607	324	31	28
604	288	40	31
595	263	28	27
590	244	26	25
582	233	25	25
576	228	25	26
568	229	25	26
562	233	26	25
555	241	25	25
550	255	25	25
546	271	25	25
543	294	24	25
539	322	25	27
540	355	25	29
545	396	26	29
555	437	26	26
568	441	29	43
609	431	24	44
610	437	31	36
602	429	36	38
585	398	35	46
568	382	40	44
557	375	31	37
555	363	30	43
567	352	26	46
580	344	30	46
582	339	42	51
637	289	47	26
633	288	44	27
630	287	49	26
628	285	41	28
626	284	36	29
623	285	38	33
620	285	44	38
618	286	49	38
616	290	47	38
614	294	48	39
613	298	48	40
610	303	48	39
607	306	48	40
604	310	48	40
603	313	48	35
599	315	48	35
595	317	48	33
591	319	46	28
585	321	40	26
580	323	41	26
574	322	41	27
567	322	38	29
561	322	36	29
555	320	37	28
549	319	37	28
543	319	37	26
537	318	38	26
532	317	37	26
529	316	38	25
528	316	38	25
528	316	38	25
531	316	37	25
536	316	38	24
542	317	38	23
550	318	38	23
559	319	37	22
569	320	36	23
578	322	37	23
589	325	36	23
598	328	37	24
607	331	37	23
643	319	28	28
617	308	29	26
588	314	28	28
560	336	29	30
538	368	27	33
532	415	25	29
539	457	26	24
562	456	31	39
583	444	29	43
591	426	51	69
606	417	65	58
608	410	65	54
606	425	65	49
637	368	39	31
634	368	38	28
629	367	39	28
624	363	40	29
617	362	42	26
611	358	43	27
604	354	44	26
596	351	45	24
588	346	45	27
578	342	48	26
568	337	50	26
559	331	48	27
549	325	50	27
538	320	52	28
529	313	51	29
521	310	51	31
514	307	51	31
509	304	49	32
504	303	49	33
500	301	50	34
499	301	49	35
498	300	48	37
499	300	46	38
500	300	43	39
503	300	41	40
506	300	39	40
510	300	37	42
513	302	38	41
516	302	38	41
520	303	39	41
524	302	40	42
528	303	40	43
532	305	42	42
535	305	43	42
537	306	44	42
540	305	44	43
541	305	44	44
541	300	45	49
543	307	43	42
543	304	43	44
543	291	42	53
543	297	45	50
544	293	46	52
545	300	50	43
548	300	48	39
551	305	47	31
553	305	48	28
556	305	45	28
560	305	45	28
564	306	50	30
569	307	51	29
575	307	43	30
583	310	44	31
591	313	41	34
600	318	44	33
609	323	50	33
619	327	50	33
629	331	50	35
638	335	49	35
647	338	51	35
655	341	52	32
663	344	51	29
670	347	47	26
676	349	47	26
681	350	50	24
685	350	49	26
688	349	48	26
690	348	48	26
691	346	48	26
691	344	48	27
691	342	49	28
690	339	47	29
689	335	49	31
687	333	47	31
685	329	46	32
684	328	46	33
682	326	45	33
679	326	44	35
675	325	42	36
671	325	42	37
665	327	42	38
659	328	41	38
652	331	40	38
645	334	40	39
636	338	39	39
629	343	39	40
621	347	38	40
613	352	38	41
606	358	38	41
598	363	40	42
591	369	40	42
586	375	41	42
581	379	43	42
576	383	44	42
574	387	44	42
571	389	45	43
571	391	45	41
571	391	46	40
572	391	45	39
572	387	45	39
575	383	45	39
577	378	44	39
581	372	43	36
585	364	43	37
589	356	42	37
594	348	41	35
599	340	40	33
603	331	40	33
608	323	40	32
613	317	38	29
617	311	38	27
620	305	37	27
623	302	37	26
624	298	38	25
626	296	38	25
627	294	38	26
628	293	39	26
630	293	38	26
630	292	38	27
630	293	38	29
630	292	36	30
629	294	38	32
628	294	38	33
627	297	39	34
626	298	40	35
625	301	38	35
625	304	38	37
622	307	35	37
622	310	38	40
619	314	37	39
618	318	35	40
615	321	33	41
615	326	32	41
612	329	33	42
612	331	33	44
611	332	34	44
611	331	35	45
612	329	36	45
614	326	35	43
617	321	37	42
621	317	38	41
626	311	40	40
633	306	38	36
640	302	38	35
647	300	39	35
655	299	38	35
663	299	36	35
667	299	35	37
671	300	35	37
672	302	36	38
670	303	36	39
669	305	35	41
666	307	37	41
662	309	37	42
658	311	37	43
653	313	36	43
647	316	37	45
640	319	38	45
636	323	37	45
626	326	40	46
621	327	38	47
616	329	37	45
612	331	35	45
608	331	35	47
604	331	36	47
601	331	37	46
598	329	38	46
595	328	42	48
592	326	44	47
591	324	45	46
591	323	44	45
589	322	46	45
588	322	46	47
586	321	48	44
586	322	48	43
585	322	49	42
585	324	49	41
586	326	49	40
585	327	50	42
587	330	50	45
589	333	50	41
591	336	51	42
595	339	51	41
600	342	49	43
603	344	51	43
608	345	50	44
611	345	51	45
619	346	47	45
623	345	47	47
626	344	46	48
631	341	43	50
635	339	40	49
637	335	39	49
637	332	39	49
638	328	39	50
637	325	39	48
635	321	39	43
634	319	39	35
633	314	38	28
633	311	34	21
638	312	34	34
638	309	37	35
643	310	37	34
648	311	40	34
655	315	41	36
662	320	41	38
669	326	41	42
674	333	42	42
680	338	41	44
687	343	42	49
693	350	41	47
699	353	41	46
705	355	42	47
712	356	41	47
719	355	41	47
726	354	42	46
732	352	46	48
737	351	47	46
743	351	46	45
747	348	44	42
752	347	45	43
756	344	44	41
758	344	47	41
759	340	47	39
759	338	48	35
757	335	49	33
755	330	49	31
752	327	50	29
748	321	50	29
745	316	51	29
742	312	51	30
739	309	51	31
738	305	51	36
736	303	51	37
735	303	50	37
733	303	51	37
730	304	51	36
730	305	51	34
729	309	50	38
727	313	50	35
724	320	51	33
719	325	52	37
714	332	52	33
707	340	53	32
698	345	52	33
689	350	51	33
679	354	49	34
667	356	47	34
658	356	44	36
649	352	39	36
641	348	37	35
635	343	37	31
631	337	37	28
629	331	38	27
629	326	37	24
627	321	42	23
625	316	46	22
629	311	47	23
632	308	47	24
602	316	28	31
624	304	28	29
647	299	44	29
659	299	38	28
672	303	45	28
710	309	28	30
667	311	42	24
668	313	45	25
669	318	45	21
665	320	48	24
664	324	48	31
662	325	49	28
660	328	48	29
658	330	47	28
657	330	41	29
655	330	44	28
656	329	45	25
654	327	45	28
653	324	44	29
652	322	43	33
652	321	41	34
651	321	38	36
649	323	37	39
648	325	36	41
649	328	35	44
650	332	35	46
653	337	35	50
656	342	36	51
660	347	37	52
626	315	29	32
627	335	27	31
631	356	28	32
641	379	28	33
656	391	28	41
674	412	31	36
693	427	29	34
714	439	28	28
733	440	28	29
750	437	26	29
758	435	27	29
764	430	26	29
769	425	27	28
773	420	27	29
777	416	27	29
781	412	27	29
785	409	27	29
786	405	28	29
787	401	27	29
787	398	27	28
787	396	27	29
786	393	27	29
783	394	26	28
779	393	27	28
774	395	27	28
769	397	26	28
761	400	26	28
752	403	27	29
743	408	26	28
733	412	25	28
720	419	26	27
707	425	26	27
692	428	27	27
679	432	25	25
663	433	27	24
648	431	26	26
636	429	26	28
624	429	26	25
613	423	27	28
605	419	26	29
597	416	27	28
592	413	27	28
589	409	27	28
588	406	27	29
590	403	27	28
592	401	27	28
598	400	26	28
604	399	27	28
613	400	27	28
622	401	27	28
632	404	27	28
644	407	26	28
656	413	27	28
670	419	26	28
682	426	28	28
696	435	27	28
710	441	22	26
718	419	27	28
715	410	38	32
714	403	49	43
735	378	36	62
771	444	47	38
805	448	28	30
819	444	28	28
831	439	28	28
842	435	27	28
851	431	28	27
860	426	27	27
867	423	29	28
871	419	28	28
874	417	29	28
875	416	28	28
874	416	28	27
872	416	29	29
867	420	28	27
861	423	29	28
854	427	28	28
845	433	29	28
836	441	28	28
827	448	28	27
815	451	28	28
803	455	27	27
789	457	29	27
773	459	29	25
757	459	28	24
737	458	29	25
720	456	27	26
701	453	27	27
682	449	26	27
662	448	27	26
645	443	27	28
628	440	27	27
613	438	29	30
602	435	28	26
592	432	27	27
584	433	26	26
577	434	27	26
571	436	30	27
565	439	29	27
565	440	28	28
567	438	28	27
571	438	29	27
574	438	30	26
579	439	28	27
581	436	30	28
585	437	29	27
589	439	29	28
593	441	27	27
597	444	27	28
600	447	26	25
601	449	27	26
604	452	26	27
605	457	26	26
606	460	26	27
606	462	25	25
603	463	26	26
598	464	26	25
591	465	28	26
581	464	28	27
569	465	28	28
554	462	27	27
529	455	35	25
518	441	29	29
503	421	29	27
494	394	27	27
493	361	27	28
497	328	28	29
509	296	29	29
527	267	30	28
546	244	31	29
569	224	31	30
591	208	30	28
613	194	30	28
636	185	30	28
657	179	30	27
677	178	30	26
697	180	31	27
717	187	28	27
734	196	30	28
749	208	31	27
764	223	29	28
775	240	30	28
786	259	30	29
795	279	29	28
802	300	30	28
805	320	30	29
807	343	31	30
805	366	30	30
801	386	31	30
796	403	31	28
787	416	29	31
777	422	31	31
765	426	31	31
755	428	31	29
749	425	29	30
746	423	29	30
748	418	29	31
755	411	29	31
762	402	32	30
773	391	33	31
786	376	34	32
797	355	34	32
805	328	35	31
807	294	33	33
804	260	34	33
793	225	36	35
778	192	36	34
757	163	35	33
733	137	37	31
704	116	37	32
675	99	37	30
644	90	37	29
607	90	37	30
569	99	37	33
526	125	38	35
484	165	41	40
446	224	38	42
426	263	36	63
394	250	105	112
539	278	103	132
639	232	70	65
651	233	56	49
655	231	55	48
657	231	57	48
661	230	57	47
664	230	57	47
666	230	57	42
703	190	46	34
651	184	43	31
601	205	40	38
565	254	39	43
558	317	34	40
577	353	37	56
629	333	40	62
646	317	63	99
729	243	57	44
740	242	57	44
750	240	57	44
759	238	57	44
768	235	58	44
777	233	56	44
785	231	57	45
794	230	56	47
802	230	56	48
810	231	54	50
818	232	53	51
826	234	53	52
832	238	53	52
838	240	53	54
765	205	39	41
757	248	37	41
759	293	37	38
774	336	42	43
793	374	38	41
820	406	44	42
849	424	44	38
877	436	41	31
899	433	39	32
917	423	37	33
931	406	36	32
939	388	36	33
947	370	36	33
952	352	36	34
955	336	36	35
953	322	36	35
952	309	36	34
950	298	35	33
944	289	36	32
937	281	35	32
927	276	35	32
916	271	35	31
904	269	36	32
893	268	37	32
880	268	37	32
866	271	37	32
853	274	37	32
838	279	37	32
821	286	38	31
803	293	38	33
785	303	38	32
766	313	37	34
746	326	38	34
725	340	38	34
703	356	38	34
681	372	37	34
659	388	36	33
638	401	33	33
614	417	32	30
593	428	33	34
579	438	34	34
569	447	33	33
564	451	31	33
561	454	32	33
559	457	31	32
557	461	34	33
560	467	32	33
560	474	32	32
559	475	35	36
566	478	34	32
574	474	36	33
591	465	36	33
613	456	37	32
639	441	35	33
664	426	36	30
689	403	36	33
706	373	35	33
712	334	35	34
709	300	35	33
695	268	36	32
672	241	36	31
641	223	37	31
603	216	37	30
564	220	35	31
525	237	35	32
491	264	36	35
467	301	36	36
459	345	35	38
465	391	35	37
486	434	36	39
512	465	43	41
550	487	42	35
583	497	41	31
619	495	38	32
648	485	40	33
675	470	38	36
697	456	34	35
717	443	34	37
731	429	35	30
745	416	35	30
757	404	36	31
767	394	35	31
776	385	35	32
785	379	35	31
794	375	35	32
803	374	34	31
810	373	34	31
818	375	34	31
823	378	35	32
825	382	35	32
826	388	35	32
824	396	35	32
819	405	35	32
807	415	35	31
794	425	33	30
779	438	31	33
751	450	39	34
722	461	41	33
682	468	45	33
638	469	48	29
588	459	49	34
540	440	45	35
489	407	39	37
453	360	38	39
436	304	36	40
434	249	34	38
446	196	35	36
467	152	37	33
499	119	38	33
539	101	39	31
580	91	37	30
622	92	36	31
660	101	39	32
698	119	36	35
730	146	37	36
759	178	38	37
783	218	37	38
802	263	37	36
815	307	35	40
818	358	35	39
812	405	35	40
802	454	35	40
780	485	37	41
752	516	36	33
713	533	43	32
690	539	54	28
664	529	37	31
641	516	36	33
624	497	33	36
609	473	35	38
602	451	33	34
593	423	33	32
588	399	35	33
585	376	34	32
584	355	35	32
589	338	34	31
597	323	35	31
608	314	35	31
620	311	35	31
635	310	34	30
646	312	34	31
658	315	35	31
673	319	35	35
686	326	35	36
701	339	34	33
713	354	32	33
725	368	31	34
734	386	33	31
739	404	34	32
739	417	34	32
740	424	34	31
738	427	34	30
735	425	33	31
732	423	34	31
729	419	34	32
727	416	34	32
725	412	34	32
722	408	34	32
720	406	34	32
718	403	34	33
716	404	34	32
714	404	34	32
711	405	34	32
708	406	35	32
705	409	35	32
700	412	34	32
698	418	34	30
693	422	34	31
688	427	34	32
684	433	32	32
679	439	32	31
672	446	32	31
666	451	33	32
656	458	33	32
643	463	34	33
629	468	34	32
611	472	37	33
592	474	37	30
569	472	38	31
547	464	37	33
527	450	35	35
507	432	34	32
494	406	32	32
490	373	32	32
491	345	33	33
497	317	34	32
509	292	34	33
527	271	36	32
548	241	51	49
568	241	43	38
576	239	50	34
586	239	62	32
593	239	75	32
605	242	53	31
614	243	54	28
625	245	56	29
636	247	57	29
646	251	58	26
655	256	58	26
663	260	57	25
670	265	57	26
675	270	56	27
678	274	48	28
680	277	51	30
680	281	52	31
678	283	49	32
672	286	48	32
668	287	45	34
661	288	45	35
654	290	43	36
645	289	43	38
635	289	44	39
625	290	46	40
616	290	47	42
607	291	48	44
601	290	51	45
594	289	50	48
590	290	50	49
587	291	49	50
583	292	48	51
582	294	44	50
581	295	43	48
580	294	43	48
577	294	43	47
576	296	43	32
576	295	44	46
578	296	46	46
581	297	47	46
583	297	48	46
586	298	50	46
592	296	51	46
597	296	53	46
606	294	53	45
614	290	54	45
623	288	55	45
632	284	55	46
639	282	54	46
645	278	54	48
651	276	54	47
657	274	54	47
663	274	51	47
668	274	51	47
672	275	50	49
677	276	51	49
681	279	50	49
685	282	49	48
689	284	47	49
693	287	48	48
697	289	47	49
701	289	47	48
705	291	47	47
710	290	47	46
714	291	47	42
720	289	47	40
726	287	47	40
731	286	47	38
738	284	46	37
743	282	46	37
748	280	48	36
754	279	47	35
758	277	47	35
761	275	48	36
763	274	49	35
765	274	48	35
765	274	47	34
763	274	49	34
763	275	48	34
762	275	47	33
758	277	47	34
756	278	47	33
753	279	47	32
751	281	46	32
751	283	46	33
750	284	46	32
751	284	47	32
750	284	48	33
748	284	50	35
747	283	52	37
743	282	53	38
739	282	54	39
736	282	54	40
731	281	55	41
726	279	56	41
721	278	56	41
715	276	56	41
709	273	56	42
703	270	57	42
697	267	56	41
690	263	56	40
685	260	57	39
677	257	56	38
671	254	57	36
665	252	57	35
663	250	56	34
661	251	58	34
659	251	57	34
658	253	59	34
658	255	57	33
656	259	57	35
653	264	55	35
649	270	56	35
642	276	57	37
636	282	55	36
628	287	55	37
618	291	53	37
608	295	52	37
599	296	50	38
588	295	49	39
580	292	46	38
571	287	44	39
564	282	43	36
558	276	44	34
554	272	43	30
551	267	43	30
549	263	44	29
549	260	43	27
547	257	45	28
523	292	35	31
538	276	37	32
555	253	42	46
562	253	48	41
566	253	61	38
571	255	74	42
626	268	37	35
643	280	36	33
662	293	36	32
679	308	34	33
693	325	36	34
709	346	35	35
722	368	37	36
733	393	35	36
740	420	35	35
741	446	34	34
740	468	31	36
735	490	33	34
728	505	33	33
723	507	33	33
720	494	31	31
719	480	31	32
719	459	32	31
720	437	33	31
723	414	33	32
722	387	34	32
722	358	33	34
719	330	34	34
712	302	34	32
701	276	34	32
683	253	35	32
661	233	36	32
637	218	35	32
609	207	35	30
582	200	35	30
554	199	34	29
526	202	35	31
501	213	34	31
482	232	35	34
468	259	35	35
460	289	34	35
459	323	34	34
462	358	34	34
473	390	35	33
492	418	36	34
514	442	40	32
542	454	38	33
567	462	40	31
593	462	38	32
616	457	33	30
638	449	33	30
657	439	34	31
672	427	36	32
688	416	36	32
701	403	35	33
712	392	35	33
723	382	35	32
735	373	35	33
743	366	35	32
752	360	35	32
760	355	35	32
767	353	35	32
775	354	35	32
782	357	34	31
789	361	33	31
798	368	33	32
804	378	33	31
808	386	35	32
810	392	35	32
812	396	35	32
815	399	35	32
819	399	35	32
825	392	35	32
834	380	35	33
843	368	36	34
854	354	36	34
866	339	36	33
877	320	35	32
885	298	35	34
892	276	35	34
896	253	36	34
896	229	35	35
887	206	36	34
874	185	37	34
855	168	37	35
826	158	38	32
797	153	37	32
763	159	39	32
733	171	37	34
702	191	37	34
678	219	37	35
658	253	37	36
647	291	36	36
640	327	36	38
642	361	36	37
647	390	36	35
655	414	36	34
662	435	37	34
669	451	34	32
675	467	33	34
678	482	33	34
680	494	34	33
683	505	36	34
686	516	34	33
687	526	33	32
685	534	35	32
680	541	36	31
677	545	35	31
671	548	36	31
665	551	35	31
660	553	35	31
655	555	36	32
650	556	36	32
647	558	37	33
644	560	36	32
641	561	35	33
641	562	34	33
637	562	35	33
636	562	34	32
634	563	34	32
630	563	35	32
629	563	35	32
626	563	36	32
625	562	35	32
622	561	37	33
621	561	36	32
622	560	36	32
621	560	36	32
620	560	36	32
620	559	37	33
620	558	36	32
620	558	37	32
619	558	37	32
619	558	37	32
619	558	36	32
617	558	37	33
617	558	37	32
616	557	37	33
616	557	37	32
614	557	36	32
613	558	36	33
613	558	36	32
611	557	37	32
611	557	37	32
609	557	37	32
608	557	37	32
608	556	37	32
607	556	37	32
607	555	36	32
606	555	36	32
605	555	37	32
604	554	37	32
605	554	36	32
605	554	36	32
606	552	37	32
606	552	36	32
607	550	36	33
608	549	36	32
607	547	37	32
607	547	37	32
607	546	37	32
606	545	37	32
604	545	37	32
604	544	36	31
603	544	37	32
602	544	37	32
601	543	37	32
601	543	37	32
601	543	37	32
601	543	37	32
601	544	37	32
602	543	36	32
602	543	37	32
602	543	37	32
602	543	37	32
602	543	37	32
601	541	37	32
601	539	36	32
600	537	36	32
597	532	35	31
592	526	36	31
591	516	33	33
584	503	33	33
573	486	36	31
565	466	33	35
553	445	35	33
540	423	36	35
529	399	37	35
521	376	36	35
512	353	36	36
505	333	37	34
498	314	37	34
494	296	36	35
490	282	36	34
488	270	36	33
486	258	36	34
486	252	36	33
487	248	37	33
491	246	36	32
495	248	36	33
501	252	36	33
506	260	36	33
513	272	36	33
519	285	36	34
528	303	36	34
537	322	37	35
547	344	37	35
560	368	35	35
571	391	34	37
579	419	36	36
591	446	34	37
596	466	35	34
600	469	34	32
603	458	33	33
601	442	32	33
598	421	32	35
591	402	36	35
589	386	35	33
586	372	36	33
583	358	36	34
581	351	35	31
578	343	36	33
578	338	36	31
578	335	37	32
581	336	37	32
583	339	36	33
587	346	37	33
591	355	35	33
595	366	34	32
595	379	36	34
599	394	37	34
603	406	37	33
605	409	36	32
606	402	35	32
604	389	35	33
602	376	36	34
602	366	36	32
602	358	36	33
603	352	36	32
604	347	36	33
605	343	37	35
608	346	36	32
611	350	34	33
615	356	34	32
618	366	34	33
622	377	33	33
626	391	33	33
629	406	33	33
633	424	31	36
639	445	32	36
644	464	33	37
650	483	32	37
659	498	34	33
667	503	34	33
672	491	33	36
673	461	31	42
669	420	32	46
661	376	32	41
651	323	31	39
645	273	29	35
637	226	32	32
630	179	32	35
622	136	33	37
611	105	33	33
597	85	33	31
583	76	32	30
568	73	32	30
554	73	32	30
538	78	32	29
522	89	33	31
508	104	33	32
495	125	31	31
481	152	31	32
467	185	32	33
456	228	31	34
447	271	31	34
441	317	31	35
439	363	32	36
448	410	30	36
464	457	37	33
489	496	37	37
520	519	34	32
553	524	32	30
542	517	68	59
606	475	51	86
616	441	46	44
640	399	32	37
643	354	30	35
642	307	30	36
638	262	35	34
634	216	32	34
628	174	32	33
624	137	31	33
621	109	31	31
623	91	31	31
626	86	32	31
632	89	31	31
638	98	31	30
644	109	32	31
652	128	31	31
661	156	33	32
672	192	32	34
681	236	32	35
690	281	32	34
693	329	33	35
691	377	33	37
682	425	32	40
662	458	38	40
639	486	37	36
609	497	38	31
578	492	38	32
552	474	39	37
526	449	40	40
505	417	38	45
486	386	37	41
472	353	34	41
456	323	30	33
441	296	32	30
426	266	31	30
412	241	32	31
397	223	31	30
385	239	30	34
376	289	30	32
371	323	30	44
400	353	30	51
414	396	49	36
406	376	46	58
468	310	48	56
472	314	49	58
478	320	51	59
485	324	50	60
489	326	49	59
493	327	48	60
496	327	48	60
501	327	47	58
507	326	46	55
515	323	46	53
523	321	47	56
532	318	46	55
541	313	46	54
550	307	45	52
558	302	46	51
568	295	46	48
578	289	48	46
589	280	49	45
599	273	52	42
609	264	53	43
619	257	56	42
626	250	55	40
630	243	57	39
629	239	57	37
619	235	59	37
604	231	59	37
584	228	62	36
565	225	63	36
552	224	62	35
540	223	62	34
530	222	62	32
522	222	63	34
517	221	63	32
512	221	63	34
509	220	63	33
508	221	62	33
508	221	62	35
508	222	61	36
508	222	60	36
508	222	59	36
508	220	59	38
507	219	56	39
506	218	54	41
506	217	60	44
506	216	59	46
505	214	58	46
506	213	58	47
496	219	63	68
507	211	57	45
508	210	54	45
514	210	50	46
525	207	38	35
520	208	46	32
515	210	46	37
516	208	50	45
518	207	48	51
520	208	42	42
521	209	48	38
521	210	54	36
523	212	56	35
523	212	53	35
524	214	51	36
523	215	48	38
521	216	45	37
518	217	44	38
512	219	47	38
505	219	49	38
498	219	52	38
492	219	55	37
487	219	56	37
482	219	58	36
478	219	58	35
475	218	59	35
471	218	59	34
468	218	59	34
465	217	60	33
464	217	59	32
462	217	59	33
459	218	61	33
456	221	62	34
453	223	64	32
452	227	63	33
451	231	64	33
451	235	63	32
451	241	63	31
452	247	63	30
452	251	62	30
452	255	64	27
454	258	62	32
455	263	64	35
456	267	64	39
459	271	63	39
463	276	63	37
466	280	63	36
471	283	63	37
477	287	62	38
484	291	62	38
491	295	63	36
499	299	63	38
510	304	62	37
520	305	62	33
532	304	63	31
545	302	61	29
559	298	57	27
572	293	53	27
590	287	44	28
600	280	44	27
608	273	44	27
616	269	44	26
623	264	43	25
630	258	42	25
633	255	44	26
637	251	46	27
641	248	47	28
644	246	47	28
648	244	49	29
650	243	50	29
651	241	51	31
654	241	50	30
