305	429	206	127
302	431	208	125
299	432	210	128
296	432	211	127
291	433	216	127
291	434	218	130
291	437	216	126
293	436	218	129
294	437	220	130
295	437	222	130
297	439	223	130
300	439	224	130
302	441	226	130
305	441	227	131
309	442	229	131
312	442	229	132
316	442	231	133
320	443	232	131
323	443	235	132
329	443	235	132
334	443	237	134
340	445	239	134
348	444	241	134
354	445	243	133
363	446	239	132
372	445	242	133
381	445	243	130
389	446	248	132
399	446	248	131
409	447	251	129
418	448	252	130
428	448	252	129
436	448	256	130
447	450	256	129
456	451	259	128
466	453	259	127
476	453	261	129
483	454	265	128
493	455	265	126
499	456	268	127
507	458	273	125
513	459	280	125
521	459	276	127
526	461	279	125
532	464	279	124
535	465	283	123
535	466	284	123
537	468	285	122
537	469	290	123
537	469	290	124
538	469	291	124
535	470	293	127
534	472	299	125
533	474	296	125
531	474	296	123
528	475	305	126
526	476	303	125
523	477	308	126
520	479	307	126
517	478	310	128
512	480	314	129
508	481	317	130
504	482	318	128
501	483	321	130
497	483	321	130
493	484	325	132
487	485	326	130
484	486	332	130
480	487	334	132
476	488	331	131
474	489	339	132
470	489	339	133
467	490	343	134
464	491	347	134
463	492	347	133
460	493	348	133
458	494	350	135
456	495	350	136
454	497	352	134
453	498	355	134
453	500	356	133
452	500	360	133
452	503	358	132
451	503	365	131
449	508	367	128
453	507	367	130
455	510	369	127
456	508	371	127
459	512	375	124
462	514	374	122
464	515	376	120
465	518	380	118
469	518	379	120
471	520	384	117
473	522	387	116
476	524	388	113
482	527	390	109
479	529	395	109
485	530	396	107
484	533	403	106
491	534	400	103
493	538	404	99
495	537	413	101
501	543	411	93
505	540	413	96
506	544	415	90
512	544	416	93
513	547	419	89
523	548	416	89
524	548	418	85
527	548	418	87
530	549	421	88
532	548	422	88
534	551	423	85
537	553	421	82
540	554	428	80
536	557	437	78
536	557	437	76
539	558	434	76
543	559	436	75
538	561	443	76
537	562	438	73
534	560	443	74
534	562	451	73
526	562	456	74
529	561	452	76
526	559	449	77
519	562	474	73
510	562	446	75
516	564	447	73
508	563	448	73
510	565	474	72
507	563	423	75
500	563	450	75
490	566	475	73
486	563	454	74
488	566	463	73
485	564	453	73
477	565	450	75
476	561	447	76
464	564	454	75
467	566	439	73
467	561	435	76
459	564	437	74
458	562	439	77
456	565	435	73
448	563	438	75
446	563	438	75
442	562	435	75
441	562	432	77
430	564	432	75
430	560	437	78
424	562	428	76
420	558	444	79
415	557	424	83
417	556	436	83
411	557	426	81
415	554	424	86
412	555	422	84
410	553	425	87
410	553	420	87
409	553	417	86
406	552	418	88
405	550	414	91
402	547	418	95
400	548	418	93
397	547	420	95
392	547	416	95
391	547	418	94
388	544	411	94
385	542	421	100
381	545	410	94
378	544	412	98
373	545	411	96
370	544	407	96
367	544	405	96
364	541	405	99
359	542	405	95
356	541	404	97
354	539	403	98
351	540	402	97
345	536	401	101
341	536	399	99
340	537	395	97
338	538	395	96
331	533	396	101
328	534	394	99
326	534	392	98
323	533	389	99
319	531	390	99
316	531	390	98
314	531	387	99
311	532	384	97
309	532	381	97
305	529	382	101
304	527	379	101
299	528	379	98
298	526	374	99
293	526	374	100
292	523	368	102
289	521	368	104
286	521	368	105
282	520	367	102
281	521	366	103
278	519	366	103
277	519	361	104
275	519	358	101
268	519	362	103
266	513	362	105
266	514	357	103
263	513	359	104
261	513	358	103
255	512	354	106
255	512	347	103
252	512	349	104
250	513	346	104
243	510	346	103
243	510	344	102
240	510	344	104
237	511	342	103
231	508	341	104
229	506	338	104
226	507	335	104
221	501	334	106
221	505	329	101
218	506	330	100
213	504	329	103
209	503	330	102
209	505	328	100
204	501	325	100
201	500	324	102
198	500	320	101
193	498	319	103
191	499	318	102
188	498	317	102
185	499	314	99
182	499	314	100
178	498	313	98
174	498	313	97
171	496	310	97
168	496	309	97
165	496	307	98
161	493	308	99
157	495	306	97
155	495	303	96
151	494	302	98
148	492	300	97
146	491	297	98
142	492	297	96
139	491	295	96
136	491	292	94
134	490	293	95
130	490	292	94
125	490	293	94
123	488	290	94
119	488	287	93
118	486	286	95
113	487	282	93
112	487	285	92
107	488	282	89
105	485	283	93
100	485	283	92
97	483	286	93
93	484	281	90
90	484	282	90
87	484	280	89
86	481	276	90
80	480	280	92
79	481	276	89
73	478	276	90
70	478	274	91
67	477	276	92
64	478	272	89
62	477	269	92
58	477	270	88
54	476	272	91
52	476	268	89
48	474	269	89
46	475	265	89
42	473	266	89
41	476	263	86
37	474	262	86
33	473	262	86
30	474	260	87
27	471	260	86
28	472	255	86
25	472	255	86
25	470	252	86
24	469	253	87
25	469	248	86
26	469	250	85
27	466	244	83
27	467	246	84
30	467	240	83
32	464	236	82
33	463	236	82
40	462	232	78
42	461	230	81
46	459	226	81
48	457	223	82
53	458	221	80
57	455	220	80
63	454	219	80
69	453	218	80
75	451	214	79
81	449	212	79
87	448	208	78
94	445	205	79
99	445	201	78
106	445	201	77
111	443	196	77
118	442	195	76
125	440	187	77
130	439	188	76
136	438	185	76
141	436	186	76
148	433	184	77
153	434	180	75
159	432	175	75
163	430	174	75
169	430	176	74
174	428	172	76
179	427	172	76
184	424	170	75
187	425	169	74
193	423	168	74
197	422	165	72
200	422	162	72
204	420	159	71
206	421	161	72
208	419	158	70
210	417	154	72
211	417	155	71
212	417	153	70
213	417	154	69
215	416	152	68
215	417	150	67
216	416	147	67
216	415	145	68
215	414	144	69
215	412	147	68
215	412	144	68
215	411	142	67
215	411	143	67
214	410	142	67
214	409	142	67
214	409	142	67
213	410	141	65
213	410	139	65
212	408	139	66
211	408	139	65
210	408	138	65
208	406	136	66
206	406	135	65
205	405	134	66
204	407	133	64
202	404	132	65
200	406	133	63
198	403	133	65
198	405	133	62
196	402	131	64
195	405	133	61
193	402	133	63
191	402	128	62
191	404	128	60
189	401	128	63
188	403	126	59
185	401	126	61
184	402	124	60
182	400	126	63
180	401	123	60
178	401	121	60
176	401	126	60
174	399	126	60
173	400	125	59
171	397	126	61
169	399	125	59
168	400	122	57
166	399	120	58
165	397	119	59
164	398	116	58
163	398	118	58
160	395	118	59
158	396	116	57
157	396	116	59
155	395	117	58
154	396	115	57
152	394	112	58
150	393	112	58
149	394	112	58
148	394	111	57
146	392	112	59
145	393	113	57
143	391	112	56
142	392	114	56
140	392	115	55
139	392	115	55
138	391	114	55
138	391	115	56
136	391	112	54
137	389	115	55
135	390	109	55
136	390	117	54
135	389	109	54
137	388	110	53
135	389	113	53
133	388	108	53
134	388	108	52
133	388	107	51
133	388	106	50
132	388	105	51
131	386	105	50
132	385	106	53
132	384	103	51
134	385	104	52
136	384	102	50
139	384	103	50
140	383	100	49
143	383	101	50
145	382	98	48
148	382	99	49
151	380	96	50
153	380	94	50
156	378	95	50
160	378	94	49
163	378	94	48
166	378	95	48
169	375	94	50
174	376	92	48
176	376	93	47
179	374	87	48
183	374	89	47
187	374	84	47
191	375	87	45
193	372	87	46
197	373	83	45
201	370	88	46
205	371	86	46
209	370	83	46
211	370	85	44
215	369	83	45
219	368	83	45
223	368	81	45
226	368	81	43
229	369	80	43
232	367	80	43
236	366	79	43
240	367	77	42
243	367	78	42
246	366	77	43
250	364	76	42
253	365	75	43
257	362	74	43
259	360	73	45
264	361	72	42
267	361	72	42
269	360	73	43
273	360	71	43
275	360	72	42
279	361	69	41
272	354	76	45
269	352	84	46
272	353	83	46
275	353	84	44
277	353	82	45
279	354	78	43
283	352	76	43
285	352	76	43
286	351	77	43
289	352	77	43
294	352	72	42
298	353	72	40
299	352	71	41
303	353	71	38
308	352	69	39
311	351	68	40
312	350	68	40
317	351	65	39
319	350	64	38
321	347	66	40
323	349	63	38
325	346	61	41
327	348	63	39
330	346	61	39
331	343	62	41
333	346	59	38
335	345	59	39
336	346	54	38
337	344	55	37
337	343	58	38
337	344	55	37
337	344	55	36
336	345	56	35
336	344	60	36
335	344	60	37
334	344	57	36
334	343	52	37
334	344	55	36
333	342	54	36
333	342	55	37
332	342	55	37
330	342	55	36
331	341	55	37
329	342	57	35
328	341	55	36
328	338	56	38
328	341	58	35
327	341	56	34
327	341	56	34
326	342	55	34
325	341	52	34
325	339	51	35
324	339	53	35
323	339	52	35
322	339	53	34
322	339	53	34
320	339	53	33
320	339	52	33
320	339	51	33
319	337	51	34
319	337	51	34
318	337	53	33
317	337	52	33
317	336	51	34
316	336	48	33
315	336	48	33
315	335	47	34
314	335	48	34
313	336	50	33
313	335	46	33
312	335	47	33
311	335	46	33
311	335	48	32
309	335	47	32
309	336	47	32
309	335	44	33
308	333	44	33
308	334	47	32
307	334	49	32
307	333	48	32
305	333	51	33
304	332	51	33
304	333	50	32
303	333	50	32
303	332	49	32
303	333	47	31
301	332	49	32
301	332	48	31
301	332	47	31
301	331	47	31
300	331	48	32
300	331	48	32
298	331	48	32
298	330	47	32
298	331	49	31
297	331	48	32
296	331	48	31
296	330	46	31
295	329	46	31
295	329	46	30
295	331	47	31
294	329	46	30
293	328	45	32
293	328	46	33
292	329	46	31
292	328	46	31
292	329	45	30
291	329	45	30
291	329	45	30
291	327	46	31
290	328	47	30
289	327	44	31
288	327	46	31
288	328	46	29
287	326	46	30
286	328	47	29
286	326	46	30
285	326	45	29
284	327	46	29
284	325	46	30
283	325	48	31
282	324	47	31
282	324	47	30
282	324	46	30
281	324	46	30
281	324	46	30
279	324	47	30
280	323	47	30
279	322	47	30
279	322	44	29
278	321	46	29
279	320	45	29
278	319	45	28
277	318	39	29
277	317	41	28
276	316	41	27
276	314	43	28
275	313	38	28
274	312	39	28
273	311	38	27
273	310	37	28
273	309	39	27
273	308	38	27
272	307	38	27
272	305	37	26
272	303	38	28
271	302	39	26
270	300	37	27
270	298	38	27
268	298	38	30
269	296	40	26
268	295	40	26
268	294	37	28
268	293	39	25
267	293	38	28
267	292	38	26
266	293	38	27
266	291	37	29
265	290	39	31
265	293	40	27
265	293	37	24
262	295	40	26
264	294	43	23
263	294	37	27
263	294	42	22
261	294	38	24
263	296	40	22
261	295	35	26
263	294	41	21
261	293	33	23
261	293	32	22
262	294	31	22
261	294	31	21
258	292	34	23
258	291	34	23
257	292	34	23
257	290	33	24
256	288	33	25
257	290	33	25
255	288	35	25
255	288	33	25
255	287	34	25
254	287	33	25
253	287	33	24
254	287	32	24
253	286	33	25
251	287	33	25
251	286	33	24
251	285	33	25
251	286	32	25
250	287	32	23
250	287	32	23
249	287	32	24
249	285	33	24
248	286	32	24
248	285	33	24
247	286	32	24
247	285	32	24
246	285	32	23
247	286	31	23
245	285	32	24
246	284	32	24
244	285	32	24
245	284	32	24
244	284	32	23
244	284	31	23
244	284	31	23
243	285	30	22
242	285	31	22
242	283	30	22
242	284	30	21
241	284	31	21
240	285	30	21
240	285	29	20
240	285	29	20
240	283	29	21
240	285	29	21
239	283	29	22
239	284	29	21
238	282	29	22
238	283	29	22
237	283	28	22
238	283	28	22
237	283	28	22
237	284	30	22
236	284	30	21
235	282	28	22
235	282	29	22
236	282	28	23
234	282	28	23
234	282	28	23
234	281	28	23
233	282	28	22
233	281	28	22
232	281	28	23
232	281	28	22
231	281	28	23
232	281	28	22
231	280	28	23
231	281	28	22
230	281	27	22
230	281	28	21
229	280	28	22
229	280	27	22
229	280	27	22
228	280	27	22
228	281	27	22
228	280	27	22
227	280	27	22
227	280	27	22
226	280	26	21
227	282	27	21
226	281	26	20
224	281	27	21
225	280	26	20
225	280	25	21
225	280	26	20
224	280	25	20
223	280	26	20
224	280	26	20
223	281	25	20
223	279	25	20
222	280	26	20
222	280	25	20
221	279	25	20
221	279	26	20
221	279	26	20
220	278	26	21
220	277	26	21
220	279	26	20
220	277	25	21
219	278	25	21
219	278	25	21
219	278	25	19
218	278	24	20
218	278	25	20
217	277	24	20
217	277	25	20
217	277	25	20
216	277	25	20
217	278	24	20
216	277	25	20
215	276	25	20
215	276	25	20
216	277	25	20
215	276	24	21
215	276	25	20
214	276	24	20
213	276	25	19
214	275	24	20
213	276	24	20
212	275	25	20
212	276	25	20
212	275	24	20
211	275	25	20
211	275	24	20
211	275	26	20
210	275	24	20
210	274	24	19
209	274	24	20
209	274	24	20
209	274	24	20
209	273	24	20
208	274	24	19
208	274	24	19
207	275	22	19
208	276	23	17
208	276	23	17
207	275	24	18
207	274	23	18
207	273	23	19
207	274	23	19
206	273	25	19
206	274	22	20
206	274	23	18
205	274	21	18
206	274	22	18
204	275	20	17
204	275	22	17
204	274	21	18
204	273	21	18
203	274	22	18
204	273	21	18
203	274	22	18
203	274	21	17
202	272	21	19
201	272	22	18
201	272	22	19
201	272	21	18
201	273	21	19
201	272	21	18
200	272	21	18
200	272	21	18
200	272	22	18
199	273	21	18
199	272	22	18
199	271	22	19
198	271	21	19
199	271	21	18
199	271	20	18
197	271	21	18
198	272	21	17
197	272	21	17
197	271	21	18
196	271	21	18
196	271	21	18
196	271	21	17
196	271	20	17
196	271	21	17
195	272	20	16
195	272	21	17
196	271	21	17
195	271	20	16
195	270	21	17
195	271	20	17
194	270	20	17
193	271	20	17
193	270	20	16
193	270	21	17
193	270	20	17
192	269	19	17
193	271	20	17
192	270	20	16
191	270	19	16
191	271	21	16
191	271	19	16
191	270	20	16
190	268	19	17
191	270	19	17
190	269	20	17
190	269	20	17
190	269	20	16
189	269	19	17
189	269	20	17
188	268	20	17
189	269	20	16
188	269	19	16
187	269	20	16
188	269	20	16
187	269	19	16
187	269	19	16
187	269	20	16
187	268	20	16
187	268	19	16
187	268	20	16
185	268	19	16
185	267	20	16
186	268	20	16
185	268	20	15
