453	147	90	30
459	146	88	31
453	148	94	31
458	146	91	30
459	146	93	31
458	146	95	30
460	145	95	29
460	147	98	28
459	146	99	28
459	147	102	28
464	146	100	28
462	148	103	28
462	147	104	28
464	148	103	29
462	145	106	31
473	147	97	33
466	146	104	32
466	146	105	34
469	146	104	34
467	144	108	35
471	145	106	33
479	145	99	32
473	146	106	30
479	146	101	33
476	146	107	32
485	145	100	30
484	145	101	31
482	146	105	32
489	145	99	31
488	145	101	29
491	144	99	30
485	145	107	27
483	145	108	28
488	144	103	29
491	144	102	28
491	146	103	28
493	143	102	29
491	145	106	28
498	143	100	28
496	145	103	27
503	143	97	28
502	143	99	28
502	143	100	26
508	143	96	28
511	142	94	29
514	142	92	27
513	143	93	27
512	143	95	27
510	143	97	27
509	144	99	26
508	142	100	26
508	143	100	25
508	142	100	25
505	142	102	26
512	142	96	27
513	143	95	25
510	143	99	25
510	143	103	26
511	141	102	29
511	142	105	28
509	142	110	28
509	142	112	28
510	142	111	29
512	141	112	29
518	142	106	30
515	142	111	31
513	142	113	32
516	141	111	31
513	142	113	32
514	143	112	31
512	142	113	30
512	142	113	31
514	143	109	30
520	143	103	27
525	143	97	27
523	143	99	26
520	144	101	25
519	143	102	26
515	145	106	25
530	145	94	26
526	145	97	27
519	147	105	24
520	147	104	25
521	147	106	26
520	146	107	27
520	146	111	27
521	147	110	27
522	147	109	27
520	148	109	26
521	148	110	26
522	147	109	26
522	148	110	26
523	148	108	26
524	148	109	25
525	149	108	25
531	149	104	25
540	151	93	26
540	150	93	26
535	151	99	27
534	150	100	28
534	150	100	28
532	151	102	28
529	152	105	27
530	152	106	27
531	152	105	28
529	153	107	28
530	154	106	27
531	154	105	27
535	154	100	28
535	154	99	29
532	153	103	29
530	153	105	30
530	154	105	28
531	153	102	28
530	154	103	27
529	152	103	29
525	154	107	28
526	152	105	30
525	153	107	29
524	152	107	30
521	151	109	30
521	152	109	30
520	151	110	30
521	152	109	29
521	151	108	30
520	150	108	31
518	149	110	31
517	148	110	31
518	148	108	32
515	147	109	31
516	147	108	30
516	148	108	30
517	146	107	32
516	147	109	31
516	144	107	33
516	144	107	34
515	145	108	32
517	143	103	34
517	143	105	32
517	144	104	33
519	142	100	34
519	142	101	33
520	142	100	34
545	196	81	37
544	195	79	38
542	196	92	40
541	197	88	42
537	196	87	44
535	199	83	43
533	197	86	47
531	199	82	47
531	202	75	47
531	203	75	46
534	203	68	45
535	205	63	45
534	204	62	47
532	204	58	49
529	205	58	51
527	207	58	52
526	200	58	62
527	199	57	67
526	213	52	54
526	215	45	53
527	220	40	51
526	221	41	52
525	220	47	54
523	215	52	61
521	210	51	70
517	217	51	66
518	232	42	55
520	232	38	57
520	235	39	57
515	233	48	64
513	236	52	60
512	241	50	58
519	248	40	52
517	249	39	53
512	251	42	58
511	253	46	58
511	247	45	67
508	251	46	64
508	244	49	72
509	245	50	73
508	245	52	75
508	247	50	74
507	248	52	77
506	248	51	77
506	251	53	80
502	253	56	79
505	257	57	79
503	256	59	79
504	255	61	83
506	256	61	84
507	256	59	82
501	257	66	79
473	187	92	58
470	196	88	52
464	194	93	56
460	196	95	57
457	195	97	60
453	197	97	60
451	200	91	61
449	201	93	61
447	201	88	64
443	203	90	64
440	205	89	63
438	206	89	65
433	211	84	64
432	211	87	66
429	213	84	67
427	215	83	66
425	216	84	66
424	216	85	65
423	218	78	64
420	220	81	65
419	221	80	64
416	223	75	64
410	221	83	66
408	222	82	66
408	220	71	71
406	224	78	71
398	231	84	65
392	236	81	66
391	233	70	71
391	241	72	66
386	249	75	64
382	251	73	68
379	247	74	82
381	247	62	77
381	251	63	79
383	254	61	71
381	256	59	75
377	259	63	81
370	260	64	89
371	262	58	88
369	268	57	90
370	270	60	86
368	273	58	90
366	275	59	96
364	280	66	92
365	284	67	87
362	285	65	89
361	285	69	91
361	288	67	85
358	289	63	85
364	290	55	97
365	289	57	97
364	293	60	100
364	293	60	103
362	298	63	103
362	299	65	102
358	306	68	98
363	299	62	99
361	304	67	103
360	369	66	53
362	373	55	40
363	374	51	34
362	372	42	37
362	373	42	39
360	374	45	40
359	373	40	44
359	374	44	44
358	370	42	48
358	367	43	52
358	363	48	58
356	372	47	53
357	370	45	56
356	369	44	59
357	374	57	59
357	372	54	62
355	376	51	61
354	373	51	64
355	373	51	64
353	373	55	65
353	372	66	69
352	374	66	70
351	375	69	71
351	375	73	72
351	372	72	76
350	370	69	81
348	371	71	83
347	376	73	77
346	378	72	77
344	376	73	79
344	375	77	82
345	377	79	81
345	373	76	86
346	376	77	83
345	375	78	84
344	374	79	86
344	378	77	84
344	378	79	83
344	378	80	84
344	378	80	85
343	379	80	86
345	381	79	87
342	379	81	87
343	383	77	83
343	381	77	84
344	381	75	85
346	383	73	82
347	384	74	83
347	383	73	84
349	384	77	87
347	385	73	85
347	384	74	85
347	385	77	85
347	386	78	87
347	386	81	87
346	384	81	88
345	382	78	90
345	383	74	88
345	384	74	87
344	384	73	89
344	384	70	90
341	385	75	91
338	387	75	94
337	390	79	93
335	392	80	93
333	393	82	92
334	397	84	88
337	398	85	89
332	398	87	91
333	402	81	85
331	404	83	86
329	405	82	84
329	407	86	83
328	408	84	84
332	408	87	85
326	409	85	87
326	410	89	86
326	410	91	87
326	408	90	89
326	410	90	88
326	411	93	88
323	412	90	87
325	413	94	86
324	414	91	84
324	412	91	87
324	412	93	87
325	413	95	87
323	412	91	88
323	412	92	88
322	412	94	87
322	413	94	87
321	413	96	87
323	412	96	88
325	411	96	91
323	415	86	83
325	419	88	81
325	414	91	87
324	413	86	85
324	411	85	86
324	414	86	83
324	413	87	85
325	409	88	88
324	411	88	87
324	412	88	85
324	412	90	84
324	412	90	88
323	412	91	83
322	413	90	82
323	412	89	82
322	412	89	83
322	413	89	82
323	414	88	81
323	416	86	79
323	419	84	75
324	417	85	77
324	415	88	80
324	417	87	78
325	416	90	79
326	418	87	77
325	417	90	80
326	419	86	78
326	419	89	77
327	419	90	80
327	419	88	83
328	420	85	77
327	420	89	86
328	422	88	79
328	421	86	78
327	420	87	77
327	420	88	75
328	421	87	73
328	421	86	84
329	421	82	77
330	421	83	82
330	421	81	85
331	423	78	79
331	423	80	74
332	418	85	75
332	419	84	79
332	419	85	77
332	419	88	82
333	418	90	89
335	419	84	89
334	417	84	91
335	418	85	89
336	418	83	83
335	417	86	92
336	417	83	80
336	420	84	83
334	419	83	82
334	419	86	86
336	421	85	77
335	419	91	75
337	419	91	74
337	419	88	76
337	419	84	76
338	420	84	77
338	418	85	76
337	418	86	78
337	416	87	78
338	415	87	79
338	414	86	81
339	412	86	81
340	413	85	83
340	413	85	86
340	415	86	83
340	415	85	80
341	414	85	81
341	414	84	85
342	416	84	82
342	416	83	85
342	417	82	87
343	419	81	90
344	422	78	74
346	421	79	86
346	425	75	80
347	425	77	76
344	425	80	77
342	422	83	81
337	424	84	83
335	425	81	98
334	427	78	89
333	469	67	66
334	471	60	46
334	471	56	47
332	471	60	49
331	470	61	51
329	469	59	55
327	468	67	57
325	468	71	59
323	463	85	63
324	434	87	96
321	429	97	102
320	434	95	98
319	431	97	103
317	464	97	73
316	467	90	72
315	468	90	72
314	468	90	72
312	468	90	75
311	468	91	77
310	468	91	78
309	468	91	80
308	468	91	82
307	468	91	82
307	467	91	85
309	470	88	83
311	469	84	86
312	469	84	88
310	470	87	88
312	471	86	88
311	471	89	90
310	471	90	90
311	469	92	92
311	469	89	92
311	469	90	92
311	469	87	92
310	469	89	92
310	469	89	91
309	470	89	92
308	468	94	93
308	468	94	94
307	467	96	95
307	465	97	96
307	463	94	97
308	461	95	96
308	459	92	96
307	455	95	96
307	457	91	94
309	449	89	96
314	444	84	96
316	439	83	97
320	439	84	94
322	431	86	96
322	432	86	95
324	430	83	93
326	421	82	100
327	425	80	97
328	417	83	117
327	413	86	119
326	411	83	104
328	410	77	99
329	413	75	101
332	412	76	109
333	411	76	104
332	411	82	111
333	411	84	117
331	415	81	116
332	415	85	120
330	421	84	117
329	421	79	118
328	425	89	116
328	426	94	120
328	439	96	118
331	431	95	121
329	433	97	134
326	434	103	144
329	444	102	182
325	441	115	201
327	450	143	216
328	494	224	195
331	467	229	233
329	488	241	211
329	471	241	231
328	484	245	223
328	468	248	232
330	468	246	237
328	467	250	240
325	472	254	235
325	485	256	223
323	483	264	221
323	487	264	220
321	578	273	132
322	588	267	120
320	500	205	188
319	542	270	162
324	501	275	206
325	517	278	190
321	509	284	197
321	503	287	201
322	482	292	222
328	500	287	208
323	482	288	221
324	564	295	149
323	476	224	230
326	476	290	228
322	476	297	228
323	471	301	233
325	475	299	232
330	501	300	206
326	479	302	224
324	564	309	145
318	470	226	215
323	468	251	224
339	551	294	156
323	465	204	220
321	463	208	228
321	465	219	220
313	462	188	213
326	488	195	192
319	464	171	207
324	494	176	184
320	468	157	211
321	473	174	201
323	482	178	193
320	472	164	198
320	467	170	205
320	475	171	198
319	474	169	197
320	476	174	196
320	474	173	199
319	476	167	196
321	474	173	200
318	475	171	196
318	476	173	196
318	477	176	196
319	478	174	196
318	478	160	197
319	478	170	194
318	477	163	194
321	478	170	191
320	474	160	191
315	477	173	100
314	479	134	85
321	485	116	73
323	488	115	71
325	497	113	62
321	495	118	62
334	505	107	56
335	516	107	44
345	522	100	40
366	522	80	40
365	529	83	32
374	529	76	32
382	526	66	35
388	522	61	39
388	512	61	48
389	512	63	51
389	513	64	50
387	511	67	50
384	509	72	51
382	510	76	51
381	511	79	51
378	511	80	51
382	511	79	51
382	511	80	50
384	510	79	51
384	509	82	52
385	509	82	52
380	508	90	53
382	507	91	54
374	506	99	55
363	506	111	56
362	506	112	55
358	505	116	56
356	506	118	56
351	505	124	57
344	506	130	57
338	504	136	59
337	505	137	58
337	504	137	58
339	503	135	59
343	503	131	59
340	502	137	60
347	501	129	61
341	502	137	61
344	499	130	63
346	498	130	65
343	498	132	65
347	497	129	66
347	495	128	68
346	493	129	69
347	493	127	69
346	493	127	69
347	493	126	69
346	493	127	70
346	492	127	70
346	494	128	69
347	494	128	68
347	492	126	71
347	493	124	70
347	494	125	69
347	494	124	69
347	495	125	69
347	492	123	72
346	491	125	71
347	491	122	73
349	493	123	70
346	493	124	70
346	494	125	69
347	494	125	68
346	493	126	69
346	492	128	69
345	491	127	72
345	492	129	71
344	492	129	71
344	492	128	70
341	489	130	72
342	489	129	73
342	489	128	72
342	489	130	72
342	489	128	72
342	489	128	72
342	490	129	72
342	490	129	71
341	491	130	70
339	492	130	68
341	490	120	71
342	490	120	71
343	485	111	74
343	484	109	76
342	482	131	78
343	480	122	80
341	477	114	81
347	475	130	85
346	471	125	88
347	473	134	85
347	470	138	88
350	471	130	88
349	479	137	79
345	472	132	86
345	474	139	86
343	476	136	83
342	475	141	83
340	477	137	82
337	480	145	80
340	484	146	76
340	482	144	78
343	481	142	79
341	484	145	76
347	482	141	78
345	483	143	76
345	485	144	74
342	486	148	73
338	487	152	73
337	486	154	74
334	486	156	73
334	487	157	72
333	488	158	71
333	491	158	69
333	493	157	67
333	494	158	66
334	497	155	63
334	496	154	64
332	497	157	62
334	500	155	61
331	500	159	60
333	498	157	62
334	497	158	64
334	498	160	64
333	497	157	64
333	496	162	65
334	497	159	64
334	498	159	62
333	498	162	62
334	499	161	62
334	498	163	62
335	497	173	63
334	498	178	61
334	499	181	61
334	497	183	63
335	495	182	64
333	497	184	64
334	494	184	65
335	496	182	64
335	495	182	65
335	494	181	66
335	493	181	66
336	495	180	65
336	494	181	65
336	495	179	66
336	493	180	67
336	495	181	66
336	494	181	67
335	493	180	67
337	492	181	69
342	492	180	68
345	492	179	68
347	492	179	64
348	491	181	66
353	490	173	67
350	490	179	69
350	490	182	68
349	489	182	68
349	488	183	67
354	487	179	67
358	487	174	68
357	486	176	70
361	484	176	71
367	482	162	74
363	483	169	74
367	481	162	74
365	483	164	72
363	481	170	75
370	480	158	78
364	480	164	73
359	478	173	79
358	477	172	80
358	477	172	80
359	477	170	80
361	474	169	82
361	471	170	85
362	469	171	89
366	468	168	89
358	470	178	84
359	466	178	89
359	466	183	88
360	464	185	86
374	466	171	87
361	465	182	87
355	463	185	93
358	467	183	87
397	599	163	99
415	594	146	101
411	601	152	97
414	601	142	98
413	605	144	97
416	605	142	95
413	606	142	98
412	606	141	97
413	606	142	96
414	607	142	97
411	607	139	96
412	606	138	98
412	606	138	101
413	605	120	104
412	608	131	99
409	607	137	101
410	606	136	102
410	606	140	102
410	606	143	101
410	606	144	100
410	606	145	100
407	608	142	101
408	608	145	101
406	607	149	100
403	607	150	101
401	608	149	101
400	609	149	102
402	610	146	100
399	610	145	101
401	613	146	97
401	610	145	101
401	614	143	97
402	622	141	87
401	622	139	86
401	631	138	75
403	640	135	70
402	642	136	69
402	641	136	69
402	639	139	71
403	640	136	72
403	640	137	72
403	641	136	71
402	643	138	69
402	642	138	69
401	644	142	67
401	645	139	66
400	645	141	66
400	645	139	66
399	643	141	69
400	642	142	71
399	643	140	71
400	643	143	72
400	639	140	75
400	640	142	75
400	639	141	76
400	641	141	73
400	644	142	70
399	642	142	71
400	643	142	71
400	643	142	71
399	643	143	71
400	643	143	71
399	642	142	71
400	642	142	71
400	641	142	72
399	642	142	71
400	641	139	72
400	643	140	70
400	642	144	72
399	641	143	72
400	641	143	73
400	640	142	73
400	643	142	70
400	643	144	71
399	644	144	70
399	644	146	71
399	644	146	71
400	644	145	71
399	643	144	72
399	644	143	71
398	643	144	71
399	645	141	70
398	644	141	70
399	644	142	70
398	644	144	69
399	643	142	70
398	643	142	70
398	643	141	70
398	643	141	70
399	644	139	69
398	643	141	70
398	643	143	70
398	642	142	69
397	642	141	69
397	642	145	69
398	642	142	69
398	642	144	69
398	643	139	69
398	642	142	69
396	643	142	67
398	643	141	67
397	642	144	67
397	642	141	66
396	642	143	67
397	641	142	66
397	643	139	66
396	641	141	66
397	641	141	66
396	641	142	67
396	640	144	66
396	639	141	68
395	638	143	69
395	638	143	68
396	637	142	68
396	637	149	70
396	637	147	71
397	637	149	70
396	637	149	70
396	637	150	71
396	638	150	71
396	637	149	72
398	638	137	72
400	640	124	70
401	641	118	69
402	641	116	68
403	640	117	68
403	641	120	67
402	641	121	67
402	641	121	67
406	639	116	68
410	638	118	67
414	640	101	68
419	639	102	67
421	640	98	68
421	639	80	68
423	640	87	64
422	639	79	65
423	641	78	64
423	636	85	68
424	633	85	72
429	637	90	67
430	635	82	66
431	638	82	60
426	637	69	64
428	634	60	69
430	634	61	70
429	642	63	63
439	637	62	65
431	639	75	65
432	649	81	51
436	650	84	50
434	649	90	49
428	648	100	53
422	646	109	56
418	645	116	57
412	644	124	58
413	644	127	60
415	644	129	64
414	642	136	66
414	644	140	65
418	643	142	65
422	642	142	65
423	644	145	63
424	644	148	61
421	646	152	60
422	645	154	63
422	645	154	64
420	646	159	63
421	646	160	61
421	645	164	64
423	645	166	68
424	644	171	65
430	646	167	68
435	644	164	62
434	644	168	62
433	643	170	61
434	642	174	63
433	642	181	63
453	645	175	65
454	645	174	66
468	644	165	64
477	644	160	62
470	643	172	62
464	642	180	63
466	642	187	63
471	641	186	63
474	641	189	63
479	641	187	60
514	640	155	57
532	640	143	57
541	640	136	54
542	640	139	53
549	640	134	54
555	639	130	57
558	638	130	57
559	639	133	57
560	639	132	57
561	639	134	56
561	639	138	54
563	638	137	54
571	636	135	55
571	634	139	56
572	632	141	59
569	631	143	60
578	629	138	61
582	629	136	62
586	629	134	63
587	629	135	62
589	627	137	60
593	626	138	60
592	626	143	60
599	625	140	60
604	625	138	59
601	624	140	61
605	624	138	64
612	624	132	65
616	623	129	65
618	623	127	65
621	622	126	63
624	621	128	63
628	621	129	63
630	621	130	65
590	619	174	65
593	618	172	67
596	616	171	73
605	614	165	76
604	613	166	77
605	610	169	81
615	608	161	79
617	608	164	77
623	608	161	76
626	605	164	77
631	604	159	80
635	604	159	79
637	604	158	76
643	603	154	78
640	603	157	85
644	602	152	85
652	598	144	91
661	592	139	89
663	592	137	90
667	592	135	82
675	588	130	86
672	588	132	94
674	585	129	103
681	583	130	88
692	586	113	88
682	589	114	82
674	589	120	92
677	590	117	94
679	588	116	95
679	586	117	87
678	586	124	101
678	583	138	82
676	585	134	92
677	586	122	87
679	584	124	95
676	584	116	99
680	584	111	100
684	585	106	95
684	586	105	83
695	586	94	94
695	586	95	78
707	585	83	86
703	583	87	81
705	584	88	77
707	585	87	84
713	584	81	86
683	584	111	86
718	582	74	80
710	583	84	75
705	582	96	71
698	583	109	76
692	581	116	81
694	583	110	81
703	581	101	85
704	581	100	76
714	578	92	83
736	580	72	70
746	582	65	64
746	583	67	56
743	582	70	48
749	580	60	47
755	581	54	43
764	581	47	40
766	581	46	39
767	581	46	40
767	580	46	38
773	580	42	36
769	580	43	33
767	580	46	34
764	580	50	34
769	579	48	33
764	579	58	33
772	576	54	31
779	574	52	33
763	572	63	30
776	572	57	36
784	573	68	45
783	573	86	46
784	569	95	52
767	567	115	60
784	566	107	65
782	571	120	62
787	566	114	69
794	568	112	67
793	569	120	65
801	566	115	70
795	566	114	72
806	570	108	64
833	573	89	59
835	574	83	56
838	577	83	53
835	575	80	53
838	574	88	52
816	574	105	57
802	575	129	60
777	576	114	72
765	581	112	72
786	570	143	72
793	419	111	79
807	394	95	60
813	395	87	58
814	393	91	60
813	392	94	62
815	392	93	61
816	393	92	63
813	393	95	63
808	393	100	62
812	394	95	60
818	395	92	62
816	395	94	61
815	395	96	62
816	396	95	61
813	396	99	61
816	396	98	60
817	396	101	59
820	397	95	59
823	396	95	58
814	397	101	60
822	397	94	58
817	397	100	59
816	397	103	58
819	396	95	59
817	397	98	58
821	398	98	58
814	398	101	59
829	398	95	59
828	398	84	68
831	397	100	56
829	396	99	60
819	398	114	57
832	399	106	63
838	398	105	53
831	397	96	73
819	397	121	75
812	398	117	75
830	393	110	58
819	398	124	54
826	398	120	52
826	399	119	53
824	397	121	52
840	397	106	51
835	398	111	53
904	323	93	68
902	326	94	66
904	324	91	65
900	326	92	68
904	325	91	67
897	325	95	68
896	321	101	66
898	321	93	64
901	320	91	61
903	321	93	57
901	321	84	60
894	321	70	62
859	402	75	61
861	401	78	55
862	402	79	49
860	401	78	50
864	401	68	49
865	401	67	44
864	399	75	45
870	392	68	50
869	393	64	46
873	397	61	45
870	399	67	42
857	400	82	45
873	399	69	45
875	398	68	43
876	397	71	42
875	399	73	42
889	343	44	41
893	342	37	41
894	342	37	41
894	341	37	42
895	341	37	42
896	339	36	42
895	339	37	43
896	338	37	43
896	337	35	44
894	337	38	44
894	338	40	44
895	339	40	42
895	343	40	38
896	345	37	35
897	345	37	34
893	348	41	32
884	347	49	32
889	346	44	33
890	347	42	32
885	346	47	33
883	344	50	35
883	344	50	35
886	344	46	36
887	342	44	37
892	339	43	40
892	343	48	38
889	350	47	33
882	348	46	35
871	355	61	30
864	351	37	42
800	321	53	47
818	306	49	27
814	306	49	25
810	304	56	25
803	303	62	25
797	303	69	25
792	304	78	24
789	304	79	25
786	303	75	25
783	304	84	25
778	301	89	27
773	301	90	30
770	302	90	33
766	301	93	38
766	301	92	39
768	302	89	40
768	300	75	35
769	300	72	33
766	301	69	29
767	299	71	31
767	300	66	31
767	300	63	31
769	301	65	32
770	301	58	32
769	305	53	32
769	303	50	35
768	305	44	34
769	307	39	34
767	308	39	32
765	307	38	31
762	305	38	30
760	305	39	21
758	305	32	24
756	303	37	29
794	337	38	33
795	338	38	32
795	338	37	33
795	338	36	33
794	336	35	36
790	335	37	37
788	335	39	39
787	334	41	40
786	331	42	41
784	328	41	42
784	329	41	43
783	327	41	43
783	326	42	45
782	325	42	47
781	325	41	46
781	324	41	47
780	321	41	48
780	320	40	50
777	318	43	51
778	317	42	53
776	318	45	50
773	318	49	52
773	323	47	45
770	316	50	51
771	315	51	55
767	311	61	64
767	309	58	63
768	309	57	63
767	309	54	63
768	310	60	61
769	309	61	60
768	308	61	60
768	309	59	61
769	309	55	61
768	309	54	61
768	309	54	58
765	307	54	55
756	310	65	46
753	310	62	42
756	311	60	36
755	316	61	30
703	286	65	25
701	282	48	27
701	278	39	30
697	275	44	33
690	275	47	34
687	273	54	36
683	269	57	40
683	265	60	45
678	262	60	49
681	258	59	52
673	255	59	54
674	253	60	56
673	249	59	60
671	247	58	62
670	245	57	63
670	243	58	64
667	242	58	66
668	240	57	68
665	237	55	70
663	234	54	71
663	232	56	74
661	231	56	75
660	229	56	77
660	228	56	77
655	226	58	80
654	225	59	80
652	220	60	85
653	219	58	80
653	216	58	85
653	216	59	87
651	214	58	92
646	211	59	82
645	207	58	80
639	204	58	81
640	202	56	74
625	190	60	68
625	186	60	66
628	188	55	68
629	187	54	65
634	188	51	65
630	185	50	63
631	183	49	58
628	181	50	52
633	179	46	53
626	176	53	38
634	174	46	44
639	174	44	33
643	173	42	31
647	169	42	30
646	169	45	29
646	169	47	29
646	168	48	31
644	168	52	32
640	167	57	34
643	165	56	35
634	165	66	35
629	165	72	36
632	163	72	37
632	163	73	37
633	163	73	37
632	162	73	39
634	160	74	40
636	160	75	40
634	160	77	40
633	159	79	41
633	159	81	41
636	158	81	42
633	159	85	41
656	158	62	41
657	158	63	39
663	157	58	41
656	157	68	40
658	157	68	39
653	157	73	39
648	156	79	42
643	156	84	41
647	156	83	38
651	156	81	39
667	156	65	40
655	156	80	38
653	155	83	40
650	154	86	39
672	153	67	38
667	154	73	36
657	154	85	37
653	153	91	41
652	153	92	41
653	152	91	40
657	152	88	39
659	152	86	38
665	153	81	42
661	152	88	38
659	151	90	38
658	151	93	40
661	150	90	40
659	150	95	40
659	149	95	39
659	149	97	37
668	149	90	37
667	149	90	38
666	149	93	36
666	149	94	41
666	149	96	39
668	148	96	38
671	147	94	39
675	148	91	38
676	147	91	35
685	147	85	36
700	148	70	35
702	147	71	35
702	148	71	32
702	147	72	32
702	147	73	34
698	147	78	35
702	145	75	35
703	145	75	34
698	145	80	33
697	145	82	37
696	145	81	37
696	144	81	39
696	145	82	37
694	145	84	37
666	145	111	39
673	145	105	38
664	147	115	39
672	146	106	40
675	146	105	39
690	147	90	38
698	147	81	37
699	148	83	36
695	148	88	38
698	148	85	38
698	148	85	36
700	149	83	39
703	149	81	38
701	149	81	37
702	149	81	38
701	149	81	38
705	149	78	39
702	149	83	37
700	149	85	39
699	150	87	39
699	149	86	38
696	150	90	39
693	150	93	39
690	150	95	40
697	150	88	39
699	151	87	38
695	151	90	38
697	151	89	38
699	151	88	38
697	151	89	38
701	151	88	38
695	152	91	38
700	151	88	38
700	152	87	38
701	152	87	37
700	152	87	37
702	152	86	38
701	152	88	39
703	153	86	37
698	152	89	38
703	152	86	37
694	152	93	37
698	152	91	37
701	151	88	38
698	152	90	38
701	152	88	37
701	152	88	37
698	153	91	37
699	154	89	37
699	154	90	36
700	154	90	37
692	154	96	38
687	154	101	38
695	154	93	39
694	154	95	38
694	154	96	38
688	154	101	38
691	154	98	38
683	154	106	38
673	153	117	37
677	154	114	38
674	153	116	39
683	154	107	40
695	154	97	38
687	154	103	37
676	153	115	39
677	151	111	40
685	151	104	40
710	151	78	42
715	152	75	41
714	153	76	42
702	153	94	42
714	152	81	46
716	152	78	43
715	151	76	43
709	152	83	43
713	151	85	46
714	150	81	46
721	150	77	47
718	149	76	48
720	149	79	47
