590	362	118	84
589	362	118	84
589	361	118	83
589	361	118	84
589	364	118	83
589	367	118	84
590	366	118	83
589	370	119	83
589	371	119	81
589	372	118	82
589	372	119	82
589	370	118	83
589	371	118	82
589	370	117	82
590	367	117	82
589	364	116	85
589	364	116	85
588	363	116	87
589	365	116	85
589	366	115	84
590	366	115	84
589	369	115	80
589	368	116	86
589	368	116	84
589	368	116	83
588	368	116	83
588	368	117	83
588	368	117	83
587	368	116	83
588	368	117	83
587	368	117	83
587	368	117	84
588	369	116	84
588	369	117	78
587	370	116	83
587	369	117	85
587	368	116	85
587	372	116	81
586	370	117	77
585	369	117	83
586	371	116	81
584	370	117	81
584	371	117	81
584	370	117	81
584	370	117	81
584	370	118	82
584	370	118	82
583	372	118	82
585	371	117	82
584	372	118	83
583	373	117	81
583	374	117	82
583	374	117	82
583	373	116	83
583	373	116	83
583	373	116	83
583	372	116	81
582	371	117	85
582	370	117	87
583	371	115	85
582	371	115	85
582	373	116	85
582	374	115	86
582	375	115	82
581	375	115	78
581	373	116	82
581	374	115	82
581	374	116	81
580	374	116	81
580	374	115	83
580	374	115	83
580	373	115	83
579	374	115	83
579	372	116	82
579	375	117	81
579	375	116	82
579	375	117	81
578	368	116	89
579	368	115	90
579	372	116	82
579	372	115	82
577	369	116	83
577	371	117	84
577	369	116	85
577	370	117	84
577	372	116	86
577	370	116	86
576	372	116	84
575	372	117	84
575	373	117	84
576	372	117	84
575	373	117	83
575	373	118	84
575	373	117	83
575	371	117	84
575	372	118	86
575	372	117	85
574	372	117	85
574	366	117	89
572	369	119	93
573	371	118	83
573	365	117	90
574	364	117	95
573	368	117	88
573	369	118	80
573	367	117	85
572	366	118	87
572	366	118	86
572	366	118	85
571	366	118	86
572	365	118	84
571	366	119	86
570	366	119	84
570	367	119	88
571	367	119	85
570	367	119	86
570	367	120	79
569	366	120	87
570	367	120	89
570	363	118	89
571	366	117	89
569	367	120	81
569	367	118	88
568	365	120	87
568	366	120	88
567	365	121	87
567	365	120	88
568	364	120	88
567	363	121	89
566	364	122	91
566	363	122	92
566	364	122	91
566	364	122	90
566	363	122	89
566	363	122	91
566	364	122	89
565	364	123	88
565	364	123	90
565	364	123	90
565	364	123	89
564	363	125	93
564	364	124	87
564	365	124	89
564	364	124	96
564	365	124	95
566	366	123	90
564	365	124	83
563	365	126	88
563	364	125	93
563	364	126	93
563	365	126	93
563	365	126	93
563	365	126	93
563	366	126	94
563	367	127	92
562	368	127	89
562	368	127	90
562	368	128	85
561	366	129	96
562	366	127	97
562	366	128	99
562	368	128	88
561	368	129	89
561	367	129	96
561	366	129	98
561	367	129	96
560	368	130	97
560	368	130	98
560	368	130	98
560	368	129	97
560	367	129	97
560	366	130	98
560	366	130	98
560	367	130	96
560	367	130	96
560	367	130	97
560	367	131	96
559	366	130	97
559	367	131	97
559	367	132	96
559	366	131	96
559	368	132	97
560	366	132	99
558	367	132	94
559	365	132	99
558	366	131	103
558	368	132	99
559	368	132	98
559	367	134	96
559	367	133	98
559	366	132	101
559	365	133	99
559	366	132	100
558	365	133	99
560	362	134	99
559	362	133	103
559	363	134	105
559	361	134	100
559	361	134	101
559	363	136	97
558	363	136	94
558	362	138	102
560	359	135	102
560	361	137	92
560	361	138	94
561	358	134	102
561	360	135	102
562	360	135	101
562	359	135	101
562	357	134	106
562	357	134	105
562	359	134	104
563	357	134	104
563	357	134	106
563	356	135	104
563	356	134	106
563	356	134	106
563	355	135	107
563	355	135	106
564	355	134	106
565	354	135	105
564	356	134	104
565	356	135	103
565	353	135	105
565	354	134	104
565	356	135	96
565	355	135	107
566	354	136	104
567	353	135	106
565	356	136	97
567	356	135	102
568	358	135	104
569	357	136	104
569	358	136	104
569	359	136	103
569	359	137	104
569	359	138	104
570	359	137	103
570	360	136	100
571	361	138	99
571	360	136	100
568	360	143	90
573	359	132	104
572	359	134	106
572	352	152	105
572	362	132	93
574	361	131	92
574	362	131	101
575	360	131	103
576	362	131	101
576	362	131	101
576	361	131	104
577	361	131	104
577	361	131	104
577	362	131	103
577	364	130	101
578	364	130	100
579	366	131	98
578	365	131	98
579	365	130	99
580	366	130	98
580	367	130	95
580	367	131	95
581	368	131	93
582	369	131	93
581	366	131	94
581	369	131	96
583	362	131	100
583	369	129	97
584	370	129	91
584	368	129	91
587	369	126	82
586	368	128	84
586	368	128	90
587	367	128	94
588	367	127	93
588	368	127	92
589	368	127	92
590	368	126	93
590	368	126	91
591	369	127	86
592	369	127	82
592	369	128	82
591	368	130	90
593	366	127	92
593	366	128	94
594	369	128	86
594	371	128	85
592	371	131	85
595	368	127	90
597	369	126	88
599	368	125	88
601	369	125	88
601	370	125	88
602	370	124	88
603	369	125	87
605	369	125	89
606	369	125	88
608	369	124	88
611	369	123	87
610	368	124	88
613	369	124	87
614	368	125	88
615	367	126	89
615	367	127	90
617	367	127	91
618	366	127	91
621	367	126	91
620	366	130	85
625	366	128	90
627	366	128	91
627	365	130	88
626	366	132	88
631	365	130	87
634	365	131	88
638	365	130	88
639	365	130	88
642	365	128	88
642	366	128	87
646	366	127	86
648	366	127	86
651	366	127	87
655	365	125	89
656	366	126	85
653	367	130	84
658	365	132	87
661	366	131	89
665	365	128	88
664	366	133	79
671	366	126	89
670	368	128	87
672	367	129	87
674	368	129	86
677	367	125	88
680	368	126	87
682	369	127	86
681	369	131	86
684	370	129	87
686	370	130	86
687	371	131	86
692	370	129	86
694	372	129	84
694	371	129	86
697	372	127	84
699	372	128	83
701	369	128	85
705	370	126	83
705	370	127	82
705	370	128	83
707	369	127	82
709	367	127	81
710	369	127	89
715	368	122	85
714	369	124	84
714	370	125	83
717	369	123	82
718	368	124	82
718	367	125	82
720	367	123	82
721	367	122	82
721	367	122	82
721	366	122	84
724	365	121	83
723	365	121	81
725	366	120	81
725	363	119	81
725	364	119	80
724	362	119	81
723	362	120	77
724	363	118	82
723	362	118	78
723	364	117	80
724	364	115	79
723	363	115	80
723	364	114	79
721	365	114	79
720	367	112	77
718	369	112	78
719	370	112	76
717	370	112	77
714	371	111	76
713	371	109	77
711	372	108	78
709	373	107	78
709	373	107	77
707	373	107	78
705	375	106	77
702	376	107	76
698	374	107	76
695	373	105	77
695	375	105	76
692	374	106	78
689	378	105	76
685	377	105	80
682	377	106	76
679	378	104	74
678	378	104	73
675	377	105	73
672	375	104	78
668	375	104	78
663	376	105	76
660	375	104	77
661	375	103	77
656	375	103	78
651	375	103	77
648	373	103	73
644	374	103	74
639	374	113	79
638	374	108	78
634	373	104	76
631	376	103	75
626	376	115	76
621	374	104	75
618	377	104	74
619	376	103	75
615	376	105	76
612	376	104	75
609	376	103	77
607	375	104	77
605	376	103	76
604	376	105	77
601	375	103	77
599	376	104	76
597	373	104	75
595	373	104	76
592	373	103	75
592	373	105	76
590	374	104	77
587	374	103	76
584	374	104	76
583	376	104	75
579	372	109	82
579	372	108	83
578	372	112	83
576	375	114	83
574	373	115	85
571	374	115	69
572	373	111	81
573	374	108	80
571	375	105	82
570	374	106	80
569	374	105	79
567	372	106	80
567	371	104	80
567	371	103	79
565	370	105	80
564	369	105	81
563	369	104	84
561	370	107	81
560	370	106	81
560	371	104	82
560	370	104	85
559	374	106	84
558	372	107	78
556	374	104	80
558	373	100	81
558	373	100	80
556	371	102	80
555	368	102	82
553	367	102	80
553	364	102	79
551	365	102	77
551	365	103	77
551	366	102	75
552	368	102	73
552	370	103	72
551	371	102	72
551	373	103	72
551	373	102	71
551	374	104	70
552	375	100	73
552	377	102	70
552	375	101	71
553	372	101	67
552	372	103	67
552	370	101	76
553	369	100	78
553	367	98	78
553	367	98	67
552	367	100	69
551	368	101	69
551	369	101	69
550	371	101	69
550	371	102	68
548	372	104	69
547	369	105	69
549	369	103	71
549	369	101	71
551	368	99	73
550	367	99	70
553	363	96	71
549	363	98	66
551	363	96	66
549	363	101	71
547	361	101	62
550	357	97	72
546	355	97	64
546	353	98	72
549	353	96	73
546	354	98	70
544	356	100	68
544	358	100	67
543	360	100	69
542	360	99	71
543	360	99	70
542	361	99	69
541	363	99	70
539	361	99	70
538	364	100	69
537	361	99	69
537	363	99	69
536	366	100	69
536	367	99	69
532	372	101	66
530	370	104	69
532	371	101	69
533	370	100	69
533	372	99	70
533	372	97	70
532	371	96	62
531	372	98	72
529	369	98	69
530	369	98	69
527	370	100	69
526	372	100	67
524	374	100	68
522	374	101	70
522	376	100	69
521	376	100	69
520	376	99	68
518	377	99	67
516	376	97	70
514	375	97	64
512	374	102	71
511	374	103	73
509	377	99	70
506	374	101	70
505	376	99	64
500	375	98	69
497	376	98	68
499	377	97	67
496	378	98	68
493	380	100	66
489	382	99	65
487	382	99	66
485	382	99	66
486	381	98	67
482	382	99	66
479	382	100	66
478	383	101	65
476	382	99	65
473	381	101	64
473	381	100	64
471	381	101	65
467	380	103	66
474	379	94	69
466	381	100	63
464	379	100	66
463	378	101	67
467	377	96	66
462	379	98	65
456	379	102	64
457	380	101	65
460	381	95	66
459	381	99	62
459	381	98	66
459	383	97	64
461	382	94	64
460	381	96	65
460	382	95	64
459	381	96	63
461	380	95	61
463	379	94	64
465	376	94	61
463	377	94	64
464	367	92	71
465	369	92	72
464	376	91	65
465	375	93	63
467	375	91	59
469	369	91	67
471	374	89	63
471	375	88	61
473	375	89	62
474	377	87	60
475	377	88	61
478	377	87	60
480	379	87	58
481	379	85	57
482	379	86	58
484	379	86	58
487	379	85	58
489	379	85	59
491	374	85	62
491	379	85	58
494	376	85	59
496	379	84	55
498	375	83	60
500	372	84	61
503	373	83	60
504	374	82	59
506	367	82	66
507	374	82	56
510	375	82	62
513	375	82	58
515	376	82	58
516	376	81	58
518	374	82	58
521	374	82	57
523	374	82	59
527	373	81	59
529	374	81	59
530	374	80	59
532	374	80	59
536	375	80	62
537	376	81	61
540	377	81	57
545	377	82	60
545	375	81	61
546	376	81	56
548	375	84	59
550	374	81	59
555	372	79	58
557	373	79	58
556	373	79	58
559	372	80	59
562	373	80	60
564	373	79	59
566	374	79	60
568	376	80	59
570	376	77	59
572	376	78	59
573	376	78	58
575	376	78	58
577	377	79	58
578	377	79	57
579	377	78	57
581	377	78	56
582	377	77	55
582	376	79	56
585	377	78	58
587	379	77	57
587	379	77	56
587	379	78	57
589	379	77	55
590	381	77	59
592	381	76	54
593	381	77	54
593	381	77	54
594	379	77	53
595	379	77	54
596	379	77	53
598	378	77	53
599	378	76	54
599	379	76	54
600	378	75	54
602	378	74	57
602	378	75	54
603	378	76	55
605	378	74	56
605	377	75	55
606	378	74	56
606	376	74	52
607	376	74	55
608	377	74	53
609	376	73	53
609	376	73	54
609	377	73	54
610	375	72	53
610	376	73	56
611	377	72	53
611	377	72	55
611	378	72	54
611	379	72	54
612	379	72	53
612	380	72	53
612	380	72	53
613	380	71	52
613	380	72	53
613	380	71	51
613	378	72	51
613	376	72	51
612	375	72	55
613	373	72	54
613	375	72	52
612	373	72	51
612	371	72	55
612	373	71	53
612	372	72	52
611	372	72	52
611	371	72	52
611	372	72	53
611	372	72	52
611	372	72	53
611	373	72	52
610	374	72	53
610	375	72	52
609	376	72	52
610	376	71	55
609	377	72	52
608	377	72	52
609	375	71	52
609	376	71	52
609	375	72	55
609	375	71	51
608	375	71	51
607	375	71	50
607	375	72	51
608	375	72	52
607	375	72	51
607	376	71	52
607	376	71	53
607	376	71	52
606	376	71	53
606	376	72	53
606	376	72	52
606	375	71	52
606	375	72	53
607	374	71	52
606	374	71	53
606	374	72	53
606	375	71	53
605	375	71	53
605	377	72	53
605	376	71	53
605	377	72	54
605	378	72	54
604	376	72	55
605	374	72	54
604	372	73	52
604	372	73	53
604	371	74	53
604	371	74	52
604	371	74	52
604	372	75	53
604	372	75	53
604	373	75	53
604	373	76	53
604	374	76	53
605	374	75	53
605	373	76	54
605	373	77	54
606	373	79	53
606	372	76	54
606	372	74	54
606	372	74	55
605	373	74	53
607	375	74	52
608	376	74	52
608	376	74	52
608	376	74	52
609	376	73	53
609	374	73	53
610	373	73	52
610	372	74	53
610	372	74	53
611	372	74	53
612	373	75	54
612	374	75	55
613	374	75	54
614	375	76	54
615	375	76	54
615	374	76	53
615	374	76	55
616	373	76	55
618	372	75	57
618	371	75	55
618	371	76	56
619	371	76	56
620	372	76	56
621	372	76	59
622	375	76	58
623	376	76	57
624	377	77	58
625	377	76	57
626	376	77	56
627	376	77	58
629	377	77	58
630	376	77	56
631	376	78	58
632	376	77	57
633	375	78	59
633	375	78	59
635	372	79	56
637	370	79	59
637	366	79	58
638	367	79	60
638	365	79	56
640	365	79	59
642	365	79	57
643	366	80	59
644	369	81	58
645	370	80	57
646	373	80	57
648	373	80	59
649	374	81	58
652	372	80	58
653	373	80	58
654	373	81	58
655	370	80	58
656	371	81	58
657	372	81	61
659	373	82	59
660	374	81	60
661	375	82	59
662	376	82	60
663	377	81	62
665	375	83	61
666	375	84	65
666	374	84	65
666	374	84	65
666	372	85	62
667	371	84	66
668	369	84	62
668	368	85	64
668	367	85	64
668	367	84	64
668	364	85	64
668	363	85	64
668	363	86	66
669	365	86	66
670	365	86	65
670	365	86	65
670	366	86	68
670	366	86	61
671	364	85	67
670	362	88	66
670	363	88	66
670	362	88	65
671	364	87	64
672	364	87	62
671	365	88	62
672	365	89	62
672	364	89	62
672	365	90	62
672	364	90	62
672	364	91	62
673	364	91	63
673	364	92	63
674	365	91	64
674	365	91	63
674	367	93	66
676	369	92	66
677	369	92	66
677	369	92	67
678	367	93	66
677	366	94	67
677	364	95	66
678	361	94	62
678	360	94	69
679	362	95	67
680	364	94	71
680	364	95	69
681	365	95	71
682	366	95	67
682	365	95	68
683	362	96	66
684	360	96	67
684	359	96	68
685	355	97	67
684	352	98	70
684	350	99	71
684	350	98	71
684	352	100	72
684	353	100	72
684	354	100	73
684	356	100	74
684	356	100	74
685	359	101	78
684	362	100	70
685	361	100	72
684	363	100	73
685	365	99	71
685	365	99	70
685	367	100	72
686	366	99	70
685	366	100	70
685	366	100	70
685	363	100	71
685	364	100	73
684	365	101	74
684	364	101	74
683	364	101	74
683	364	102	75
682	362	102	74
681	361	102	76
681	360	102	78
680	361	103	77
680	361	102	76
678	361	103	82
678	361	103	77
677	359	106	90
675	360	108	78
673	359	105	80
674	359	104	79
673	356	104	84
671	354	105	83
670	354	105	81
669	355	105	81
666	357	106	81
666	356	106	81
665	356	107	80
663	356	107	83
661	356	105	82
660	356	106	82
656	357	106	82
656	358	107	83
655	357	106	80
653	360	106	83
651	360	106	84
648	363	106	79
646	361	106	78
645	361	107	79
643	362	107	80
642	363	107	82
639	362	107	82
637	363	108	83
635	363	108	82
634	363	109	85
633	364	108	84
630	363	109	82
627	362	109	83
625	361	109	84
623	359	109	84
623	359	110	86
621	357	109	83
619	358	111	84
618	359	110	84
615	360	112	85
614	362	112	85
613	362	112	86
611	364	114	86
610	364	113	86
609	363	114	88
607	362	114	85
605	359	115	84
605	360	115	84
603	358	116	87
602	356	115	86
601	352	115	86
600	347	115	86
600	346	115	86
600	345	115	87
598	346	115	88
598	348	117	89
597	351	117	94
596	357	118	96
595	361	119	88
595	361	119	86
595	363	119	84
595	364	119	91
592	366	119	87
590	363	122	86
590	361	120	91
590	361	120	91
589	362	120	91
588	360	122	89
588	360	121	90
586	361	122	91
586	361	121	91
587	360	121	90
586	361	122	91
586	363	122	92
585	364	122	92
585	365	122	92
585	366	123	94
585	365	122	94
584	366	123	94
583	366	124	93
582	365	124	94
581	365	124	94
579	365	125	94
580	365	125	94
579	365	125	94
578	364	126	90
577	363	126	97
577	365	124	96
576	364	126	94
576	365	126	93
574	364	127	94
573	364	128	97
573	364	127	98
572	363	127	99
572	362	128	99
572	363	128	99
570	363	128	99
571	362	128	99
569	363	128	99
569	363	129	98
569	363	130	100
568	363	129	100
568	364	129	103
568	363	130	99
567	364	132	99
568	363	131	101
567	365	131	103
567	364	131	101
567	366	131	101
567	364	132	101
567	366	132	100
568	367	132	98
568	365	133	98
568	366	132	99
569	364	133	100
569	363	133	100
569	365	133	101
569	363	134	103
570	363	134	103
570	363	134	103
571	363	134	103
571	363	135	102
572	363	136	103
572	363	136	102
571	362	137	107
572	362	136	107
572	362	137	108
572	363	138	101
574	362	138	106
574	363	138	105
576	365	138	102
576	365	138	101
577	366	138	102
578	368	140	105
579	368	140	103
580	368	140	101
582	368	140	101
581	367	141	102
583	367	141	102
585	368	142	102
586	370	142	100
588	371	143	100
588	372	146	99
589	372	145	99
591	370	144	105
592	370	144	99
594	366	143	97
596	364	143	102
599	361	142	103
598	361	143	103
600	361	142	103
603	360	144	103
606	361	144	102
608	362	143	102
610	364	145	101
610	364	144	102
612	364	144	100
614	364	145	101
615	364	145	99
617	366	148	100
620	366	145	100
620	366	146	99
622	367	145	100
625	367	145	99
627	369	145	99
629	370	145	96
630	368	145	98
630	368	145	101
633	368	144	96
632	367	145	105
634	363	149	105
635	362	147	100
637	363	146	102
636	364	147	101
636	362	147	103
637	360	147	106
636	361	147	105
637	362	146	104
638	361	144	105
638	361	144	106
638	365	145	104
637	366	144	101
637	367	143	100
638	367	145	95
639	366	147	95
638	367	146	94
638	367	146	97
638	366	144	98
636	367	143	97
635	364	147	102
634	366	145	100
634	366	146	100
632	368	146	99
632	369	145	98
632	367	144	97
631	367	144	99
630	367	144	98
630	366	144	98
630	366	144	99
629	365	143	101
628	363	144	101
626	363	144	100
626	362	144	102
626	363	144	102
625	361	144	101
624	360	145	102
623	358	145	103
624	357	145	105
622	356	143	105
622	355	143	106
621	355	144	100
622	355	143	105
620	355	143	102
620	357	143	99
619	358	143	102
619	358	142	102
617	360	142	103
617	364	142	101
616	366	141	100
615	368	141	100
614	369	140	99
614	368	140	99
614	367	140	99
612	365	140	100
611	365	141	97
608	363	141	94
609	363	139	97
609	363	139	98
608	363	140	100
605	364	140	95
605	364	140	100
605	362	138	100
602	363	139	100
603	363	139	99
600	362	140	100
598	362	140	100
597	361	140	100
595	361	140	101
594	361	139	102
594	361	139	101
592	361	140	101
590	361	140	101
588	361	140	104
588	361	140	102
585	363	140	103
585	363	140	103
583	363	140	103
581	364	140	105
581	364	139	104
578	366	140	104
575	368	140	99
576	367	140	98
574	375	139	92
572	368	139	103
570	367	138	101
567	368	140	99
566	367	138	99
565	367	140	97
564	365	140	103
562	364	138	104
560	362	138	104
558	361	139	104
556	359	139	104
556	360	139	104
554	359	139	106
553	358	138	104
551	359	139	103
549	360	139	103
548	360	139	111
547	360	138	110
547	364	138	105
545	362	138	102
544	362	139	109
544	362	135	109
542	362	138	109
543	363	137	109
542	363	137	107
541	363	138	109
541	363	138	108
539	363	139	107
538	363	139	106
537	362	140	108
537	361	139	108
535	358	140	107
534	359	140	106
533	358	140	105
532	361	139	102
532	360	138	102
530	363	141	99
528	366	142	97
526	366	144	97
522	370	150	94
524	371	143	91
524	370	143	92
528	374	138	99
529	374	137	103
527	370	136	97
527	372	138	93
526	371	138	93
526	371	138	94
526	374	138	91
525	373	138	93
524	371	138	94
524	371	138	93
524	370	138	93
523	370	138	93
523	368	138	95
523	368	139	85
522	365	139	96
524	368	137	98
526	370	136	98
525	370	137	96
526	370	137	96
525	371	137	88
525	371	138	93
526	374	136	89
525	370	136	92
526	369	136	92
524	369	137	92
524	367	137	94
523	368	138	91
524	368	136	92
523	369	137	92
523	369	137	92
522	370	137	92
521	370	137	92
521	370	138	92
520	369	138	93
520	370	138	93
519	370	138	93
518	370	139	93
517	370	139	93
515	370	140	94
513	367	139	95
512	365	139	101
513	365	138	101
510	367	139	108
508	365	138	115
505	363	138	101
503	365	140	101
501	367	139	102
500	367	140	108
499	366	138	107
496	365	139	102
493	367	141	96
490	364	142	99
487	364	142	103
486	364	142	107
483	361	144	103
482	362	144	93
480	360	144	89
476	360	143	107
474	361	143	106
474	362	142	105
470	362	144	99
468	363	142	91
463	362	147	98
463	362	143	93
462	361	142	96
461	361	142	95
459	359	143	93
456	359	144	94
455	356	143	92
451	355	144	94
450	354	143	92
450	353	142	97
448	354	144	92
445	356	143	93
445	355	143	93
443	357	142	93
441	356	142	90
441	357	142	92
440	357	141	90
437	356	143	90
436	354	142	91
434	353	141	94
435	354	139	90
435	354	139	93
434	356	139	91
432	355	140	81
431	359	138	90
431	363	138	98
431	365	136	94
430	366	136	92
432	364	134	87
432	366	134	89
434	362	132	87
435	362	131	85
435	358	130	85
435	358	130	87
436	355	129	87
437	357	127	86
437	358	127	82
438	361	126	85
440	362	124	83
441	362	124	83
441	364	124	82
442	366	124	80
445	367	121	83
451	366	118	79
451	366	118	80
451	366	118	79
453	365	117	78
455	366	117	77
459	367	115	77
461	367	114	77
464	368	114	78
464	368	113	77
466	368	113	78
470	372	112	79
473	373	111	77
476	375	110	79
479	376	110	78
480	377	109	77
484	377	108	77
483	377	112	78
489	379	109	73
495	376	106	79
498	375	106	78
499	370	104	81
503	374	106	76
508	373	105	74
512	371	104	71
517	370	103	73
521	371	103	73
522	370	102	71
526	370	102	73
529	371	102	73
534	372	102	70
540	375	100	72
543	375	101	72
545	376	100	72
548	376	101	73
552	376	101	71
559	375	101	67
564	373	101	73
567	373	101	75
568	372	100	73
571	372	103	67
576	374	99	80
580	376	99	68
584	380	97	70
588	383	98	69
588	383	98	71
592	384	98	71
595	384	98	71
598	382	98	68
602	381	98	68
605	380	97	68
605	380	97	68
608	378	97	66
611	378	96	66
614	378	95	66
616	378	95	66
617	378	94	66
618	378	94	67
620	378	94	65
622	379	93	65
624	378	94	60
625	378	93	67
628	377	92	66
628	377	92	67
628	378	93	64
630	377	92	66
631	377	92	67
633	375	92	65
633	376	93	64
634	376	93	64
634	377	93	64
635	376	93	64
636	375	94	65
636	375	93	64
637	375	93	64
637	375	93	64
637	376	93	65
639	376	93	61
640	377	92	63
641	378	92	66
642	374	92	69
642	374	92	69
641	373	94	62
643	372	91	66
642	373	92	63
642	373	92	64
643	372	91	64
644	372	91	64
644	372	91	64
644	372	91	64
644	371	91	65
645	371	90	64
645	372	90	65
645	371	90	64
645	372	90	63
644	374	90	65
644	373	90	63
645	372	89	63
644	373	90	63
644	373	90	62
644	373	89	62
644	373	89	64
643	373	88	63
642	373	89	65
641	370	88	62
641	372	89	63
640	371	89	64
638	371	89	64
637	372	89	65
636	372	90	64
636	372	89	65
636	373	88	63
634	373	90	63
634	373	89	64
632	374	89	66
631	374	88	64
629	374	89	64
629	375	89	63
628	374	88	65
627	374	89	63
626	375	89	66
625	377	89	63
623	375	89	66
624	375	89	66
619	373	92	65
620	373	88	64
618	373	89	63
617	372	90	63
615	372	90	65
615	372	90	64
614	373	90	65
612	373	90	64
610	373	90	65
609	373	91	64
608	373	90	65
608	373	90	66
607	374	90	65
605	373	89	65
603	376	90	65
601	377	90	64
600	377	90	64
600	377	90	64
599	376	90	65
595	376	93	62
593	376	92	70
593	378	90	70
591	376	90	70
592	376	90	72
588	376	92	64
584	378	93	69
582	375	95	67
578	376	97	67
576	376	98	70
577	376	96	73
576	375	96	69
575	374	96	74
574	372	94	73
572	373	95	75
572	373	94	72
572	374	95	72
571	373	95	68
569	376	94	73
567	379	93	73
566	377	94	75
564	375	94	75
563	376	95	72
561	375	93	80
560	374	95	75
558	372	95	73
556	371	95	75
553	371	96	72
553	371	96	74
551	372	96	73
549	373	98	75
547	373	99	74
543	375	101	74
541	374	102	71
541	374	101	72
539	373	103	74
536	374	104	72
534	375	103	70
531	374	102	71
529	372	101	69
529	371	101	72
525	370	103	74
522	370	103	75
520	368	103	81
517	368	105	82
514	368	106	72
514	369	106	71
511	370	106	83
506	368	108	84
505	369	107	81
502	368	106	82
500	367	107	81
500	367	107	80
497	364	108	81
493	365	111	78
489	367	112	76
486	366	112	77
484	366	111	81
485	365	109	81
479	365	113	72
475	367	114	80
473	366	113	80
470	369	114	83
465	370	116	79
465	370	115	77
460	371	117	81
458	371	118	81
456	373	117	80
452	371	117	79
449	369	119	79
448	368	119	80
445	366	120	81
442	367	121	81
440	366	121	82
437	366	122	83
435	369	122	84
434	369	121	83
430	371	125	84
428	372	125	85
428	373	124	85
422	370	127	87
420	372	129	86
419	372	129	86
419	371	128	88
417	370	128	91
417	370	128	92
415	368	130	88
413	366	130	93
412	365	131	96
413	363	131	87
413	363	131	91
413	362	130	89
413	361	130	90
414	361	130	89
414	360	130	89
413	362	131	91
414	363	131	92
415	362	131	88
417	365	131	88
420	364	130	80
420	365	130	78
421	363	131	91
425	362	129	91
427	364	130	91
430	364	130	92
433	364	128	89
433	364	128	87
432	364	132	93
439	365	130	93
441	367	130	93
443	367	131	92
446	365	131	94
447	366	130	94
450	366	131	95
453	366	132	94
456	368	133	95
459	368	134	95
461	369	136	96
458	369	139	98
464	370	138	95
470	369	136	94
474	368	136	93
479	368	136	96
479	368	140	99
479	368	139	97
486	365	139	95
491	364	137	99
494	363	138	104
498	364	136	104
503	363	138	94
503	363	138	93
506	362	139	99
510	360	139	105
513	361	139	101
517	361	141	102
520	361	145	100
521	361	144	100
522	361	147	101
526	361	149	103
529	361	149	105
532	363	151	101
535	362	148	104
536	362	148	103
538	362	143	106
541	360	146	111
542	360	166	99
546	358	146	94
547	359	145	105
546	357	146	104
550	359	146	100
551	356	147	103
552	358	148	103
555	358	149	104
557	359	150	102
556	358	152	102
559	359	150	102
