606	404	13	15
606	405	14	15
606	404	15	15
607	404	14	14
607	404	13	14
608	403	13	14
608	403	13	15
607	402	13	15
606	402	14	15
607	401	14	15
606	402	15	16
605	400	14	16
604	399	15	17
600	400	17	17
599	398	17	20
600	398	18	19
598	400	18	18
596	400	19	18
595	399	20	20
593	398	20	18
591	397	21	19
590	398	21	17
589	395	21	18
587	398	22	15
585	397	21	15
583	397	22	15
581	396	23	15
581	395	24	16
579	396	23	15
576	396	25	15
577	393	24	16
580	393	20	16
577	395	21	14
577	394	22	14
574	395	22	14
577	394	21	15
573	396	21	13
572	396	21	13
571	395	23	14
571	395	26	14
569	395	27	14
568	395	27	16
569	393	28	15
569	391	28	16
569	391	29	17
569	390	28	17
571	390	26	18
570	389	27	18
571	388	26	19
573	389	24	21
574	389	22	20
574	389	22	19
575	389	21	19
575	392	17	15
576	393	17	14
577	392	17	15
578	393	17	14
577	393	18	16
578	393	19	15
578	393	21	14
580	393	20	14
584	387	19	19
584	385	20	20
583	393	22	13
585	393	21	13
586	394	21	12
587	394	21	12
589	394	21	12
591	394	21	11
590	394	21	12
593	394	22	13
595	383	19	21
596	382	19	22
598	385	19	20
599	386	18	20
600	385	18	19
600	385	19	20
601	386	21	19
603	387	20	19
605	388	20	18
604	389	20	17
606	388	20	18
607	388	20	18
608	388	19	18
608	388	20	19
610	389	19	18
609	389	20	17
612	390	17	17
613	391	17	17
614	391	17	17
614	391	17	17
612	392	19	17
612	393	21	17
615	391	19	19
617	393	17	18
618	392	16	18
620	394	15	17
621	394	14	16
621	394	13	15
621	395	14	14
620	394	13	15
619	395	14	15
617	393	14	16
617	392	15	17
615	391	15	18
615	392	16	17
615	391	15	17
612	391	16	18
611	392	17	18
611	392	17	18
609	392	18	19
608	390	18	18
606	390	20	20
604	393	20	19
602	389	21	20
601	390	22	20
599	390	23	21
595	392	24	18
594	393	23	16
592	395	23	15
589	395	23	14
588	396	22	13
586	396	23	14
584	396	23	13
582	396	23	13
580	397	24	14
576	396	25	14
576	397	25	14
574	393	27	17
582	387	19	22
580	388	19	20
579	388	20	20
578	388	20	19
573	390	21	19
574	389	19	20
568	392	24	18
566	391	25	19
561	394	27	17
562	393	27	18
560	395	27	16
559	396	26	16
558	396	28	16
556	394	27	18
555	392	28	19
556	393	27	18
554	395	27	17
554	391	27	21
554	394	26	19
552	393	26	19
554	393	26	19
553	394	26	18
553	394	26	18
550	393	28	21
552	392	26	21
553	392	26	21
550	393	28	20
552	393	25	21
551	395	26	20
554	399	22	20
555	397	22	18
556	398	20	17
556	400	21	16
556	399	22	15
558	401	21	14
559	401	23	14
561	400	23	14
562	401	24	13
561	401	25	13
564	401	24	14
566	401	24	13
568	401	24	13
571	402	23	13
573	402	23	13
574	402	23	13
576	402	23	13
578	401	23	12
582	403	21	13
582	403	23	13
585	403	23	14
585	402	23	14
585	399	23	17
586	392	19	22
589	395	21	20
590	394	17	21
591	395	16	20
591	395	15	20
593	397	16	19
594	397	17	19
595	397	18	19
593	402	20	16
595	397	18	19
597	399	17	19
598	400	17	19
598	403	18	17
599	405	18	16
600	403	16	17
595	402	21	17
597	402	19	18
599	401	18	20
598	405	20	16
601	402	16	18
601	402	16	18
601	400	15	20
600	403	17	16
600	403	16	15
599	404	17	14
599	405	16	13
599	404	16	14
599	403	16	14
599	404	16	14
599	405	16	13
599	404	16	13
598	403	17	13
600	404	17	14
599	404	17	13
599	404	18	14
600	404	19	14
599	404	19	14
600	405	19	14
600	405	20	13
600	404	20	13
600	403	20	13
606	404	16	13
607	403	16	13
608	404	17	14
608	404	17	14
608	405	19	14
610	404	18	14
611	404	19	14
611	406	22	14
615	404	20	15
615	405	20	14
614	406	24	14
615	405	25	14
619	406	22	14
620	407	24	13
622	406	24	13
620	407	26	13
625	407	25	13
628	407	24	12
632	407	24	13
635	407	23	12
637	407	23	12
640	407	23	13
641	407	23	12
643	408	23	13
645	408	23	12
647	401	20	19
651	400	21	19
652	399	18	20
653	400	16	20
655	403	16	18
658	404	19	17
661	405	21	16
663	404	21	17
663	402	20	18
663	404	22	18
665	403	22	18
667	404	21	17
670	405	21	18
671	405	21	18
670	405	21	19
668	409	26	17
672	409	23	17
675	411	23	17
677	411	22	17
679	411	21	17
679	411	21	18
681	411	21	18
682	412	21	19
684	412	20	19
683	412	21	19
683	414	23	19
684	413	22	20
685	412	20	21
685	411	20	21
686	410	19	21
687	410	19	19
688	411	19	19
688	412	18	18
688	411	18	17
688	408	19	17
686	404	19	19
685	407	20	18
685	407	20	18
685	406	20	18
684	407	22	18
683	408	22	18
683	407	23	18
683	402	23	19
681	404	23	19
682	405	22	18
681	405	24	17
685	404	20	18
685	405	20	17
684	404	21	18
683	405	22	18
684	406	21	18
684	405	21	18
684	407	20	16
685	409	19	15
683	409	21	15
683	409	20	15
684	409	21	15
684	409	20	16
686	408	21	15
686	408	21	15
686	409	22	14
687	408	21	14
689	408	21	14
691	408	20	14
693	408	20	15
695	409	18	14
695	408	18	14
701	404	16	16
702	407	17	15
702	409	18	14
706	408	16	15
707	409	18	13
707	410	18	14
710	408	18	14
710	410	21	13
714	409	21	14
715	410	24	14
719	410	25	14
713	410	30	14
715	410	31	15
725	411	24	14
726	411	27	14
733	411	24	14
737	412	24	13
737	412	24	13
740	411	24	13
744	411	24	14
747	411	24	13
751	412	24	14
755	412	24	13
755	412	24	13
757	410	23	15
761	404	20	20
764	406	20	19
767	405	18	19
768	403	18	20
775	404	17	20
776	406	20	19
777	405	18	20
782	406	18	19
786	407	16	19
786	406	17	19
789	407	19	18
789	408	21	19
793	406	18	21
798	408	17	20
801	408	16	20
801	409	16	20
803	407	16	20
807	409	16	19
809	409	15	18
810	407	16	19
812	409	16	19
813	410	15	19
815	409	16	18
817	408	16	18
816	413	16	16
817	414	19	15
816	413	18	15
817	413	18	15
818	411	19	16
818	410	21	17
819	409	22	17
818	409	23	17
820	408	25	17
819	410	25	16
819	409	28	16
817	411	29	15
825	406	24	18
817	408	30	17
823	404	25	19
824	407	24	17
823	409	24	17
824	411	24	17
824	410	25	16
825	412	25	18
824	411	26	16
825	411	24	15
825	412	23	15
827	413	21	15
826	411	21	14
825	413	21	14
826	413	20	15
826	412	19	15
825	412	20	14
824	413	19	14
824	413	19	14
823	413	18	14
824	414	18	14
823	414	18	13
824	414	18	13
824	414	17	13
825	414	17	12
826	414	17	13
823	414	21	13
822	415	23	14
825	415	20	14
827	415	18	14
829	415	16	14
829	416	16	13
830	415	16	14
831	416	17	13
830	416	19	14
830	415	20	15
830	415	17	16
831	414	15	15
832	415	16	15
831	416	16	14
832	417	14	14
833	417	14	14
833	418	14	14
832	419	14	13
832	418	14	14
834	418	12	15
834	417	12	16
834	418	12	15
835	419	12	14
835	419	12	14
835	419	13	14
835	420	12	13
834	421	12	14
833	419	13	15
832	419	14	16
830	419	16	16
829	419	17	17
829	420	18	17
828	419	17	17
826	421	19	16
827	421	18	16
826	421	18	16
826	421	19	16
823	422	19	17
822	422	19	16
821	423	20	16
819	423	20	17
819	423	20	17
818	424	21	15
816	424	21	15
814	424	22	16
812	426	22	14
809	424	22	15
810	425	22	15
807	426	23	13
805	426	23	14
801	428	24	13
798	428	24	13
796	427	25	13
796	427	25	13
793	429	25	12
789	429	25	13
786	429	26	12
783	429	25	13
779	430	26	12
775	430	27	12
772	430	27	13
768	430	27	13
764	430	29	13
762	430	30	14
760	430	30	14
757	430	29	14
755	431	29	15
749	431	30	14
748	431	29	15
745	431	28	16
745	432	28	16
743	430	26	16
740	431	25	15
737	432	25	14
736	432	26	15
737	433	23	15
734	431	24	15
730	432	24	15
728	432	26	14
725	432	26	14
724	432	25	14
722	431	22	14
722	433	21	14
719	432	21	13
717	432	21	14
717	432	20	14
715	432	19	14
714	432	18	14
714	433	18	14
712	433	17	15
709	434	17	15
707	434	20	15
705	434	18	16
705	434	17	17
703	434	17	15
702	435	16	16
701	435	15	15
698	435	15	15
697	436	16	14
697	435	15	15
695	435	16	15
694	435	16	15
691	435	15	14
690	435	15	14
688	435	15	14
689	435	15	14
686	435	15	14
684	436	15	14
681	436	16	14
680	436	18	13
677	436	17	13
677	437	18	13
676	436	17	13
673	436	17	13
671	436	16	13
669	437	15	13
667	436	14	13
667	436	14	13
666	437	15	13
664	437	14	13
661	437	14	14
658	436	15	15
658	437	16	15
657	436	16	15
653	436	15	16
653	437	15	16
649	437	16	16
650	436	15	15
649	436	17	15
647	438	17	15
646	437	16	13
645	438	16	13
643	439	16	13
643	438	14	13
643	438	15	12
641	439	15	12
640	440	15	12
639	438	15	12
637	439	14	12
637	439	14	13
637	438	14	13
635	439	15	13
633	439	16	13
632	440	16	13
631	440	17	14
631	439	17	14
630	440	17	14
629	440	18	13
628	439	17	13
626	440	18	13
625	440	19	13
626	440	19	13
624	440	19	13
622	440	20	14
621	440	20	13
621	440	19	13
619	440	20	13
620	440	19	13
618	441	21	13
616	440	21	13
615	440	22	13
614	441	22	13
612	440	22	13
613	441	22	13
612	441	22	13
610	441	23	13
609	441	24	13
607	442	24	13
607	442	24	12
607	441	24	12
606	442	24	13
606	442	25	12
605	441	25	13
603	442	26	13
603	442	25	13
603	442	26	13
603	442	25	12
602	442	26	13
602	441	26	13
601	443	27	13
600	442	27	13
600	443	27	13
600	442	27	13
600	442	27	12
599	442	27	12
598	442	28	12
599	442	28	12
599	442	29	12
599	442	28	12
599	443	28	12
600	443	29	12
600	444	28	12
601	443	28	12
600	444	29	11
601	445	30	12
601	444	30	12
602	444	30	12
603	445	31	12
603	445	31	12
604	445	31	12
604	445	32	13
605	445	32	14
605	444	33	14
607	445	33	13
607	444	33	13
607	446	33	13
608	445	33	14
610	445	33	14
610	445	33	15
608	445	31	18
608	444	33	18
608	444	34	19
610	444	35	16
612	446	33	13
610	447	34	12
611	447	32	13
610	447	22	15
609	448	23	13
610	449	15	15
611	447	15	15
611	449	21	12
613	448	32	13
614	447	31	14
605	449	26	15
610	449	20	15
609	452	20	11
609	453	17	10
610	453	14	10
610	453	13	10
608	454	15	10
600	453	24	10
596	455	26	10
604	443	20	19
599	450	24	14
602	442	20	20
601	443	18	19
599	442	17	18
598	443	17	17
597	443	16	17
594	443	15	17
594	444	16	16
590	444	14	16
588	445	14	16
583	446	15	16
581	445	18	16
579	445	17	16
576	444	17	16
574	445	15	17
570	445	16	16
566	446	16	16
562	445	15	16
561	445	15	16
557	446	15	16
553	446	15	16
549	446	15	16
545	445	15	17
541	446	16	19
541	446	16	19
537	446	16	19
532	445	18	19
529	444	17	17
526	445	17	17
522	447	18	18
520	447	23	17
518	445	18	18
514	445	18	16
509	446	18	15
503	445	20	15
502	446	19	15
497	446	19	15
494	446	19	15
491	445	21	16
487	447	22	15
485	445	22	17
484	445	22	17
481	444	21	17
477	445	22	17
476	444	20	17
471	445	21	16
468	445	21	16
469	445	21	16
464	446	22	16
459	446	24	16
456	446	23	17
452	446	24	16
449	447	24	17
448	445	24	17
443	446	26	18
439	446	26	18
435	446	26	18
429	446	27	18
424	447	28	17
424	447	28	17
419	447	29	17
414	446	30	17
409	446	30	17
403	447	31	17
397	447	34	18
392	447	34	18
386	447	36	18
382	447	36	19
378	448	35	18
372	448	36	18
373	447	36	18
367	448	37	18
363	448	38	17
357	448	39	18
353	449	38	17
349	449	38	18
350	448	38	19
344	449	39	18
340	449	38	18
336	450	39	19
331	450	41	19
325	451	39	18
326	451	39	20
323	450	41	18
318	452	41	21
315	460	27	38
309	452	43	20
304	453	42	20
304	453	40	24
301	457	27	36
298	464	26	33
293	461	24	35
289	466	25	34
286	454	42	18
286	465	24	36
284	454	40	18
272	471	26	30
266	468	27	32
261	455	44	22
257	461	37	36
255	458	41	38
250	458	31	34
246	467	26	34
239	464	25	24
234	458	25	22
235	459	25	21
229	456	24	21
221	465	28	14
218	464	28	16
216	457	24	21
212	459	23	21
212	459	25	21
211	458	24	21
208	459	25	19
209	461	24	19
207	463	25	15
208	463	24	16
208	461	22	17
208	462	23	17
208	456	23	19
210	454	21	21
210	454	22	20
210	455	22	20
208	456	23	19
209	453	22	22
210	453	19	23
211	455	21	19
211	456	20	19
212	457	20	18
211	457	23	18
211	453	21	20
211	451	28	20
214	450	28	22
213	450	28	22
213	449	28	22
213	450	28	22
215	449	27	21
216	448	27	21
216	449	28	21
219	448	26	20
219	448	26	20
219	448	26	21
221	447	27	20
221	448	28	20
228	446	24	19
228	447	26	18
229	447	25	18
231	446	26	19
234	445	27	18
236	444	27	18
239	444	27	18
243	444	27	17
243	444	27	17
246	443	27	18
249	442	28	18
253	441	28	17
259	441	29	17
258	441	30	17
262	441	30	17
264	440	30	18
268	440	32	18
271	439	32	19
274	438	32	18
275	438	32	18
278	438	33	18
281	438	34	19
284	437	36	19
287	436	36	19
293	437	34	18
293	436	33	18
296	437	32	17
301	436	34	18
306	436	33	18
310	436	33	17
314	435	32	17
313	435	34	17
318	435	34	17
321	434	35	17
326	435	35	18
328	434	36	18
333	434	35	17
332	433	35	19
337	433	36	18
340	434	36	18
344	434	37	17
347	433	37	18
356	433	37	19
356	433	37	19
359	432	37	18
364	433	37	18
368	432	37	17
372	433	38	18
375	434	38	17
377	433	38	16
378	434	35	16
382	433	36	17
387	433	38	17
389	433	34	17
393	434	32	17
393	433	35	17
399	435	25	17
401	434	26	15
407	432	38	15
410	433	38	19
417	433	37	19
415	432	37	19
420	432	38	19
422	432	35	20
424	432	39	20
428	431	37	21
432	428	26	23
428	436	32	19
439	432	35	18
441	429	22	21
446	430	21	19
450	432	19	17
449	432	19	17
457	430	17	16
461	430	17	15
463	430	17	15
467	430	18	15
470	430	18	16
470	430	18	16
473	430	18	15
477	430	17	15
479	431	18	14
484	431	18	15
488	431	16	15
487	431	17	15
489	430	17	16
493	431	17	16
495	430	18	16
496	430	19	16
503	430	16	16
502	431	16	15
505	429	16	14
506	429	17	15
506	430	18	15
507	429	17	15
506	429	17	15
506	429	17	16
505	429	18	16
503	430	17	16
501	429	18	16
499	429	19	17
495	429	22	16
491	428	23	16
491	429	20	15
490	429	19	14
487	428	19	14
484	428	19	13
484	429	19	13
480	429	20	13
477	429	21	13
474	429	20	13
470	429	22	12
467	429	22	13
467	429	22	13
464	429	22	13
460	429	23	13
457	428	24	14
453	429	24	14
450	429	26	14
450	429	26	15
447	429	26	15
444	429	27	16
442	429	28	16
438	430	30	16
438	430	29	16
438	430	29	16
435	429	29	16
435	430	30	16
432	430	31	17
432	430	31	16
428	430	34	17
429	431	32	16
428	432	33	17
427	431	35	17
427	432	35	17
428	432	35	17
427	432	35	17
427	433	37	17
426	433	38	17
430	433	36	16
432	434	35	16
431	435	36	17
432	434	36	17
433	435	36	17
435	434	36	17
436	436	36	17
438	435	36	17
440	437	37	16
440	435	37	16
442	437	24	16
443	440	22	14
445	440	20	13
447	440	18	14
449	442	22	12
450	442	22	13
451	442	23	13
452	443	25	13
456	442	24	14
459	442	27	15
461	443	24	15
462	444	23	13
464	445	24	13
475	446	22	13
478	444	20	15
482	445	20	13
482	446	21	12
487	441	19	15
490	443	19	15
491	446	22	14
496	441	21	17
489	448	33	16
489	446	34	19
493	443	36	21
496	443	37	22
501	443	33	24
501	444	38	22
514	443	34	24
517	442	31	22
521	442	30	22
525	443	27	22
529	443	26	22
531	442	25	21
535	442	24	21
535	443	24	20
539	441	23	20
540	441	23	19
544	442	24	18
544	441	22	19
549	441	19	19
549	442	17	18
553	442	18	17
556	442	18	17
556	442	17	18
557	442	16	18
554	442	18	19
556	442	16	19
558	442	15	18
558	442	15	18
558	442	16	18
558	442	16	18
558	443	17	18
558	442	16	19
557	443	18	19
556	443	21	19
555	441	22	19
557	441	21	21
557	441	23	21
560	441	20	20
561	442	20	19
563	442	21	19
564	442	20	19
565	442	21	19
564	442	22	19
566	443	22	19
568	443	22	19
570	444	21	18
572	444	19	17
574	443	21	19
574	442	21	19
576	443	24	18
576	442	25	19
583	440	24	20
586	439	23	19
584	439	24	21
588	439	23	19
587	441	26	19
587	441	28	18
589	441	28	19
593	441	27	17
593	441	26	17
593	441	30	18
595	441	31	18
595	441	32	18
598	441	31	18
598	442	34	18
601	442	34	19
600	441	35	19
603	441	35	19
605	441	36	20
607	441	37	19
609	442	37	19
613	441	37	19
614	441	35	18
615	442	37	18
621	442	35	18
624	442	34	18
628	443	34	18
630	444	35	17
626	444	32	16
631	444	35	16
636	443	35	17
641	444	34	17
643	444	34	17
644	445	25	18
648	445	24	15
652	444	22	15
656	445	33	15
658	441	30	19
662	441	25	20
661	441	34	19
663	441	27	21
666	443	35	17
669	442	30	18
672	442	33	18
675	440	24	20
675	441	22	19
677	441	21	18
677	443	32	16
678	442	34	19
682	441	31	19
684	442	30	18
685	442	30	18
685	442	29	18
685	441	28	17
687	441	26	18
688	440	25	18
687	440	25	18
688	440	25	18
687	439	24	18
689	438	23	18
688	437	22	18
687	437	20	18
688	437	19	17
688	437	19	18
689	436	18	17
687	436	18	17
686	434	17	18
686	434	16	18
686	434	17	18
686	434	16	17
685	433	16	18
683	432	15	17
683	432	15	18
682	431	14	18
681	431	14	18
680	431	15	18
679	431	15	18
678	430	15	19
674	430	17	18
674	429	17	19
674	429	17	20
673	429	17	20
671	428	18	20
671	428	17	20
668	428	19	22
663	424	21	23
663	423	22	26
662	425	23	27
659	419	22	29
659	421	22	29
656	419	22	30
656	420	22	29
651	415	23	27
650	416	23	28
647	415	25	27
644	414	26	26
640	417	29	22
640	417	28	21
637	415	30	23
642	412	22	24
641	413	21	21
640	411	20	21
639	412	21	21
638	414	21	21
636	414	21	20
635	414	20	19
633	414	19	21
631	414	20	20
629	414	21	19
629	414	21	19
629	411	22	21
626	413	21	20
626	412	21	21
624	411	21	21
623	410	23	21
623	410	22	22
623	409	22	22
621	408	21	19
620	409	20	20
618	406	21	21
619	408	20	21
618	405	23	22
616	406	27	21
615	405	26	21
614	403	28	21
614	402	23	21
615	403	22	20
617	399	26	21
612	402	27	20
614	400	25	21
613	398	28	21
616	395	25	22
616	397	26	21
617	396	27	23
617	395	27	24
615	395	29	24
615	396	29	25
619	394	27	25
620	392	26	25
622	391	25	24
625	390	24	23
628	390	22	22
631	392	21	21
630	395	24	18
627	396	26	16
627	395	29	16
629	395	28	15
633	396	28	15
635	395	28	15
638	394	27	16
639	393	29	16
642	393	29	16
644	392	30	17
648	392	30	17
652	391	30	17
652	391	29	17
655	391	29	17
659	390	30	16
663	391	31	16
670	391	31	19
671	390	33	20
672	389	33	20
677	386	29	22
681	381	24	25
684	383	24	24
690	386	25	21
696	386	23	19
696	386	21	19
699	387	23	18
698	386	21	19
699	386	22	18
701	386	22	15
701	386	21	15
701	386	20	16
701	387	20	15
701	385	18	16
698	385	17	16
695	384	17	16
692	383	16	16
692	383	16	17
686	383	16	17
678	383	18	18
673	385	20	20
667	381	20	22
664	381	23	22
655	373	29	24
651	373	28	26
651	372	25	26
645	372	25	25
639	372	26	24
640	372	26	25
635	371	25	24
631	372	25	24
626	371	25	24
623	371	24	25
620	371	24	22
620	371	23	22
618	365	23	26
615	368	23	24
613	369	22	24
611	369	22	22
610	375	20	22
610	373	20	21
608	373	22	21
605	375	21	21
606	372	22	19
603	378	23	18
602	378	24	18
603	377	24	18
602	373	25	18
599	377	27	18
595	376	28	19
594	377	29	18
594	376	29	18
594	378	29	17
593	376	28	19
591	377	29	19
591	375	28	20
590	374	28	20
590	377	28	17
589	375	27	19
589	374	27	19
588	375	27	20
586	380	24	17
590	375	24	20
588	377	23	20
587	376	22	21
586	377	23	21
588	377	22	20
587	376	22	22
587	376	23	23
587	378	21	21
587	378	21	21
587	374	22	24
587	377	23	22
588	372	23	23
587	371	24	23
588	373	24	23
587	373	24	24
588	374	23	23
588	375	24	22
590	375	25	19
590	377	26	18
590	372	25	21
592	372	24	22
592	378	26	16
595	378	25	16
595	379	26	14
596	380	26	14
596	380	27	13
597	381	26	14
596	380	29	14
595	379	32	16
596	380	32	17
597	380	32	17
598	380	32	17
599	380	32	16
600	380	32	17
598	381	33	18
600	380	33	18
600	380	34	18
599	380	34	18
601	380	35	17
600	381	35	17
602	381	34	16
601	376	32	20
603	373	25	23
604	371	23	24
604	370	22	25
604	371	21	23
603	372	19	21
603	372	19	21
604	372	19	21
604	373	18	20
604	373	17	21
599	376	27	19
596	375	26	20
594	376	31	19
595	377	33	19
591	375	30	21
590	374	28	22
590	375	26	20
587	374	26	20
585	374	27	19
586	373	27	20
584	372	28	20
583	374	29	21
583	373	28	24
582	375	29	24
584	375	29	28
584	376	29	28
583	376	30	29
580	374	31	29
577	374	32	26
578	372	30	25
578	373	28	25
578	373	28	24
581	374	24	24
578	374	25	22
577	375	24	22
574	375	23	20
574	375	22	19
573	376	22	20
571	375	25	19
570	376	28	21
569	376	30	21
568	375	31	21
568	376	31	21
568	377	32	20
568	376	32	20
567	375	32	22
566	376	32	22
566	375	32	22
567	376	32	22
566	375	33	22
566	375	32	22
565	374	33	22
565	377	33	22
565	375	32	24
565	378	31	22
565	375	33	23
565	378	32	22
565	375	32	23
564	376	32	23
563	377	29	22
565	375	30	23
564	378	30	22
564	377	29	23
564	377	30	24
563	380	29	22
564	379	27	23
565	378	29	22
565	377	27	24
566	375	25	24
565	378	25	23
565	379	24	22
565	380	23	21
562	379	25	21
561	379	25	23
559	375	26	23
559	376	25	22
556	380	26	19
555	380	26	20
554	381	26	19
553	382	26	18
550	381	28	17
546	381	30	18
545	381	29	18
545	381	30	17
542	382	31	17
540	381	32	18
539	380	32	18
536	382	34	18
533	382	35	17
534	382	33	16
533	382	33	15
533	383	33	15
531	382	33	16
530	382	33	16
528	382	32	16
526	382	32	15
525	382	32	17
524	382	32	18
521	377	32	20
518	379	33	19
519	377	32	22
516	371	27	24
513	373	25	21
516	370	21	24
513	371	22	22
509	373	22	21
511	371	20	24
510	373	21	21
506	375	24	21
505	374	25	20
494	377	34	21
495	376	33	24
495	375	33	26
491	372	33	28
489	373	35	27
491	373	31	26
493	374	31	26
496	373	29	27
496	374	29	26
498	374	28	27
501	374	28	26
503	375	28	26
506	376	29	26
508	374	30	28
