821	403	48	29
817	407	49	30
817	413	48	30
820	426	48	30
821	435	47	31
819	440	48	30
830	439	48	31
840	441	48	30
838	445	49	29
835	447	49	29
833	445	49	31
833	445	49	31
834	441	48	31
837	438	49	30
842	434	49	31
846	430	49	31
845	428	49	32
842	433	48	30
838	439	48	30
831	443	48	32
823	447	48	32
817	451	48	32
811	454	48	31
805	454	49	31
805	455	49	31
802	457	48	31
795	460	49	31
791	462	49	30
787	461	49	32
784	460	51	33
782	457	49	30
786	445	48	31
788	438	48	30
783	428	48	30
777	412	48	31
771	399	46	29
767	395	46	29
760	385	45	30
752	379	44	29
747	377	43	27
744	371	42	28
740	370	44	28
740	369	43	28
741	370	43	28
740	373	44	28
742	376	43	29
742	380	43	28
743	383	43	29
746	386	43	28
748	387	43	28
752	388	44	28
754	388	44	28
755	387	44	29
754	387	45	28
754	386	44	29
756	386	44	28
756	385	44	28
758	386	44	28
760	386	44	28
762	386	44	28
764	388	44	27
764	390	44	28
766	392	43	27
769	394	44	27
770	393	44	28
770	392	44	29
770	394	45	27
769	394	45	29
769	397	44	28
770	400	44	28
769	403	45	28
768	406	44	28
767	406	45	29
766	407	45	28
762	406	45	29
762	406	45	28
759	406	46	29
757	408	45	28
753	410	45	28
752	413	45	28
746	413	46	28
744	415	45	28
739	417	45	28
734	418	45	28
728	420	45	28
722	418	45	29
716	420	45	28
710	421	45	28
703	421	45	29
696	420	46	29
691	420	46	29
691	417	45	29
691	412	45	29
692	406	45	29
694	401	45	28
696	396	46	28
700	393	47	29
705	391	46	29
711	389	46	28
715	388	48	29
721	386	47	29
726	385	47	29
733	381	47	28
737	379	47	29
741	377	47	29
749	375	47	30
756	375	47	29
765	374	47	30
778	377	48	29
790	382	46	30
802	386	46	30
811	391	47	30
820	397	47	30
827	402	47	29
832	410	48	30
837	418	48	31
841	425	47	30
846	433	48	30
849	445	47	30
852	457	47	31
855	472	46	31
857	485	46	31
860	501	46	29
863	508	47	30
865	510	47	29
865	508	47	30
864	505	47	29
862	502	47	29
862	495	46	29
865	489	47	29
867	482	46	30
866	480	47	31
863	482	47	30
860	486	47	30
855	493	47	29
846	497	47	29
838	504	46	30
831	507	47	30
827	508	47	29
828	506	47	30
829	501	46	29
830	496	46	30
830	490	47	29
831	479	46	29
832	467	47	29
834	455	46	28
836	440	47	28
843	422	48	28
854	404	48	29
865	385	48	29
876	377	48	29
888	368	48	29
900	357	48	29
910	349	49	29
909	346	49	29
910	341	49	29
911	339	49	30
892	339	48	29
842	348	37	30
804	355	49	28
779	358	49	28
728	365	43	30
678	372	46	26
676	371	48	29
683	377	50	28
678	392	50	28
678	405	50	28
686	412	51	28
699	413	51	28
712	415	50	28
716	412	51	28
714	409	51	29
700	415	52	28
692	419	50	28
698	419	51	29
704	419	52	29
709	420	52	29
715	424	53	28
728	429	51	29
740	433	51	29
750	440	52	29
752	451	51	29
752	459	51	29
752	464	50	28
754	461	50	29
760	457	52	28
768	451	51	28
779	447	51	28
789	443	51	28
795	444	52	28
800	449	51	29
802	451	50	28
806	455	52	28
819	455	50	28
831	455	50	28
840	457	50	29
857	452	50	29
872	449	50	29
883	447	50	30
895	448	50	29
905	450	50	29
910	451	51	29
911	452	50	29
922	454	50	29
934	455	50	29
937	455	50	29
939	456	50	29
937	451	51	29
913	444	50	29
882	439	50	29
871	436	50	29
856	433	50	29
829	426	50	28
818	422	50	29
819	424	49	28
807	422	50	29
783	426	50	27
773	428	49	28
762	432	50	27
749	436	50	27
737	443	49	27
728	445	49	28
717	442	49	29
716	440	49	28
714	441	49	27
711	442	49	27
708	442	49	28
712	439	49	28
723	437	48	28
734	436	48	28
745	437	48	27
753	437	48	28
762	443	48	27
768	447	49	27
771	451	47	26
769	453	47	27
756	456	49	27
747	460	47	26
743	457	48	27
740	454	48	27
736	451	47	27
732	450	47	27
729	447	48	27
731	445	47	27
737	442	48	27
746	443	47	26
751	447	48	26
755	448	46	26
759	449	47	26
763	447	46	26
767	446	47	26
773	444	47	26
781	443	47	26
792	443	46	26
803	445	45	25
806	447	46	25
810	449	46	25
812	446	46	26
808	447	46	25
804	444	45	26
801	444	46	26
797	444	46	25
784	446	45	25
770	443	45	25
765	445	44	25
766	441	45	25
765	440	45	25
765	440	45	25
768	439	44	25
774	440	45	25
780	440	44	25
781	445	43	24
775	446	44	24
768	446	43	25
763	443	44	25
755	440	43	25
750	438	43	24
745	435	43	23
740	428	42	24
735	418	43	24
734	408	43	24
731	401	43	24
725	393	42	24
720	386	43	24
721	381	42	23
721	376	42	24
724	374	42	24
727	378	43	23
732	382	43	23
733	385	41	24
730	383	43	24
732	381	42	23
733	380	41	23
733	379	42	24
737	377	42	25
741	379	42	23
740	382	42	23
736	389	42	24
732	394	41	23
728	397	42	23
726	400	42	24
727	403	41	23
725	406	41	23
726	409	41	24
723	415	42	25
718	424	42	24
719	430	41	24
721	434	41	23
722	436	41	23
724	438	41	23
725	440	40	23
721	440	42	23
716	441	41	23
713	438	41	23
709	439	41	23
705	437	41	23
705	436	40	23
707	434	40	23
706	434	40	23
704	434	40	23
705	435	40	22
707	433	39	23
707	433	40	23
708	432	40	23
711	433	40	22
716	434	40	22
719	434	39	22
723	436	39	21
729	436	39	23
735	437	39	22
743	438	38	22
750	438	38	22
755	439	38	22
759	440	39	21
764	438	38	23
768	440	39	22
773	440	38	22
775	443	39	21
776	443	38	22
777	443	39	22
783	446	38	21
789	446	38	22
793	448	38	21
797	451	37	21
798	451	37	21
801	453	38	21
804	454	37	21
807	451	38	22
812	450	37	22
815	451	37	21
816	452	37	21
813	453	37	21
810	452	37	21
806	453	36	20
802	452	37	20
799	452	35	20
799	453	35	19
794	452	36	20
791	451	36	19
788	449	36	20
787	445	36	20
787	441	36	19
787	436	36	20
787	429	37	20
784	423	37	20
786	418	36	21
786	419	38	21
788	422	37	22
787	422	40	23
789	425	40	22
788	425	41	23
790	427	42	23
790	430	42	24
787	435	45	25
786	441	46	26
784	447	47	27
783	451	47	27
779	457	50	29
776	462	51	28
775	464	52	29
771	466	54	30
769	465	55	31
763	469	57	30
758	467	57	32
752	471	59	31
747	468	58	33
742	466	60	34
735	470	61	33
729	473	59	33
722	472	61	33
714	473	61	34
706	471	60	35
699	475	62	33
689	476	61	33
682	478	60	33
674	476	59	34
662	477	60	33
654	473	61	34
646	473	59	33
641	470	61	34
643	470	60	33
646	468	60	34
652	472	61	33
668	476	61	33
680	482	60	34
686	485	61	33
691	490	61	33
695	495	59	33
696	495	59	34
697	497	59	33
694	495	60	33
690	502	60	32
684	503	58	32
677	506	59	33
671	505	58	33
665	507	60	32
661	503	59	34
665	504	59	33
668	508	58	33
663	512	60	32
664	514	57	33
668	514	57	33
672	513	57	33
673	512	58	33
675	510	57	33
677	511	57	33
680	513	57	32
680	514	58	33
681	512	57	33
683	510	57	32
683	504	58	33
685	495	57	32
687	483	56	31
690	475	57	31
691	465	57	32
690	460	57	32
690	457	57	32
688	454	58	32
690	450	56	33
689	449	56	33
684	451	58	32
682	453	57	31
675	451	56	32
668	451	55	32
670	449	55	32
668	450	56	31
667	450	56	31
663	451	58	31
664	451	55	31
664	448	56	32
666	444	56	33
669	441	57	33
674	439	55	32
674	441	55	31
676	439	55	32
677	438	55	32
680	434	57	32
684	432	54	31
685	429	55	32
688	426	55	32
685	429	56	30
683	428	56	32
681	425	56	32
683	427	54	31
682	423	56	32
682	425	54	31
678	423	56	32
684	422	56	31
690	418	55	31
693	413	56	31
697	398	56	32
704	389	56	30
707	382	54	29
704	379	55	31
703	375	55	30
700	369	55	30
692	366	53	32
679	375	54	31
662	380	55	29
648	375	54	31
642	355	54	29
637	322	54	30
643	298	55	31
653	296	55	31
655	346	53	32
621	339	38	31
623	328	31	28
645	311	30	27
671	352	36	17
676	339	38	18
676	338	39	21
695	343	38	17
705	375	36	19
690	408	40	20
694	362	34	32
693	384	35	29
698	395	32	28
706	396	31	27
714	395	31	27
720	402	32	27
725	407	33	28
731	412	33	27
733	417	34	26
741	417	33	27
745	420	32	26
740	423	31	25
729	427	34	25
725	424	31	28
719	428	33	26
713	430	33	26
710	428	31	27
708	424	31	27
707	419	31	26
707	413	32	24
712	406	30	25
712	408	32	23
718	400	31	26
720	398	31	27
723	397	32	27
723	400	32	26
726	398	32	27
730	400	34	24
734	402	37	23
737	400	32	27
737	404	32	26
736	409	32	27
736	419	32	24
735	420	31	26
738	420	32	27
741	420	30	26
740	422	31	25
741	424	31	25
744	424	30	25
747	427	30	25
747	430	29	25
746	431	30	25
748	429	29	20
749	426	30	25
749	422	29	24
750	416	28	24
749	409	29	23
749	407	28	25
749	405	29	25
748	402	29	25
748	402	29	24
748	405	28	25
745	408	32	27
740	418	43	22
745	418	30	26
745	420	31	26
749	423	28	24
751	428	27	21
750	432	27	21
749	436	31	23
750	431	30	25
751	432	33	24
753	431	31	25
755	425	32	25
756	413	31	26
758	401	30	26
761	385	29	24
757	373	32	24
758	355	30	23
758	342	30	23
759	326	32	24
759	313	31	23
760	301	28	22
760	293	29	23
757	293	29	24
753	291	29	26
749	290	29	24
745	289	31	24
740	288	38	24
734	285	37	24
727	288	38	24
723	287	32	23
717	288	29	23
710	284	30	23
706	280	29	22
706	277	26	23
701	274	30	23
698	276	29	23
694	277	29	21
691	277	29	22
689	275	24	25
687	275	29	23
684	273	31	26
680	273	32	25
669	282	51	18
671	280	38	25
671	283	34	25
669	292	33	24
663	301	40	23
664	304	30	24
658	306	30	23
657	305	29	23
652	307	29	23
650	310	29	23
647	313	29	23
646	315	29	25
642	319	29	25
639	322	30	25
635	325	28	23
633	326	29	26
631	330	30	25
628	331	30	24
621	330	32	28
619	331	31	28
616	331	31	28
613	332	30	27
610	336	30	29
609	338	30	28
606	336	30	30
603	335	33	29
601	338	32	28
598	340	31	28
595	343	30	28
593	345	32	27
591	340	31	27
590	341	31	28
586	342	32	28
584	344	32	28
585	347	32	28
584	349	34	28
588	348	31	26
589	346	32	27
593	346	32	28
594	348	32	28
597	349	32	27
602	349	29	25
606	346	32	28
608	346	32	29
609	346	32	29
611	345	32	29
610	344	33	28
611	341	32	29
613	342	33	28
615	339	31	27
617	342	32	26
620	339	33	27
622	340	34	27
622	344	33	28
623	347	34	28
629	346	34	29
632	347	35	29
632	346	36	30
634	341	35	29
641	335	35	28
644	329	36	29
644	325	35	30
646	322	36	31
649	317	36	29
651	312	35	30
652	302	35	29
654	291	36	30
663	275	37	29
675	261	37	30
681	246	37	30
687	231	37	29
693	212	37	31
693	205	38	32
691	208	38	32
690	220	38	33
689	230	37	32
684	234	37	31
681	220	39	32
679	201	38	35
681	176	38	32
677	156	39	35
675	151	39	37
676	156	40	33
677	154	42	36
676	154	41	35
676	146	42	36
677	143	39	37
676	135	43	37
677	139	41	38
674	147	42	38
673	157	44	38
674	168	43	41
671	174	44	35
668	175	45	34
666	176	43	33
668	164	44	40
663	162	44	42
655	174	47	43
649	181	47	45
650	187	48	44
649	192	47	42
649	202	46	40
646	211	45	41
648	225	40	38
646	239	39	36
647	254	38	35
643	269	37	35
644	285	35	31
642	298	34	30
642	306	31	29
643	310	31	28
643	313	28	27
642	319	27	27
641	328	30	21
641	326	25	24
641	327	25	23
642	328	25	22
640	330	26	20
640	324	26	21
606	349	32	14
597	349	30	12
605	345	27	10
609	341	28	10
599	334	28	12
602	329	23	12
624	325	22	10
629	323	18	10
634	320	20	10
640	317	17	10
644	314	19	10
647	313	19	10
649	312	20	10
630	309	19	11
646	307	22	10
641	305	19	10
631	305	17	10
623	307	18	10
619	312	18	10
618	318	17	11
618	324	18	11
620	327	17	12
625	332	16	12
624	336	16	14
602	345	19	12
608	351	28	14
609	360	31	14
617	367	36	14
611	371	27	14
614	372	33	15
615	370	40	16
619	364	47	21
614	353	45	20
620	352	49	17
623	343	33	18
636	341	35	15
636	334	40	15
637	331	45	16
641	329	55	18
637	317	44	33
637	317	37	32
633	318	47	28
645	314	46	31
643	312	51	35
643	313	55	35
650	313	48	38
654	314	49	38
653	318	60	36
666	312	72	39
662	313	67	43
667	312	80	46
679	310	108	43
696	306	144	43
714	303	122	46
733	300	98	45
702	302	142	37
684	305	135	36
649	311	163	36
654	307	134	40
631	306	138	42
654	299	109	45
610	302	159	39
606	178	93	46
616	157	92	51
647	78	56	49
653	118	34	46
654	117	24	43
660	113	18	40
667	115	18	39
672	118	18	40
678	120	17	40
685	122	16	38
690	122	16	36
695	123	16	36
698	125	16	31
697	134	15	21
693	138	15	23
690	137	15	22
687	131	14	24
688	125	14	22
691	118	12	18
698	105	12	21
704	100	12	25
710	89	11	27
715	87	13	30
717	82	13	28
710	85	14	27
709	88	15	29
723	85	15	28
735	85	13	26
745	86	12	23
758	86	11	21
770	82	14	22
780	79	18	24
797	71	16	25
805	68	22	25
814	68	28	28
827	68	35	38
817	16	58	52
809	15	60	52
810	14	61	53
818	10	59	53
824	8	60	53
825	6	61	53
823	7	62	55
812	8	61	54
810	9	62	54
817	11	61	54
817	14	61	53
822	20	61	55
802	49	61	55
798	66	63	57
804	79	61	55
816	78	62	55
831	81	62	53
842	81	63	57
858	80	61	54
874	76	62	53
892	72	61	53
906	68	61	54
918	61	62	52
929	56	61	53
934	52	62	53
934	54	63	54
930	57	65	58
927	61	63	57
925	61	69	61
945	63	65	59
968	135	82	56
979	129	95	69
976	137	93	58
991	137	94	60
1019	140	95	55
1031	145	94	56
1047	139	87	61
1050	139	92	55
1035	158	93	66
1034	181	92	62
1052	201	92	57
1058	200	92	54
1052	204	93	50
1051	209	92	46
1050	214	92	44
1045	213	74	58
1034	248	92	40
1070	169	58	51
1091	201	57	51
1104	216	58	51
1111	217	57	50
1117	219	58	50
1127	219	57	55
1143	257	48	50
1176	255	50	56
1183	213	56	50
1188	263	46	55
1213	231	56	48
1231	235	48	50
1234	238	45	49
1233	227	45	57
1209	244	58	60
1230	244	48	120
1138	203	98	119
1067	138	111	189
1008	165	112	192
924	129	148	238
813	150	173	234
716	227	240	192
625	371	449	228
603	385	457	225
585	393	451	229
577	404	459	227
597	408	438	228
585	429	444	234
591	456	426	224
577	470	420	218
581	473	417	216
576	461	412	217
552	446	406	213
541	429	400	212
524	418	394	208
506	410	387	209
498	400	384	210
489	392	379	205
469	385	377	205
457	371	373	207
454	361	368	207
459	358	360	207
472	360	358	204
487	362	354	203
501	365	349	198
504	360	346	202
574	357	343	200
605	362	338	196
621	364	332	192
630	363	330	191
636	360	328	199
623	366	325	195
627	366	321	195
622	365	318	191
611	363	315	189
653	342	313	187
675	335	308	189
661	335	307	183
645	333	305	181
645	328	300	180
625	329	301	178
606	328	298	175
608	317	294	178
610	311	291	178
597	307	288	174
590	307	288	173
592	311	282	170
588	316	280	174
589	329	276	167
605	337	277	167
619	348	277	164
625	345	269	175
634	354	267	165
640	352	268	161
633	350	268	161
630	350	263	161
627	345	262	164
615	341	262	162
613	336	260	163
609	325	259	167
607	327	259	159
607	323	256	159
609	321	254	156
604	321	253	156
603	321	249	155
604	319	250	153
598	324	250	153
588	324	247	153
580	325	247	151
569	326	245	150
562	324	243	150
550	324	243	150
549	323	239	149
547	323	239	149
544	324	238	147
550	322	238	147
560	320	236	148
574	317	235	150
572	316	235	150
568	319	234	148
571	318	233	149
563	321	236	151
559	320	234	149
559	322	231	147
560	320	231	149
562	321	230	146
563	320	231	148
562	323	229	145
554	324	231	145
551	325	228	144
549	325	228	143
546	327	228	141
543	326	227	141
540	326	228	140
548	326	228	139
555	325	227	139
555	328	227	136
551	327	226	137
551	327	228	135
553	327	225	135
553	326	226	137
557	327	231	137
561	328	223	135
561	326	224	137
556	328	222	138
550	327	248	139
548	324	245	144
548	323	232	146
533	324	242	146
535	329	240	141
550	327	223	146
549	329	223	142
547	335	225	138
550	334	222	140
546	335	224	140
540	339	225	137
533	336	231	139
554	337	216	137
561	336	218	135
561	338	222	135
553	337	232	137
570	336	219	137
575	333	221	138
577	333	224	138
581	333	222	137
583	331	221	139
587	329	220	139
588	328	221	138
589	329	219	137
589	333	221	134
582	334	222	133
581	336	220	134
579	338	219	132
577	337	219	134
576	337	219	132
579	339	221	128
580	340	219	130
581	338	219	133
582	342	218	128
586	342	219	127
591	342	220	128
595	343	220	127
603	342	219	127
608	344	220	127
611	343	220	126
610	345	218	131
607	349	219	128
606	348	219	129
606	351	219	129
604	351	218	130
605	351	218	130
606	352	217	130
607	353	220	129
612	355	221	127
617	356	220	129
624	356	218	128
627	355	219	131
632	357	219	129
634	357	220	131
636	357	220	131
639	359	220	130
635	361	219	130
627	361	221	131
632	360	219	131
634	360	220	130
637	361	216	129
640	361	221	128
643	361	219	129
648	360	220	129
650	360	218	128
653	359	218	129
655	359	217	129
656	356	218	130
662	357	218	130
670	356	216	131
676	355	217	129
679	349	217	131
685	346	215	128
690	338	214	129
695	334	214	126
697	326	211	127
697	319	210	124
692	313	210	127
688	307	209	125
683	299	207	126
675	293	208	124
659	288	208	126
645	285	208	126
633	281	207	128
626	281	204	127
618	280	204	126
620	281	200	124
621	281	200	124
617	280	200	125
617	281	198	125
617	281	196	126
617	278	196	127
614	280	194	124
615	280	193	124
611	281	192	123
609	279	191	126
602	282	189	125
602	280	189	125
600	280	187	126
598	281	187	127
598	280	186	126
600	282	185	127
601	287	184	126
605	291	180	125
607	294	180	125
612	294	178	124
620	295	176	125
625	295	175	123
632	298	174	126
637	300	172	126
642	300	171	122
646	300	170	123
647	299	172	124
648	298	176	130
644	299	184	137
640	302	191	144
634	304	200	152
627	307	208	157
620	308	216	164
612	303	226	173
603	304	236	181
593	301	245	194
584	308	254	197
568	312	268	212
551	319	282	224
532	324	294	240
507	339	313	255
478	345	328	270
443	365	357	289
408	372	373	326
371	394	397	321
327	407	429	300
275	424	472	290
212	436	518	283
148	403	566	315
112	425	572	294
97	428	558	291
80	394	558	319
79	387	563	331
126	359	571	356
146	373	579	346
174	395	566	324
192	376	552	343
187	384	565	335
194	365	557	353
210	277	539	424
214	298	561	417
209	285	575	418
184	347	551	372
229	114	453	574
165	82	535	633
149	141	534	578
147	52	507	658
181	166	453	540
199	366	426	345
195	417	418	297
212	438	386	277
224	425	363	291
232	420	349	283
261	416	327	255
327	384	305	244
391	389	291	226
438	391	280	223
456	393	283	217
457	396	284	219
439	401	281	221
431	397	283	223
427	394	284	226
416	391	287	223
406	385	287	224
389	379	285	226
372	377	285	221
367	377	291	223
363	362	289	235
357	369	290	221
354	361	290	229
353	362	292	225
356	359	290	222
365	343	290	229
379	328	289	223
377	302	292	232
361	299	289	220
346	276	295	225
331	259	296	226
319	243	296	215
307	223	296	223
291	210	294	223
273	199	298	224
268	194	295	226
255	190	294	219
210	184	295	221
174	179	294	225
159	179	292	221
146	177	292	216
144	158	293	226
213	124	292	220
280	98	294	221
314	79	293	225
346	62	292	221
433	18	295	217
499	0	292	202
503	0	290	196
505	1	292	181
532	0	291	159
570	0	293	137
582	0	295	123
592	0	295	116
598	0	294	120
600	0	293	131
602	0	292	150
619	1	288	155
639	1	291	165
660	1	296	165
693	0	296	149
844	0	306	102
839	62	346	194
702	134	491	303
439	183	694	417
63	96	779	519
2	33	810	567
0	11	671	491
2	23	662	473
6	27	682	497
14	32	690	530
5	35	710	565
26	47	781	596
0	21	658	477
0	1	520	387
47	27	583	356
27	23	573	379
20	22	545	394
44	52	633	419
10	21	593	464
6	32	532	470
356	0	413	140
372	1	320	169
325	13	323	228
316	75	323	241
333	151	327	237
336	206	327	237
264	280	330	235
253	292	328	240
314	298	333	235
343	294	332	232
337	280	324	226
357	256	313	228
381	249	298	212
375	246	286	203
371	244	274	191
403	236	261	183
423	230	252	172
421	225	239	166
413	224	233	158
428	221	222	155
437	223	214	148
432	226	211	144
430	230	209	140
428	233	209	140
423	237	209	142
421	245	209	144
420	255	210	144
412	262	212	145
406	271	212	146
403	276	214	147
401	282	216	144
398	284	215	141
398	284	217	142
396	283	218	142
396	282	218	143
388	280	220	140
384	275	219	142
383	269	220	142
378	261	220	143
367	253	223	144
360	248	224	144
353	247	225	142
340	250	227	141
329	253	228	143
323	257	229	142
319	262	229	140
319	266	227	140
316	270	229	141
313	272	229	140
313	273	232	142
314	277	232	141
317	281	235	140
320	283	235	141
320	284	235	141
319	282	236	143
321	280	236	143
320	278	238	143
320	277	238	143
318	276	239	143
318	273	238	146
316	273	238	146
313	273	239	146
311	270	241	147
308	264	243	147
311	261	239	146
313	255	243	147
318	248	243	148
326	242	244	147
338	236	242	145
338	227	246	148
339	220	242	148
335	217	245	148
336	216	247	148
337	214	244	147
336	209	247	148
336	208	249	149
338	206	249	149
338	207	248	149
330	209	250	149
324	210	250	150
321	210	251	151
329	214	252	148
334	213	255	149
339	214	251	149
344	215	251	148
353	221	250	143
364	224	249	146
374	227	250	146
385	233	251	146
397	237	249	146
415	243	249	146
429	249	250	146
439	255	249	146
442	257	251	149
445	261	252	148
448	263	252	150
450	265	252	148
453	264	250	150
454	267	251	149
454	267	249	150
454	269	249	150
451	270	248	151
451	272	250	152
451	274	249	150
454	278	247	148
457	279	246	149
458	281	247	149
463	280	244	152
470	285	245	149
479	285	242	151
482	288	242	151
486	290	241	150
489	289	240	152
492	293	238	150
493	294	239	150
498	294	237	151
502	297	238	149
508	298	236	150
513	301	233	149
514	301	233	151
517	301	232	150
520	302	230	151
525	304	228	149
528	304	227	150
532	305	227	149
535	306	227	148
536	308	224	145
533	306	225	146
532	303	224	148
536	299	221	148
539	295	220	149
540	291	218	148
536	285	219	148
539	283	216	146
529	271	218	152
520	259	217	152
511	249	212	150
503	246	214	148
509	249	209	145
507	249	211	146
516	253	205	146
517	258	207	148
523	264	204	145
531	270	202	145
543	277	202	145
552	285	198	149
554	292	199	148
557	299	198	147
561	305	198	145
568	305	197	143
575	305	196	145
583	306	195	146
586	306	195	147
586	307	196	150
586	306	193	150
586	305	194	153
587	306	193	152
588	310	195	153
589	312	193	153
591	316	195	153
594	318	196	154
595	321	197	153
595	320	195	157
596	325	195	157
597	327	197	155
604	332	194	154
610	333	194	151
614	333	197	158
617	334	197	158
621	337	198	160
620	341	197	157
615	345	197	156
613	348	198	159
609	352	198	159
605	357	198	161
604	363	198	165
602	369	200	163
602	374	199	163
595	380	200	163
594	387	201	166
598	392	205	160
608	396	205	163
613	395	208	165
607	397	212	166
604	398	217	166
608	398	216	166
612	401	216	164
614	405	219	163
621	407	220	164
625	409	221	165
623	410	222	168
621	409	224	169
624	411	225	170
621	411	229	171
616	413	229	168
611	411	233	170
603	397	231	171
591	378	232	174
573	364	235	171
566	361	236	170
564	356	240	169
561	350	241	170
558	343	242	169
569	335	242	171
581	329	243	170
589	329	244	171
594	330	245	170
600	331	249	170
606	329	249	174
613	328	250	173
620	326	252	171
630	322	254	172
633	321	258	171
638	319	258	172
644	318	259	172
649	316	260	171
651	312	266	173
653	310	270	174
665	308	262	176
670	308	265	176
670	308	267	173
667	307	271	174
674	307	274	173
680	306	274	173
672	306	275	170
674	301	273	172
688	298	275	174
700	298	279	174
707	297	278	175
713	297	281	175
725	295	281	175
736	294	281	175
739	294	282	175
741	295	282	174
751	293	285	176
761	292	285	178
767	293	284	176
769	291	290	176
779	293	288	176
785	291	290	177
792	290	287	178
795	291	289	176
798	290	288	175
801	288	289	177
806	289	286	179
806	291	294	176
813	291	289	177
819	289	290	179
824	289	288	177
828	288	286	178
829	288	284	178
837	286	283	181
843	290	284	180
848	298	279	178
841	305	278	178
844	309	275	178
850	310	274	180
856	306	275	181
858	305	271	181
856	306	272	181
857	308	271	179
858	313	271	177
854	319	273	178
850	324	273	180
847	330	272	177
849	336	269	177
846	341	271	177
835	349	267	175
823	354	269	174
828	352	265	180
829	354	266	179
826	355	267	179
827	358	268	178
835	356	265	182
842	356	265	183
843	358	264	182
842	360	264	180
842	362	262	177
841	363	262	177
851	359	256	180
872	360	256	181
887	364	251	179
889	366	256	182
898	369	254	180
919	372	252	179
938	373	249	181
952	376	248	178
959	377	247	180
958	378	249	180
951	381	247	181
936	387	247	181
928	390	248	179
922	393	249	179
916	393	246	180
908	395	243	178
901	398	239	177
897	401	239	173
895	402	239	174
896	402	236	175
896	403	235	176
897	400	233	176
890	399	230	171
881	395	231	171
876	395	226	171
866	393	228	171
847	396	227	170
825	396	228	167
816	389	229	172
811	385	224	171
800	379	222	171
786	379	219	170
775	377	217	167
765	371	211	165
754	363	212	169
744	361	212	169
739	358	213	168
734	355	210	169
727	357	205	164
720	356	207	165
711	352	204	165
702	351	205	160
691	349	202	166
678	346	201	168
669	343	201	163
664	342	203	159
658	341	200	160
648	337	198	164
639	335	201	158
632	332	201	163
626	334	202	158
618	333	201	164
610	333	202	162
601	335	201	163
592	335	197	162
580	335	197	164
569	334	200	164
557	332	200	164
547	325	198	166
537	324	202	157
527	324	197	162
518	324	199	152
510	323	198	157
499	323	195	151
489	317	200	160
479	315	197	158
468	314	196	153
459	314	195	158
449	314	197	155
440	312	197	157
431	311	200	157
425	310	198	152
415	309	199	158
405	308	199	155
394	307	200	154
386	306	203	159
379	303	202	152
372	303	203	159
366	303	203	158
360	303	203	157
363	303	203	157
367	305	205	161
374	306	204	158
372	304	204	161
374	307	207	159
380	310	204	162
386	310	204	159
387	312	207	159
392	311	205	159
394	313	206	160
395	311	206	162
396	311	205	161
399	309	204	163
403	307	207	163
404	305	205	163
403	304	205	163
401	302	205	163
405	302	204	161
416	303	200	157
426	305	193	150
437	305	186	145
443	306	177	138
447	305	170	135
453	306	165	130
461	308	159	125
466	308	154	121
471	309	148	116
476	310	143	113
483	311	137	109
489	312	134	105
495	313	130	102
499	313	125	99
496	313	122	93
492	314	121	93
489	313	121	96
486	313	123	97
485	313	124	95
486	311	124	99
485	311	124	99
483	311	124	99
482	310	124	98
482	311	124	97
481	312	125	96
483	314	125	93
484	314	125	93
487	315	126	94
489	315	126	94
490	315	126	95
489	314	126	96
