677	544	132	49
661	547	139	44
650	548	145	41
633	549	150	36
621	542	152	36
607	535	153	37
595	521	135	41
578	509	135	44
563	490	138	53
549	470	139	65
539	448	150	81
530	429	155	87
524	413	163	106
519	403	177	112
511	397	171	95
511	391	172	91
509	392	182	88
510	397	190	85
513	405	201	80
509	415	216	72
514	430	213	59
524	440	207	51
539	448	191	46
553	448	176	48
573	452	162	46
595	457	142	42
599	457	131	44
613	463	107	49
608	470	106	46
617	471	92	52
623	476	92	50
639	471	69	63
647	474	65	71
654	484	57	80
665	490	68	81
672	515	95	75
692	529	90	76
701	543	100	68
702	539	106	76
703	540	112	77
701	534	121	84
703	533	123	87
727	536	108	87
726	544	114	79
719	551	125	77
703	553	145	82
712	568	142	78
723	579	130	79
735	590	117	79
733	603	117	85
733	615	106	90
725	629	102	89
705	643	107	76
700	651	99	68
673	661	118	58
638	669	134	50
589	676	163	43
560	675	178	40
531	663	181	46
500	637	183	62
473	604	189	84
445	572	187	107
421	541	188	131
395	509	202	153
376	484	221	153
363	462	208	157
339	453	231	161
331	462	251	153
332	478	260	131
302	471	294	147
305	484	310	141
306	489	318	147
307	491	322	145
314	490	316	140
321	498	315	129
321	505	318	121
332	510	309	114
337	509	315	106
350	516	307	98
368	521	289	90
388	533	273	78
415	543	248	69
445	556	218	62
478	560	187	69
504	559	163	87
529	560	144	102
554	565	126	110
573	563	122	119
578	569	140	119
587	573	150	121
596	578	164	117
610	584	171	116
619	591	185	112
650	603	174	97
665	604	177	98
675	609	189	96
691	615	196	90
705	621	202	87
738	631	194	81
769	638	183	76
783	644	182	73
779	643	202	75
785	648	210	69
816	652	193	66
825	653	195	66
825	656	202	63
857	661	178	58
846	662	194	57
898	671	159	48
899	666	159	53
927	674	135	45
928	674	137	45
923	677	144	42
925	678	141	41
924	677	140	42
916	680	145	39
912	676	143	43
909	678	138	41
913	678	121	41
900	678	116	41
885	680	111	39
867	680	107	39
851	680	105	39
831	679	106	40
801	679	116	40
759	683	139	36
731	684	125	35
694	689	136	30
648	689	159	30
594	685	174	34
548	681	183	38
516	673	163	46
501	666	147	52
493	658	149	59
487	650	144	58
492	639	134	64
492	636	116	66
495	621	109	68
518	621	108	73
506	614	131	70
514	611	130	63
516	608	112	55
533	622	130	40
538	620	148	42
538	608	155	58
535	612	173	61
548	611	166	65
560	600	162	82
566	600	154	89
575	601	143	97
575	600	138	104
575	600	133	109
576	604	130	107
589	605	113	99
592	601	108	107
600	613	101	102
593	620	109	95
593	616	114	91
592	617	119	88
596	624	118	78
588	623	130	77
585	624	135	72
584	621	141	73
581	619	148	73
594	618	140	75
598	618	141	75
599	617	144	77
599	618	152	76
611	619	144	71
609	625	149	63
612	625	147	60
611	625	149	56
605	626	151	51
602	623	150	49
604	615	144	49
596	620	152	43
589	616	156	43
586	617	154	39
582	618	151	38
587	618	137	39
582	618	132	40
575	619	132	44
569	615	135	52
572	613	128	57
564	609	135	62
563	609	131	63
561	610	131	59
555	610	129	56
554	609	127	51
550	607	128	49
547	606	126	47
544	603	127	47
545	600	126	45
542	596	127	45
540	592	136	45
541	592	135	42
543	591	138	38
545	589	137	36
546	588	141	32
550	584	142	35
553	581	141	35
557	577	138	37
560	575	137	36
564	574	135	36
564	575	137	33
569	573	134	33
571	570	131	34
573	567	127	37
576	565	124	39
579	563	121	41
583	560	117	45
586	558	114	46
588	558	107	48
590	558	104	48
594	557	101	50
598	550	96	57
604	548	91	58
605	543	90	64
605	542	94	64
609	545	91	61
611	544	92	63
615	543	90	62
620	542	90	62
623	536	90	67
631	528	91	71
632	522	101	73
644	532	98	63
642	525	104	68
656	520	96	73
662	535	96	57
663	535	100	57
669	536	99	54
676	533	97	55
678	532	96	54
675	529	102	56
682	531	99	56
680	519	103	65
688	527	94	58
687	527	93	55
674	527	104	54
675	525	97	54
678	523	93	53
676	522	90	51
670	522	97	48
662	522	94	43
662	518	74	45
655	518	78	41
652	516	86	41
650	512	96	41
649	513	100	39
651	511	97	40
649	508	95	43
655	508	93	42
651	504	88	44
652	498	87	51
654	495	84	53
653	496	93	52
656	491	90	58
658	489	91	59
662	487	96	60
665	487	98	57
671	484	96	58
677	485	93	54
671	479	100	56
670	475	104	57
671	476	104	56
667	469	109	60
668	465	110	62
688	461	93	62
685	463	100	57
681	461	104	58
675	459	110	61
684	460	103	62
694	462	95	63
698	461	93	66
700	463	95	66
696	463	99	68
687	468	105	66
705	473	85	66
685	474	97	64
666	482	109	55
637	486	127	40
614	485	126	33
603	469	128	42
588	448	127	58
575	431	125	64
563	417	136	75
553	408	135	75
545	402	119	66
538	397	122	59
536	394	123	57
531	394	126	54
531	394	128	53
524	394	131	53
524	395	132	59
521	395	134	72
525	393	132	90
538	395	120	107
550	404	115	113
562	413	111	117
575	422	109	120
585	433	97	124
594	444	107	125
600	452	122	127
608	465	129	125
615	476	143	121
619	488	158	116
628	496	166	115
639	508	168	110
654	520	168	106
662	530	170	99
683	538	160	101
712	551	142	95
744	558	117	95
731	564	130	92
736	566	122	96
730	573	121	97
724	576	113	106
696	584	126	108
659	590	149	110
605	599	189	104
545	608	228	97
487	618	253	80
433	625	268	64
381	616	279	57
339	595	254	66
297	555	251	86
280	499	231	137
275	426	223	201
290	360	176	231
305	322	151	255
295	295	197	253
267	297	266	215
244	312	338	168
203	336	405	119
171	343	496	82
175	329	460	98
168	311	464	133
162	295	441	171
195	301	374	178
241	295	318	177
240	298	251	200
253	268	260	170
247	305	243	191
299	88	252	334
258	335	242	248
267	331	219	264
296	176	259	349
281	183	280	389
270	201	298	395
275	214	292	379
266	239	302	353
308	231	275	351
321	242	266	357
322	260	268	350
320	455	304	157
368	528	190	86
383	541	174	73
404	537	157	82
418	537	154	90
425	534	152	101
441	533	148	110
451	535	145	120
463	542	142	119
476	548	137	122
486	555	135	121
494	560	135	120
496	568	141	116
503	575	141	114
510	580	141	113
514	582	140	112
514	588	141	108
514	592	142	104
508	593	146	104
501	597	154	100
493	597	162	99
472	601	180	94
452	605	207	83
431	605	235	72
409	607	268	62
388	606	304	53
373	596	339	50
353	585	386	58
357	570	399	72
345	553	409	84
463	563	282	73
413	549	294	83
387	535	281	99
407	528	205	99
404	515	167	106
399	519	143	103
388	528	143	93
385	515	163	101
385	522	167	95
389	524	165	93
401	522	158	95
414	521	147	96
430	520	139	98
443	519	141	101
456	521	162	107
473	524	167	109
477	524	186	116
495	532	191	120
509	525	199	137
517	528	213	148
532	534	212	157
544	543	214	161
562	554	208	157
577	561	205	145
591	571	218	135
615	580	216	113
634	585	212	102
657	592	207	91
682	593	193	91
687	594	193	92
700	593	181	95
709	592	169	95
715	593	158	95
716	595	148	96
702	601	146	91
684	603	141	91
655	607	142	88
616	611	146	79
580	610	157	71
535	613	192	57
493	608	204	55
456	602	214	58
433	586	193	64
415	572	190	67
402	558	183	69
402	547	172	67
407	535	158	56
422	518	124	55
434	507	104	63
421	500	108	69
421	497	105	62
416	484	103	63
416	484	102	57
421	488	97	66
428	482	121	71
434	475	128	89
438	479	139	89
444	482	143	91
456	485	137	95
463	491	138	97
473	491	135	105
479	499	151	105
485	496	160	114
498	501	166	112
511	498	174	121
527	509	176	114
543	517	177	111
557	521	182	114
567	524	186	110
572	533	193	104
581	534	194	104
587	539	194	103
593	545	190	102
599	545	186	105
607	553	172	104
611	558	162	101
616	568	150	89
605	576	151	77
607	576	145	74
591	580	151	61
585	577	152	57
583	574	146	51
582	570	143	46
564	563	153	48
549	558	155	53
537	553	155	53
523	551	153	49
510	544	155	51
496	542	156	45
483	540	163	47
471	536	160	54
458	534	169	59
449	529	173	67
447	527	169	70
450	530	164	67
461	526	153	65
466	521	151	68
476	513	131	67
480	512	142	63
486	507	154	60
492	511	168	51
501	511	175	46
508	511	180	43
513	511	189	40
525	512	191	36
532	507	196	41
546	506	190	46
555	501	182	59
560	494	181	74
572	489	168	90
577	488	162	101
588	492	150	108
595	494	143	112
608	503	130	110
610	508	128	106
623	521	117	90
621	523	123	88
618	526	128	81
619	521	130	78
611	529	140	65
617	532	139	53
612	531	148	45
616	526	148	43
612	522	156	45
609	511	156	55
608	500	159	61
606	492	157	68
601	493	159	66
597	495	157	61
596	498	152	50
593	510	145	36
603	506	125	40
596	501	111	47
595	501	111	58
590	494	116	73
595	488	121	83
598	489	121	86
598	487	120	85
597	489	122	79
595	489	122	76
596	491	119	69
590	495	122	59
586	496	124	50
581	494	120	42
576	488	123	41
575	490	132	38
575	486	133	40
573	474	133	47
573	460	132	55
571	447	133	62
568	435	134	69
568	427	132	71
568	420	134	70
568	415	132	68
564	410	130	62
566	403	126	50
568	400	121	42
568	386	105	43
577	378	99	53
586	373	93	63
595	377	83	64
605	382	89	62
618	382	90	58
630	384	92	56
644	379	90	61
652	377	97	58
657	371	97	62
666	371	102	60
667	369	108	63
670	368	107	69
678	385	105	60
682	390	105	65
684	393	106	67
679	393	113	71
690	391	108	74
694	400	106	66
716	410	90	60
718	415	92	59
718	427	93	57
703	428	108	62
709	436	101	60
705	440	105	58
704	444	106	58
702	448	116	56
702	449	122	56
709	451	124	57
716	455	124	57
726	460	122	60
727	453	125	71
729	453	126	79
737	460	122	78
737	461	120	80
747	469	107	77
739	472	105	77
739	477	95	72
712	484	108	60
689	490	121	44
656	491	140	36
624	478	134	38
602	448	139	56
581	420	134	73
568	396	152	89
551	374	152	93
543	355	172	102
532	347	168	100
527	342	168	99
516	341	170	92
517	346	170	76
512	353	173	64
512	356	170	57
515	359	161	54
521	360	150	52
529	360	140	51
540	361	128	48
545	358	110	48
556	356	100	47
574	352	88	47
584	357	86	52
584	355	92	64
593	359	105	86
605	359	106	98
620	376	108	103
625	382	115	108
638	393	121	112
648	399	123	118
653	414	130	112
668	422	129	113
673	428	133	113
676	436	140	110
687	444	138	104
694	452	140	101
701	458	137	108
709	463	136	107
717	473	130	103
712	482	139	103
722	488	130	101
722	496	130	97
719	502	130	97
720	510	121	97
714	518	120	98
689	524	135	97
673	535	150	94
639	541	170	91
599	548	191	82
562	558	206	68
522	563	214	60
476	559	230	57
436	546	247	59
399	521	188	68
379	471	169	94
375	416	168	133
381	360	174	191
392	316	164	225
385	289	199	221
373	288	254	190
360	304	315	148
330	309	409	135
269	342	469	84
284	323	433	83
245	315	429	91
266	306	326	110
285	311	273	107
304	317	242	96
319	349	200	103
335	392	169	90
319	409	156	105
330	417	148	111
332	421	133	116
337	432	133	111
351	440	120	89
379	460	125	101
403	488	133	74
409	494	142	66
417	499	147	57
418	505	164	48
435	510	157	46
452	514	159	46
466	521	161	50
483	513	161	70
494	523	161	72
504	515	159	89
514	530	160	83
519	531	155	90
525	534	153	94
530	540	153	93
529	547	162	89
536	548	168	91
541	553	174	89
535	558	194	87
540	559	200	88
548	561	204	92
556	566	207	91
545	571	227	90
557	581	226	87
562	579	236	93
557	581	254	97
540	578	287	105
502	569	339	111
461	549	385	127
453	552	379	118
494	597	305	85
564	608	203	86
623	620	158	86
667	606	152	104
687	610	184	99
693	618	216	82
735	622	206	80
751	622	215	81
799	624	185	84
829	619	167	85
816	615	183	82
813	613	181	79
821	614	167	76
853	618	130	74
862	627	113	66
851	627	112	61
819	624	130	54
813	623	124	61
789	624	133	59
772	618	137	54
757	616	138	51
749	610	135	51
727	606	138	53
703	598	144	56
676	583	158	67
663	572	154	78
653	561	152	86
644	556	150	91
637	547	150	95
637	547	140	95
623	540	149	98
622	544	145	93
635	548	122	84
635	543	113	81
622	528	99	81
610	522	103	77
616	527	134	78
619	516	136	91
630	516	137	89
632	517	136	77
624	512	143	79
621	507	149	76
625	502	142	77
624	499	138	77
620	493	141	81
621	491	137	82
626	490	129	80
626	489	125	81
626	486	122	81
634	485	111	78
634	487	110	74
637	487	105	73
628	493	110	67
631	486	104	74
624	486	108	78
622	477	114	83
628	484	111	83
630	487	113	86
637	490	109	78
632	488	115	79
639	494	115	76
633	491	120	74
634	496	119	68
631	492	121	68
634	491	118	66
631	492	117	63
634	489	113	64
632	486	116	65
631	485	119	68
633	481	116	74
632	476	115	76
630	479	113	75
629	478	109	74
626	470	107	80
624	469	114	80
626	469	120	81
626	465	132	86
636	468	132	80
647	467	136	74
653	471	140	64
655	473	146	58
659	477	149	51
664	481	149	47
664	482	154	43
663	482	159	40
667	479	157	39
665	474	156	42
663	473	158	39
669	470	151	39
667	472	145	36
670	470	137	38
671	466	124	45
671	464	119	51
672	459	114	56
666	459	112	59
669	454	106	66
670	458	104	65
665	457	101	66
661	451	103	71
660	453	103	69
660	460	103	62
658	460	107	60
658	456	106	62
656	459	110	54
657	458	112	50
660	458	113	45
661	457	112	40
662	452	117	39
657	452	123	36
659	451	127	33
659	448	130	32
661	444	130	35
660	444	129	36
663	444	127	40
662	443	124	44
667	441	123	51
668	440	117	56
668	442	122	64
672	442	121	72
675	444	116	73
678	448	112	73
677	453	112	70
680	455	111	67
672	459	121	62
672	461	121	58
670	467	121	48
676	467	124	44
679	468	127	38
682	470	132	34
687	468	133	33
685	465	142	37
685	459	145	44
687	454	146	53
690	450	147	55
696	453	138	54
706	460	128	48
704	469	128	42
713	471	111	45
701	473	103	45
703	476	92	50
706	480	90	53
705	483	89	58
705	485	95	60
701	486	99	62
702	486	95	64
700	489	99	61
702	489	98	62
701	490	94	61
702	489	87	62
703	489	83	62
701	493	81	57
701	496	89	51
699	494	95	50
693	497	98	47
692	496	97	46
690	497	93	46
688	498	95	42
683	497	96	43
680	496	98	41
676	495	99	39
673	493	98	40
669	492	98	40
667	491	97	40
669	485	93	44
671	483	97	46
672	479	100	49
674	474	101	55
679	473	102	62
684	471	105	70
688	470	106	80
697	469	106	93
712	474	107	95
717	483	115	89
727	487	116	87
733	487	118	88
737	490	119	89
748	498	107	83
759	509	94	77
762	519	82	67
742	528	91	59
712	530	103	56
680	529	130	43
655	531	138	37
638	509	132	47
621	488	136	60
603	469	121	67
591	453	138	75
572	442	145	73
563	436	150	70
555	432	163	70
546	431	168	61
537	430	168	55
528	429	175	53
528	430	172	50
521	428	173	48
524	429	164	44
529	426	146	47
534	424	133	45
540	426	123	46
550	424	114	44
561	426	117	42
578	426	110	39
591	428	101	36
604	425	92	35
602	427	103	40
603	430	109	57
605	430	114	86
608	438	112	99
621	446	103	108
628	448	102	116
640	459	101	112
639	470	115	105
654	473	115	106
657	484	123	104
665	492	124	102
670	497	129	104
677	504	133	104
682	514	138	101
684	520	146	101
681	519	158	110
688	523	161	111
700	533	163	103
706	542	167	100
713	553	168	94
719	556	170	100
730	560	162	97
746	572	143	89
750	570	138	95
748	576	131	96
734	579	127	103
707	589	135	105
668	598	155	104
618	611	185	93
559	623	219	79
504	630	248	61
449	633	258	54
407	607	241	70
365	562	238	101
344	478	236	172
337	387	185	237
353	313	136	275
367	256	113	297
370	217	106	308
369	189	111	340
377	165	113	368
378	150	122	384
373	151	142	396
353	152	182	402
341	159	210	399
319	181	250	377
341	299	252	262
346	320	258	256
313	321	300	266
327	375	296	233
318	414	308	214
330	470	292	179
356	509	260	170
362	507	242	203
393	520	213	197
437	565	172	152
461	595	151	124
475	615	154	104
491	629	167	90
507	654	174	65
531	657	166	62
555	668	143	51
576	677	117	42
554	683	141	36
561	688	132	31
577	691	107	28
580	677	90	42
559	686	112	33
566	668	114	51
590	645	129	74
589	531	160	152
585	524	208	165
586	519	210	168
593	519	206	153
592	526	215	157
588	518	230	190
568	506	258	207
562	498	281	208
545	490	344	229
530	497	398	222
515	453	399	263
505	306	359	403
496	190	345	517
487	180	336	538
477	179	320	534
471	175	302	538
464	172	288	540
453	171	278	548
445	167	268	547
438	167	263	549
412	225	267	494
368	436	299	283
352	592	300	127
351	648	206	71
357	639	172	78
367	636	164	80
380	626	162	89
391	621	167	91
399	620	171	93
405	605	165	100
415	598	170	101
425	595	179	98
428	591	193	97
437	590	195	92
445	587	200	85
456	583	197	83
470	577	187	83
475	576	186	85
484	570	182	96
498	571	176	105
504	568	172	122
511	573	168	127
521	559	160	143
522	560	164	142
535	562	162	130
544	556	165	126
555	563	168	107
565	571	173	85
577	574	176	71
586	575	178	63
588	574	182	58
595	569	188	55
602	566	187	53
606	563	185	52
613	561	183	55
615	559	180	58
612	548	183	72
617	544	171	83
617	545	165	89
622	546	151	97
626	550	139	101
619	551	136	105
612	546	140	110
616	552	135	103
610	558	138	95
607	559	144	87
602	559	149	79
599	558	153	72
601	560	160	63
600	556	169	61
609	559	167	57
610	560	174	52
615	557	171	53
619	554	171	52
622	548	170	54
622	545	165	53
622	536	164	56
620	529	159	63
623	525	148	66
623	524	141	65
624	516	132	75
624	513	129	82
619	509	130	89
619	507	129	96
619	506	127	100
617	510	130	97
618	507	127	102
619	514	125	95
622	516	123	91
619	519	127	86
621	520	127	85
615	519	137	82
621	525	141	72
624	522	146	69
626	527	149	60
628	529	150	51
628	527	151	49
631	522	150	45
632	519	148	44
629	517	153	42
631	509	152	44
627	508	158	45
638	503	149	51
638	505	147	52
641	501	142	58
635	497	139	69
639	498	133	78
642	492	129	91
645	492	125	98
653	490	116	104
654	495	114	104
658	496	113	104
660	500	111	98
647	509	121	87
641	512	125	80
636	512	124	74
628	519	127	59
624	519	117	50
617	518	121	41
612	514	139	42
611	509	140	42
611	492	140	57
614	477	138	67
615	466	140	79
616	459	139	85
620	458	138	81
624	462	136	76
626	470	132	65
628	478	125	51
634	485	107	48
641	487	108	44
644	492	116	46
635	494	122	50
636	492	135	62
640	492	138	65
653	490	125	68
660	490	121	69
671	491	109	69
671	493	112	68
670	497	122	62
685	493	111	66
684	488	92	60
719	435	56	106
695	478	67	79
716	464	66	74
692	484	75	80
694	497	101	65
696	502	94	75
699	502	102	80
697	507	108	71
694	501	108	65
699	509	105	57
694	510	111	49
693	507	115	49
686	506	126	48
687	498	130	52
691	504	133	45
696	500	130	47
698	503	133	40
701	501	131	42
701	496	131	42
700	497	129	42
700	496	127	42
698	498	122	40
699	492	119	42
694	492	119	42
688	491	119	44
683	492	118	44
680	491	115	43
677	490	110	45
674	487	104	46
672	487	103	46
671	488	101	45
678	483	85	49
673	480	89	48
676	481	83	48
674	476	86	50
672	476	86	48
669	472	84	50
666	466	88	54
667	464	84	57
664	465	90	55
669	462	87	57
672	462	91	59
678	459	90	62
674	462	97	61
683	461	98	65
683	455	100	70
687	461	106	64
699	475	96	53
697	472	99	58
697	468	102	63
699	467	104	66
706	470	101	64
704	472	105	62
706	474	102	61
705	475	103	61
701	479	108	59
696	477	108	59
701	474	102	61
703	476	103	55
696	477	112	52
698	476	111	51
698	474	110	51
697	473	111	52
701	475	105	53
705	474	101	59
707	476	94	65
711	479	92	72
701	480	96	80
698	487	94	75
681	497	105	67
656	503	120	53
638	503	131	40
617	499	122	36
602	486	132	44
588	465	131	55
576	446	128	61
562	430	133	72
552	416	132	75
537	408	140	74
530	400	148	70
521	398	161	64
512	400	169	59
509	402	170	53
497	405	188	50
501	408	176	48
504	410	169	47
508	409	162	47
511	410	155	45
517	404	140	44
523	407	135	42
539	400	117	43
545	400	118	40
568	406	106	35
582	405	102	38
590	401	97	50
599	399	102	76
605	405	111	103
610	419	114	122
620	430	109	139
630	444	108	135
637	455	111	116
646	467	114	115
674	483	99	114
687	502	97	95
694	515	103	86
701	524	106	84
706	531	113	79
709	539	122	76
708	540	132	82
710	548	140	82
730	553	131	84
719	551	144	90
732	552	133	94
722	557	141	97
732	560	123	104
723	563	118	109
694	571	132	111
661	580	155	107
608	587	193	101
559	597	221	85
504	603	248	69
452	611	263	54
400	592	275	56
364	563	230	67
315	506	202	97
292	415	196	163
288	332	185	239
306	255	155	289
314	205	138	307
315	172	154	311
307	154	163	306
301	149	183	289
290	140	213	267
279	129	244	258
261	138	285	231
254	132	331	213
267	145	317	204
270	190	322	168
267	224	339	146
248	237	360	161
244	252	373	184
244	275	377	196
241	295	381	217
237	318	381	234
236	365	381	226
224	427	401	195
234	469	409	166
365	524	281	138
442	570	219	105
457	588	215	95
436	605	240	77
431	599	260	76
434	594	273	62
464	594	255	58
475	599	243	57
481	602	230	69
497	616	212	69
504	623	202	75
507	611	200	98
516	608	192	110
527	616	184	103
537	623	172	96
542	626	167	93
538	628	171	91
537	628	169	91
540	636	165	83
525	627	178	92
535	613	165	106
544	606	166	113
550	625	177	94
562	627	169	92
567	634	172	85
580	624	160	95
586	599	155	117
585	652	170	67
593	662	163	57
591	667	158	52
608	674	139	45
609	679	146	40
620	685	147	34
626	687	139	32
635	689	119	30
639	691	126	28
656	690	119	29
666	691	117	28
672	691	114	28
678	695	114	24
696	691	107	28
701	691	114	28
707	691	108	28
711	691	94	28
706	692	104	27
717	689	90	30
728	690	90	29
735	690	91	29
736	693	106	26
736	690	96	29
731	685	90	34
724	691	121	28
727	689	111	30
717	683	99	36
714	683	93	36
705	684	100	35
705	685	96	34
700	684	100	35
692	684	105	35
679	684	105	35
665	686	108	33
651	686	107	33
645	673	90	46
627	678	91	41
611	685	92	34
609	683	94	36
593	684	108	35
591	677	108	42
583	673	108	46
589	667	104	51
582	670	117	49
587	664	125	55
582	661	163	58
584	648	154	70
579	648	154	71
578	637	143	81
574	637	138	82
571	628	132	90
569	622	122	94
562	618	128	97
556	605	126	111
552	604	129	104
550	601	121	99
548	596	130	98
548	586	132	102
547	576	138	106
547	578	140	99
550	575	134	96
552	567	147	104
554	563	149	102
557	561	148	104
560	551	152	113
559	550	162	115
567	549	162	114
574	546	158	116
581	548	155	114
590	550	156	112
594	546	161	120
598	549	164	116
609	555	164	109
618	554	164	105
624	556	167	95
637	560	164	84
641	560	167	82
645	558	168	72
656	560	160	74
661	559	155	69
671	559	144	69
670	560	140	64
666	563	136	56
661	561	133	49
643	554	138	46
642	545	137	46
635	541	135	44
627	534	132	44
621	529	131	45
617	526	123	45
618	515	119	51
622	503	114	63
620	496	110	74
624	483	106	100
627	482	115	109
634	487	118	104
636	478	125	109
645	488	127	104
655	493	132	103
662	497	136	96
669	493	130	102
689	505	110	88
690	513	102	79
670	526	110	64
646	524	117	53
623	528	128	39
600	511	138	43
584	484	127	60
572	456	138	79
559	432	136	93
550	412	139	104
544	398	138	100
537	384	136	107
535	376	133	98
537	374	128	96
539	375	132	91
547	385	115	64
553	390	106	48
553	394	116	54
557	391	117	76
560	389	119	104
571	393	113	121
584	399	107	131
591	400	112	137
606	426	112	114
620	429	111	120
632	444	115	117
636	450	125	116
639	465	132	105
664	490	116	85
668	502	119	76
674	506	121	72
676	510	126	70
674	508	134	75
681	508	133	77
680	507	140	81
686	507	139	85
689	512	142	86
692	516	144	89
696	519	147	92
707	530	142	87
704	525	149	96
709	532	150	95
714	536	151	94
722	541	144	97
724	549	142	95
740	552	120	101
736	554	113	102
717	557	117	106
697	560	121	106
651	570	152	106
599	579	183	92
552	587	216	76
496	593	237	61
451	584	248	56
414	558	201	70
373	520	175	79
334	453	169	108
324	368	163	166
330	299	173	229
344	229	153	295
341	189	153	317
331	177	176	295
311	171	223	270
289	171	269	233
270	163	335	214
255	147	355	204
247	176	372	163
240	203	385	141
242	217	385	133
240	218	379	150
238	222	370	170
247	235	358	188
243	267	350	190
246	278	332	208
283	325	291	190
286	374	290	171
270	417	324	134
302	445	305	113
350	461	288	92
363	463	294	102
384	469	278	102
437	483	248	85
429	467	266	105
488	484	228	96
503	478	221	108
502	514	235	80
542	534	211	65
555	541	208	65
567	548	209	60
577	548	210	61
590	550	208	57
612	556	201	52
607	555	217	56
626	564	208	53
661	568	181	55
677	573	172	56
697	567	160	71
703	554	157	83
723	530	147	110
745	515	138	120
734	494	161	143
699	478	196	161
683	463	224	166
693	459	214	158
704	453	210	170
705	461	218	162
703	468	224	161
712	454	215	174
717	525	213	116
745	535	180	95
773	557	149	74
773	567	143	60
767	571	144	55
762	569	141	51
754	565	140	50
745	561	140	52
732	556	140	54
726	553	140	55
715	554	135	53
704	546	119	59
688	548	126	61
674	549	134	69
666	545	134	79
658	545	132	80
654	540	129	87
652	542	122	82
648	536	105	85
641	532	108	85
633	536	117	77
629	538	124	73
627	536	128	72
626	531	131	72
627	533	135	66
622	532	141	63
621	539	144	58
616	530	145	59
608	531	149	54
606	526	142	53
600	528	146	48
602	526	137	50
602	516	130	60
600	510	126	69
602	509	126	75
601	509	123	76
603	508	122	79
605	508	123	81
608	506	126	84
613	505	124	85
613	507	136	84
618	507	138	85
626	508	141	82
627	506	146	78
637	506	147	73
639	508	150	68
636	513	159	66
655	510	143	69
642	511	161	69
652	516	151	67
649	513	152	68
649	516	146	66
647	516	145	66
644	512	139	69
639	514	136	67
633	518	133	61
630	520	124	58
621	520	126	55
612	519	129	53
606	521	128	49
604	516	125	52
605	515	124	52
604	512	129	54
610	508	129	55
614	505	126	54
616	508	134	52
612	507	142	53
618	506	142	52
617	505	148	54
628	503	148	58
630	502	149	63
639	501	152	62
646	497	150	77
648	496	155	81
655	497	149	89
662	500	145	95
663	504	145	103
663	505	147	109
667	510	143	106
669	515	139	108
679	522	130	95
683	525	130	89
685	528	133	86
687	531	135	71
688	538	135	58
685	541	144	46
687	537	141	42
681	528	150	46
676	519	150	53
674	510	150	58
670	503	149	58
669	502	146	58
660	506	151	53
669	517	137	45
670	524	125	39
653	521	111	47
650	524	117	50
643	525	127	57
638	517	120	73
635	514	115	83
632	515	112	87
627	518	114	81
623	518	116	78
615	525	118	69
606	523	125	66
606	522	115	63
603	523	115	58
599	523	117	52
602	520	126	50
603	520	128	47
610	516	131	44
617	516	131	41
623	514	133	37
631	511	129	36
627	510	139	34
641	510	136	36
643	511	139	39
643	509	145	43
650	506	141	52
649	508	140	57
646	507	143	63
