164	164	119	117
161	164	119	120
156	165	119	117
150	164	120	118
146	164	121	117
143	163	121	116
139	162	121	116
135	160	121	116
130	160	121	117
127	159	122	117
123	158	122	117
121	158	122	117
118	158	121	117
112	158	122	118
107	158	122	118
106	160	122	117
102	160	124	118
98	159	124	118
94	159	124	118
91	159	125	118
93	160	124	118
94	160	124	118
95	161	123	119
95	161	123	116
98	162	122	117
99	160	122	117
100	161	120	117
102	159	120	116
103	159	119	117
102	158	118	117
103	157	117	117
102	155	117	116
104	153	116	116
106	151	116	116
106	147	116	116
107	146	115	118
106	143	116	117
109	139	116	118
110	131	117	118
108	126	117	118
108	122	117	117
109	119	117	117
107	116	118	118
105	113	118	118
104	112	119	119
106	111	121	120
108	109	122	117
109	109	121	120
107	110	122	118
106	109	123	118
108	108	122	117
109	108	123	119
109	106	124	120
108	106	123	120
108	106	124	120
110	106	124	120
112	104	125	119
111	103	125	119
112	103	125	118
112	102	125	119
113	103	125	119
114	104	125	119
114	103	125	119
114	101	125	119
114	102	125	120
115	102	126	120
116	102	126	120
119	101	127	120
122	102	127	120
125	102	126	120
125	102	125	121
124	105	125	120
127	105	125	119
131	105	126	120
134	105	125	120
133	105	124	120
132	106	124	120
132	106	124	120
131	106	123	120
130	106	124	119
128	106	123	120
128	106	124	119
131	106	126	117
130	107	124	117
127	106	125	116
127	106	126	116
129	105	126	116
129	106	126	114
128	104	126	116
124	103	126	115
123	103	126	117
122	105	126	116
121	104	126	119
119	105	126	119
118	105	126	118
119	108	127	114
120	108	127	116
119	108	125	117
117	109	126	116
119	107	126	115
119	108	126	114
114	108	125	114
110	109	124	115
110	108	124	118
110	107	121	116
105	108	122	118
104	108	121	117
103	108	121	121
100	109	121	119
93	110	121	119
86	109	120	118
82	109	120	119
84	108	121	119
83	106	121	118
81	105	121	119
79	104	120	119
80	103	120	120
75	102	120	121
73	103	119	120
75	103	117	121
76	105	118	123
73	106	119	121
71	108	118	122
71	111	118	123
71	113	120	122
68	114	120	120
69	115	120	122
71	115	123	121
72	115	124	121
71	115	123	122
70	115	126	120
71	115	126	121
70	115	126	121
68	115	128	121
65	114	130	121
67	114	129	121
69	116	131	120
69	116	130	121
68	117	132	120
68	118	133	119
71	118	132	120
71	118	134	120
70	118	134	120
69	118	134	120
72	119	133	119
72	118	134	121
75	119	133	119
73	116	134	121
73	118	135	120
74	118	135	120
76	117	134	120
78	116	135	120
80	113	134	120
79	113	136	120
84	112	134	119
83	109	135	120
86	109	133	119
87	109	135	120
91	108	134	120
94	109	135	119
95	109	136	119
96	110	137	119
99	112	135	118
103	114	135	118
103	114	137	119
105	114	137	119
109	116	135	119
112	118	136	118
113	118	137	118
118	120	136	118
119	121	137	119
119	122	137	118
120	123	137	119
122	125	137	119
124	128	137	118
125	129	136	118
127	129	135	118
130	130	135	118
135	130	135	117
139	131	134	116
144	131	133	114
150	131	131	114
152	132	131	116
154	131	131	116
158	132	129	116
160	132	129	116
163	133	128	116
164	133	127	114
167	134	128	114
167	134	131	113
169	135	131	113
175	136	129	111
179	137	126	111
181	138	123	111
186	140	119	111
187	139	120	112
192	140	120	112
196	141	119	112
199	141	117	112
203	141	120	114
207	140	118	114
208	138	117	117
209	135	117	119
213	136	120	118
218	135	121	119
222	134	119	122
224	134	119	124
226	134	120	124
231	133	119	124
236	133	119	125
241	134	120	125
244	135	119	125
248	137	120	124
250	137	119	124
255	139	119	123
262	140	119	121
269	138	119	123
273	140	118	124
276	141	119	123
278	141	118	124
280	141	118	124
282	143	118	124
285	145	118	124
289	146	118	123
290	147	118	124
291	149	117	124
291	152	118	123
290	154	117	123
290	156	119	124
295	159	118	124
301	159	119	125
304	161	118	125
306	163	119	127
308	165	118	126
309	166	119	125
310	167	118	126
311	167	116	127
312	169	102	127
310	172	112	121
317	167	113	111
317	168	116	118
319	169	115	122
321	173	116	124
319	174	118	128
320	182	120	122
325	182	119	124
326	184	119	122
331	181	119	124
333	183	123	125
331	184	125	124
330	186	125	124
330	186	126	126
334	187	126	126
338	189	125	125
338	194	128	123
339	196	128	121
340	199	127	121
349	197	123	124
352	195	123	124
357	201	121	121
362	196	116	126
366	200	112	122
363	204	114	119
366	205	112	119
367	206	112	119
368	204	110	122
369	209	109	120
365	210	113	118
367	210	111	120
370	211	108	119
372	212	105	120
373	215	105	118
374	215	104	118
375	216	102	118
375	218	103	117
374	219	104	116
376	220	101	115
379	220	99	115
380	222	98	115
381	223	97	115
381	223	96	115
382	224	95	114
384	225	95	114
383	225	95	114
385	225	93	113
387	225	91	115
388	226	91	115
386	225	91	115
387	224	91	115
386	224	92	114
383	225	95	115
382	225	95	114
383	225	95	114
384	225	95	115
381	225	97	115
381	226	96	114
381	227	97	114
381	228	96	115
383	227	96	116
384	227	93	117
385	227	92	116
385	229	94	116
385	229	93	116
388	227	90	119
388	228	89	118
387	228	90	118
385	228	92	118
386	229	92	118
385	229	93	118
383	232	95	116
382	231	96	117
384	232	94	117
387	230	90	120
389	229	89	120
387	230	91	119
388	231	90	119
387	232	91	118
388	231	90	120
390	233	88	119
392	233	85	119
392	234	86	120
388	234	89	119
388	233	89	120
390	233	87	121
390	234	88	120
391	233	86	120
393	234	85	120
391	233	86	120
391	233	87	120
389	234	88	119
387	233	91	120
385	234	93	119
386	234	92	119
387	232	91	121
386	234	93	119
385	234	93	120
382	234	95	120
382	235	95	120
384	233	94	121
383	232	95	122
382	233	96	120
381	236	96	119
382	235	96	121
381	234	96	122
382	236	96	121
385	238	92	120
389	240	89	117
390	239	86	118
392	240	86	118
392	240	85	118
393	239	85	118
394	241	84	117
396	241	82	117
397	244	81	115
397	244	80	115
397	244	80	114
399	246	80	113
399	245	78	113
400	246	77	113
402	246	75	113
403	246	74	112
402	244	76	114
401	243	76	115
400	243	77	115
399	243	78	116
401	241	76	116
401	238	77	118
401	238	76	119
403	237	74	118
403	236	75	118
400	236	77	117
400	235	77	117
400	234	77	116
399	232	77	116
400	230	77	116
398	228	79	116
398	229	80	116
395	228	82	116
395	226	82	116
398	226	79	115
402	228	75	112
405	230	72	112
407	229	70	111
410	231	67	111
410	231	67	109
409	229	69	109
404	229	73	111
404	229	73	110
404	231	73	109
402	232	75	109
400	234	77	109
398	233	79	110
396	234	81	111
395	234	82	110
394	233	83	111
391	233	86	112
387	231	90	115
386	231	92	116
385	230	93	117
382	228	96	117
378	228	101	118
378	228	100	118
378	227	101	119
372	228	105	117
373	227	106	118
373	228	106	117
372	228	106	117
373	228	105	118
373	228	105	117
372	229	106	117
374	230	103	119
378	230	100	119
380	231	99	118
381	232	97	119
384	233	93	118
385	233	93	120
385	234	92	119
385	235	93	119
387	236	91	119
387	236	91	120
388	236	90	120
389	236	89	120
389	236	89	120
387	237	90	120
388	237	89	120
390	238	88	119
389	239	89	118
388	240	90	117
390	242	88	115
391	242	86	115
391	241	86	116
391	241	86	115
393	243	84	115
395	243	82	114
395	243	83	115
393	243	84	114
393	242	84	114
395	244	83	114
396	245	80	113
397	244	80	113
398	244	79	113
400	245	77	113
401	245	76	112
401	245	76	112
403	246	74	112
405	246	73	112
407	246	70	111
409	247	68	111
411	246	68	111
411	247	67	110
412	248	66	109
412	247	65	109
415	247	63	108
415	249	62	107
416	249	62	107
415	249	62	108
415	249	62	108
415	249	63	109
415	248	62	110
416	248	62	109
417	249	61	108
417	249	61	108
415	251	62	107
415	250	63	108
415	250	63	108
417	249	60	108
419	249	58	108
418	249	59	107
418	249	60	107
418	249	60	107
418	250	59	89
420	249	57	108
419	250	58	107
417	248	59	108
419	248	58	107
420	249	56	107
422	250	55	105
424	251	53	104
423	251	54	104
421	251	56	105
420	249	57	106
419	247	58	106
414	245	63	108
413	243	64	109
415	242	62	109
418	241	58	107
421	242	56	106
420	242	57	104
418	241	58	106
416	241	60	107
415	239	62	109
412	235	65	111
407	233	69	114
401	230	76	115
399	228	78	117
400	227	77	118
399	227	78	118
396	228	82	118
396	228	81	117
395	227	82	118
393	226	84	118
389	225	89	119
384	224	93	118
386	223	92	118
386	224	92	118
387	223	90	118
387	223	91	117
384	224	94	119
382	224	96	119
382	224	96	118
382	223	96	118
382	222	97	118
378	222	100	119
376	223	102	118
376	223	102	117
376	220	102	117
374	218	104	119
375	215	101	109
376	214	103	82
372	211	92	99
371	215	84	113
369	208	107	120
367	209	110	119
366	209	112	117
366	208	112	117
369	207	110	117
368	206	109	116
366	205	112	116
363	204	115	118
364	204	114	116
364	203	115	117
361	204	116	118
360	206	118	117
360	207	118	118
360	207	118	118
361	208	117	118
360	208	117	118
359	208	119	117
356	208	120	118
356	208	122	117
356	207	122	117
354	208	122	119
350	209	124	117
352	209	122	117
352	210	122	115
352	211	123	115
352	210	124	115
352	211	125	115
351	212	126	115
349	212	127	114
350	212	126	115
347	214	127	114
345	214	128	115
346	212	129	116
345	211	129	116
342	211	130	116
341	212	131	116
341	212	133	116
340	212	133	116
338	212	134	116
337	212	135	116
337	213	136	115
336	212	136	117
333	210	137	117
334	208	139	116
336	208	139	117
335	208	139	118
334	206	139	118
334	205	139	119
333	204	139	120
331	203	138	118
327	201	138	116
325	199	138	115
324	198	139	115
323	196	139	117
324	197	139	117
321	195	141	116
317	193	143	115
317	192	143	114
317	192	143	113
316	191	143	114
314	188	144	114
314	186	144	115
318	183	144	115
320	181	144	115
320	180	145	115
320	180	145	115
319	178	145	114
318	177	145	113
318	174	145	113
319	174	145	112
319	171	144	112
317	169	145	114
317	167	145	113
317	165	144	113
317	162	144	113
318	160	144	113
320	158	144	114
324	158	143	114
326	157	143	114
327	156	143	114
327	154	143	114
327	154	143	115
327	154	142	114
326	154	142	114
325	153	142	116
325	153	142	114
323	152	142	113
322	150	142	113
323	148	140	114
323	147	141	113
324	145	141	113
324	144	140	114
323	145	141	115
324	145	140	114
327	144	138	113
329	144	139	114
328	144	139	114
326	143	139	115
326	144	138	114
327	143	137	114
328	143	136	114
326	142	137	115
326	143	136	115
328	142	136	114
328	142	137	115
327	142	138	114
327	142	138	114
326	141	138	114
325	142	138	114
322	142	139	115
321	143	138	114
321	143	138	114
323	142	138	113
321	142	138	113
321	142	138	113
321	143	138	113
320	143	138	113
319	144	138	114
319	144	138	113
320	144	137	113
322	145	136	113
322	146	137	114
320	146	137	114
321	148	136	114
323	148	135	113
324	148	135	114
324	148	136	114
322	149	136	115
321	150	137	114
323	148	137	114
324	148	137	114
323	148	137	114
323	147	136	115
322	148	137	114
321	148	138	114
323	147	137	113
324	147	136	114
324	147	136	114
325	147	136	114
325	146	136	115
323	146	137	115
324	145	137	115
326	143	137	115
327	143	136	116
328	142	137	116
330	142	136	115
329	142	137	115
330	142	137	115
330	141	137	115
331	140	137	115
334	140	137	115
335	140	136	115
336	140	137	115
336	140	138	116
339	140	138	115
342	140	136	114
344	140	133	115
345	141	133	115
346	143	131	114
346	144	131	114
347	145	130	114
350	146	128	114
351	147	127	114
352	148	127	114
354	148	125	114
355	149	124	113
356	148	122	113
359	147	120	112
363	148	116	112
365	148	113	112
367	148	112	112
365	150	114	111
367	151	112	111
370	153	108	111
374	153	105	112
374	153	105	111
373	155	104	110
373	156	105	110
372	156	106	110
372	157	106	111
375	159	103	110
377	160	101	110
376	160	103	110
372	159	107	110
372	161	106	110
374	162	104	110
374	162	104	111
375	163	102	112
376	163	101	112
377	164	101	111
378	165	99	111
380	165	98	111
379	166	98	111
380	167	98	112
380	166	98	111
380	166	98	112
379	163	99	111
380	164	98	112
382	166	95	111
386	167	93	110
388	169	90	110
389	167	89	111
388	166	90	111
389	166	89	112
390	167	88	110
391	165	87	112
391	164	87	112
391	163	86	111
394	165	84	110
392	166	85	110
393	166	85	111
395	166	83	111
398	167	80	109
398	168	79	108
398	167	80	109
398	166	79	108
397	167	80	109
400	167	78	109
401	167	77	109
401	167	77	109
405	167	72	108
407	169	71	107
407	169	70	106
405	169	72	106
406	168	71	107
409	168	68	106
410	169	68	106
409	169	68	105
408	169	69	105
411	168	66	105
411	169	66	104
411	168	66	103
412	169	65	103
412	169	66	103
412	169	65	103
413	168	65	104
413	168	64	103
415	168	62	103
416	169	61	102
419	168	59	101
419	170	58	100
418	170	59	101
418	170	59	101
418	170	59	102
421	171	57	102
421	171	56	101
421	171	56	102
421	171	57	102
420	171	57	102
418	171	59	102
418	172	59	103
421	172	57	103
419	174	58	101
419	174	58	101
420	176	57	101
421	176	56	100
422	176	56	101
422	176	56	100
421	175	56	100
422	176	56	101
422	177	55	101
421	176	56	100
420	175	58	101
420	176	58	100
422	175	55	100
424	175	54	99
425	175	52	99
425	175	52	99
424	176	53	99
424	176	53	99
421	174	56	100
420	172	57	101
422	172	55	100
426	170	51	99
429	168	48	99
432	167	46	99
432	166	46	98
432	167	45	98
431	166	46	98
430	166	47	98
429	166	48	99
429	166	48	99
430	167	47	99
432	166	45	99
433	167	45	99
432	168	46	99
427	167	50	100
428	165	49	99
427	165	50	99
426	165	51	100
425	164	51	99
426	163	51	99
423	164	54	99
419	163	59	100
418	163	59	100
421	161	56	100
424	161	54	100
426	160	51	100
426	158	51	100
422	159	55	100
423	157	53	99
426	155	51	98
423	153	54	99
418	154	59	99
421	152	57	99
418	153	60	100
418	152	59	101
420	153	57	100
419	153	58	100
416	154	62	102
416	154	60	102
419	154	58	102
423	154	55	101
425	155	53	100
423	153	53	100
421	153	56	100
421	152	56	101
420	152	56	102
421	152	56	102
421	153	56	102
420	153	57	102
420	154	57	102
421	155	57	101
422	155	56	101
419	157	58	102
417	157	60	102
417	157	60	101
417	157	60	102
417	157	61	102
418	156	59	101
420	156	57	102
422	156	56	101
420	157	57	101
419	156	58	100
419	155	58	101
419	155	58	102
420	156	57	102
418	156	59	101
417	156	61	101
415	155	62	103
413	154	64	102
411	153	66	103
410	153	68	103
410	152	68	103
408	151	70	103
404	152	73	105
400	151	78	105
398	151	81	105
396	150	82	105
392	147	86	107
388	147	90	108
385	144	93	110
383	143	94	109
382	143	97	109
380	140	99	112
379	140	100	111
379	140	100	111
377	140	102	111
376	140	103	110
373	141	106	110
371	141	107	112
369	142	109	111
367	140	112	112
365	140	114	112
361	140	118	112
362	140	117	111
362	139	116	112
360	138	119	112
357	139	122	113
354	140	125	112
354	139	125	113
351	140	128	111
349	141	130	111
347	141	132	111
347	141	132	112
347	141	132	112
344	140	134	112
341	139	138	112
340	139	139	112
339	140	139	111
338	138	141	112
334	137	145	112
328	137	150	113
325	136	153	114
322	136	156	114
318	136	157	114
316	134	157	115
315	133	157	115
315	133	157	114
312	133	155	113
307	133	155	113
305	133	155	115
305	134	155	116
303	133	155	114
303	133	156	114
302	133	156	114
296	132	156	113
290	133	156	114
283	132	157	113
281	130	156	113
280	128	156	113
280	127	156	113
277	125	154	113
271	122	155	113
266	122	154	112
262	119	155	113
259	120	156	114
252	120	157	112
247	118	157	112
246	117	157	113
243	115	156	113
237	114	156	112
232	113	156	112
228	111	155	112
225	106	156	113
223	104	157	113
221	102	155	113
217	100	155	113
213	98	154	113
209	97	155	113
206	94	154	113
202	93	155	113
195	93	155	112
186	93	155	112
180	89	153	113
178	88	154	112
174	85	154	113
170	84	154	112
166	81	154	113
162	78	154	112
158	76	154	113
153	74	153	113
145	75	156	112
142	73	154	113
140	74	155	113
139	74	155	113
135	75	155	112
130	74	155	113
128	74	156	112
127	73	156	113
125	72	157	113
125	70	156	113
124	70	156	112
122	69	156	112
120	69	156	112
118	67	156	111
118	65	155	112
120	63	155	112
119	63	155	111
120	61	154	112
120	60	153	112
120	60	152	112
120	59	152	111
121	59	152	112
121	58	151	111
122	58	151	112
121	58	151	112
123	58	151	112
123	58	150	111
123	57	150	112
122	56	150	111
122	56	149	112
124	56	150	112
126	55	150	113
127	55	151	111
128	55	150	112
127	54	150	112
127	53	151	112
126	53	150	113
125	54	151	112
127	53	151	114
129	53	151	114
130	52	152	114
132	52	152	114
131	54	152	113
129	55	152	114
126	57	151	113
127	57	151	114
129	57	152	114
131	56	151	113
134	56	151	114
134	55	151	114
135	55	151	114
134	54	151	113
136	53	151	113
138	51	151	113
137	50	150	114
133	49	151	115
130	47	150	115
131	47	150	114
131	45	150	115
128	43	150	115
124	40	150	115
122	40	151	115
119	38	151	115
114	39	150	115
109	38	150	115
104	40	151	115
103	38	151	115
102	37	151	116
100	39	151	116
96	40	151	116
93	40	151	116
93	41	151	116
91	42	151	116
89	42	151	117
87	42	151	117
83	44	150	117
80	42	151	118
76	42	150	118
73	41	152	118
73	42	152	117
72	42	152	116
70	40	151	118
69	41	151	117
68	39	151	118
68	39	151	117
67	40	150	117
65	39	151	117
65	39	151	117
65	39	151	117
65	39	150	117
66	37	150	117
66	36	150	117
65	37	150	116
65	36	150	117
65	36	149	117
65	37	149	117
66	36	148	118
66	37	147	117
67	37	147	117
68	37	146	118
69	36	145	118
68	37	146	117
67	36	146	117
67	35	147	117
67	35	147	117
68	33	147	118
67	32	148	117
69	30	149	118
70	31	149	117
70	29	149	118
69	28	149	117
72	28	149	118
75	26	149	116
77	26	150	117
76	25	150	116
76	24	149	116
76	23	149	115
78	22	149	114
79	21	149	115
81	19	150	114
81	17	149	113
84	14	150	113
84	12	149	113
83	11	149	114
82	10	149	114
82	9	149	115
82	8	150	114
84	8	150	114
85	8	149	114
87	7	149	115
87	6	149	115
85	7	150	115
87	6	149	115
89	5	148	114
91	5	149	115
90	5	149	114
91	4	149	116
92	5	149	117
91	5	149	115
91	4	149	116
90	2	149	116
91	3	150	116
93	2	149	116
94	2	149	116
93	2	148	116
94	0	148	117
97	1	149	116
100	1	148	117
101	1	146	117
100	2	147	116
100	1	145	117
102	2	147	117
103	3	146	116
103	2	146	117
104	2	145	117
105	1	146	117
107	2	145	117
106	2	144	118
103	2	144	117
102	2	146	117
102	3	144	118
104	3	145	118
104	3	143	117
103	4	144	117
105	4	144	118
106	6	145	118
105	8	144	116
104	7	144	116
104	6	144	117
105	5	144	118
105	4	145	118
104	4	145	118
104	5	146	119
103	7	145	116
99	7	145	117
99	7	146	116
100	7	147	117
101	7	148	116
101	7	147	116
98	8	148	116
99	7	148	117
100	10	148	116
100	11	148	116
100	12	148	115
101	12	148	115
102	13	149	115
102	15	149	114
103	15	149	115
104	16	149	115
106	16	149	115
108	17	149	115
107	17	148	115
107	16	149	115
107	17	149	115
108	16	148	115
108	17	149	115
108	17	150	115
108	18	150	114
108	17	148	115
110	17	150	115
112	16	150	114
112	15	150	114
111	16	150	114
112	16	150	114
113	15	149	115
112	14	149	115
110	13	148	115
109	13	149	115
110	12	149	115
112	13	149	114
115	12	148	115
115	12	147	116
115	12	146	116
113	11	146	116
115	10	146	115
115	9	144	116
118	9	146	115
121	9	145	115
121	8	144	117
118	8	144	116
118	7	144	115
119	8	145	115
121	6	143	114
121	3	143	115
118	1	143	115
117	2	144	115
119	0	142	114
118	1	143	112
118	0	142	112
118	0	142	111
117	0	142	111
116	0	142	110
115	0	142	109
116	0	142	110
118	1	142	111
120	0	141	111
118	0	142	113
117	1	142	114
118	1	141	115
120	0	141	115
120	1	142	114
119	2	141	115
118	1	142	115
119	1	141	114
118	0	141	114
118	0	141	113
118	1	140	113
119	0	140	113
118	0	141	112
117	0	141	112
118	0	139	112
119	0	140	112
119	0	139	112
119	0	139	112
119	0	139	112
118	1	139	112
116	0	139	113
115	0	139	113
116	0	140	114
117	1	139	114
116	1	139	115
114	1	139	115
115	1	139	116
117	2	139	117
116	3	138	117
116	3	139	118
118	4	139	118
122	7	138	117
123	9	138	118
122	10	138	117
122	12	139	117
121	13	138	117
122	14	140	117
124	15	139	118
125	17	139	118
126	18	138	119
128	20	139	119
130	22	139	119
131	23	140	119
132	24	140	118
135	27	139	118
137	30	139	117
138	30	138	118
138	34	138	118
139	36	137	118
140	39	138	117
143	41	137	118
146	44	137	118
147	45	137	119
149	46	138	118
151	47	136	119
152	48	137	119
155	48	137	118
156	50	137	119
156	51	137	118
161	52	137	118
163	54	138	117
162	55	137	117
158	56	138	117
158	54	140	118
160	55	142	118
159	57	142	118
156	56	142	118
155	57	144	119
157	57	143	119
157	60	144	118
157	60	145	118
157	61	144	119
161	63	144	118
164	67	144	118
167	69	141	118
170	72	138	118
172	76	139	117
174	80	138	117
174	81	137	118
176	83	140	117
180	84	140	116
183	85	141	116
187	87	142	117
188	86	142	118
186	87	143	117
183	88	144	117
185	90	146	116
186	91	146	116
186	93	147	116
189	96	148	115
195	98	148	114
198	102	149	114
201	105	149	114
203	107	150	114
207	109	150	113
210	112	150	114
214	112	149	113
216	113	150	113
220	115	149	113
223	116	149	113
225	117	149	113
228	118	148	114
231	121	149	114
235	123	149	114
237	123	149	114
239	126	149	114
240	128	149	114
244	128	148	113
246	129	148	114
248	131	148	114
249	132	148	114
251	132	147	114
253	133	147	113
256	133	147	114
258	134	147	112
258	134	147	113
261	135	147	113
263	135	147	114
262	136	148	113
263	137	148	114
266	138	148	113
266	139	148	114
267	139	149	113
268	139	148	113
268	139	148	113
269	140	148	112
270	140	148	113
271	141	148	112
270	140	149	113
270	140	149	113
271	139	149	113
272	139	149	112
273	140	149	112
276	140	149	112
278	142	149	113
277	143	149	113
275	145	149	112
276	147	148	113
278	147	148	113
280	148	148	114
282	150	148	113
284	150	147	113
285	152	147	113
288	153	147	114
290	153	147	114
292	155	146	113
292	156	146	114
292	158	146	113
293	158	145	114
291	160	146	114
293	160	145	114
293	160	145	115
293	159	144	114
294	159	143	114
296	161	143	114
296	160	143	115
295	159	143	115
295	159	143	115
295	159	143	115
296	160	142	115
295	160	141	115
295	159	140	116
295	160	141	115
297	160	140	115
297	160	141	115
298	162	140	115
298	162	139	115
299	161	139	115
301	161	139	116
303	162	140	114
303	161	139	115
305	162	139	115
307	163	140	115
308	163	139	115
312	164	139	115
317	166	139	114
320	166	139	116
321	166	138	116
323	167	138	115
324	167	138	116
325	167	137	115
324	167	138	115
326	167	138	115
329	167	139	114
332	168	139	115
334	167	138	114
336	166	140	114
337	166	139	114
337	166	139	114
337	165	138	114
338	165	138	115
342	166	137	113
343	165	135	115
343	164	135	114
342	164	135	113
344	164	134	114
344	163	134	114
344	163	134	115
342	163	135	114
342	160	135	115
341	162	136	114
340	162	137	114
342	160	136	114
347	159	132	114
348	157	130	115
348	158	130	114
348	156	130	115
348	155	130	115
348	154	130	116
351	154	128	115
352	153	127	116
350	154	128	114
349	154	130	114
349	154	130	115
350	156	127	115
351	157	128	115
351	157	127	115
352	159	127	114
351	159	127	116
349	160	130	115
348	160	130	116
350	163	129	114
352	164	127	114
351	164	127	115
349	167	129	115
350	169	129	115
351	171	128	114
352	171	126	115
352	171	127	116
351	171	128	116
348	171	130	115
347	168	131	115
347	166	132	116
346	167	132	115
345	166	133	116
344	165	135	116
342	164	136	116
340	164	139	115
337	164	140	115
336	162	141	115
337	163	141	115
335	163	140	114
333	164	142	115
333	163	142	116
335	165	142	115
335	165	142	115
335	167	141	115
336	168	142	115
336	170	141	115
336	170	141	115
335	171	140	115
334	170	141	115
334	172	142	114
335	172	141	114
335	173	141	115
334	174	142	114
336	175	141	114
338	175	139	114
340	175	138	115
342	174	136	115
342	176	135	114
344	177	134	115
348	179	130	112
347	183	131	111
345	185	133	112
342	188	136	113
343	187	135	113
345	185	133	113
346	186	131	112
348	190	131	110
349	191	130	110
352	190	127	111
