561	215	18	19
559	215	18	19
558	215	18	19
557	215	18	19
556	215	19	19
555	215	19	20
554	215	18	20
553	215	19	20
553	215	18	20
552	215	19	20
550	213	19	20
550	214	19	20
547	214	20	20
546	214	20	20
544	214	20	21
543	214	20	21
543	214	19	20
542	214	19	20
542	214	19	19
540	214	19	20
539	214	19	20
539	215	19	19
537	215	20	18
536	216	20	19
535	215	19	20
534	215	20	20
532	216	21	20
531	215	21	22
529	214	21	22
527	214	22	24
527	214	22	23
525	215	22	24
523	216	22	22
522	216	23	23
522	215	23	23
521	214	23	23
519	214	23	24
519	212	23	24
519	213	23	22
519	213	23	22
517	213	23	22
518	213	22	21
517	212	22	22
516	213	22	21
517	214	22	21
516	214	22	21
516	215	22	21
516	214	22	21
517	215	22	21
516	215	23	22
517	215	23	22
517	216	23	22
517	216	23	22
516	216	23	22
515	216	24	22
514	216	25	22
515	217	25	22
514	216	24	22
514	216	25	22
514	216	23	22
514	216	23	22
514	216	24	22
513	215	24	22
513	216	25	23
512	215	25	23
512	216	25	22
512	216	24	23
511	216	25	23
511	215	24	23
512	216	23	22
511	216	23	22
510	216	23	22
510	216	23	22
510	216	22	21
509	217	22	21
509	217	22	21
509	216	22	22
507	216	23	21
509	216	22	21
507	216	23	21
506	216	22	21
506	216	23	21
505	216	23	21
505	216	23	21
504	216	23	21
504	216	22	21
504	215	23	21
503	215	23	21
503	215	23	21
503	215	23	21
504	215	22	21
504	215	23	22
503	215	23	21
502	215	23	22
502	215	23	22
503	216	23	21
503	215	23	22
503	216	23	22
502	216	23	22
503	216	23	22
502	216	23	22
502	216	23	22
503	216	23	21
503	216	23	22
503	216	23	22
504	216	24	22
504	216	24	22
504	216	24	22
504	216	24	22
505	216	24	22
504	216	24	22
504	216	24	22
504	215	24	22
504	216	24	22
505	216	24	22
504	215	24	22
505	215	23	22
504	215	24	22
504	215	24	22
504	216	23	22
504	216	23	22
503	215	23	22
503	216	24	22
503	216	24	23
502	216	23	22
502	216	23	22
503	217	23	22
503	216	23	22
502	216	23	22
502	217	23	22
502	217	23	22
502	217	23	22
502	216	23	22
502	216	23	22
502	217	23	22
502	216	23	22
502	216	23	22
502	216	23	22
503	215	23	22
503	216	24	22
503	215	24	22
504	216	23	22
504	215	23	22
504	216	23	21
504	215	24	22
504	216	24	21
504	215	24	22
505	216	24	21
505	215	23	22
505	215	24	21
504	216	24	22
504	215	24	22
504	215	24	22
504	215	24	22
504	215	23	22
503	215	23	22
503	215	24	22
504	213	23	22
504	213	23	22
503	213	23	21
502	213	24	22
503	212	23	22
502	212	24	22
503	212	23	22
503	211	23	22
502	212	23	22
503	211	23	22
502	211	23	22
502	211	23	22
501	211	24	22
500	211	23	22
501	211	23	22
501	211	23	22
500	211	24	22
500	211	23	22
499	211	23	22
500	211	23	21
499	210	23	22
499	211	23	22
500	211	23	22
500	211	23	22
500	211	24	22
501	210	24	22
500	211	24	22
501	210	24	22
501	210	24	22
501	211	24	22
502	210	23	22
502	211	23	22
503	211	23	22
503	210	23	22
504	209	23	22
504	210	23	22
504	209	22	22
504	209	23	22
504	210	23	22
504	209	22	22
504	210	23	22
505	210	22	21
504	209	24	22
503	210	25	22
504	209	24	23
505	209	24	22
505	210	24	22
504	209	25	23
504	209	25	24
505	209	24	24
504	210	25	23
504	209	25	24
505	210	25	23
505	210	25	24
506	209	25	24
507	209	25	24
507	209	25	24
507	209	24	23
507	210	24	23
507	210	24	23
507	210	24	23
508	209	24	24
510	209	23	23
509	209	23	22
509	209	24	22
510	209	23	22
510	208	24	23
511	209	24	23
510	208	25	24
510	209	25	23
512	208	23	23
511	208	24	23
512	208	24	23
513	208	23	22
513	208	23	22
513	208	23	23
515	209	23	22
515	208	23	22
516	208	22	22
518	208	22	22
518	209	22	21
518	209	23	22
519	208	23	22
520	209	22	21
520	208	22	22
521	209	22	22
522	208	22	22
522	208	23	22
522	208	23	22
524	208	22	21
524	208	22	21
526	207	22	22
526	207	21	21
527	206	22	22
527	206	22	22
528	206	22	21
528	206	22	21
530	206	21	21
530	206	20	20
532	206	19	20
532	207	18	20
533	207	18	20
533	207	18	20
533	207	19	20
534	208	18	19
535	207	18	20
534	207	19	19
535	207	19	19
535	207	19	19
535	207	20	19
536	206	20	19
536	207	19	19
537	207	19	19
537	207	20	19
537	207	20	19
538	207	19	19
539	207	19	19
540	207	19	19
539	208	19	19
540	207	19	19
541	208	19	18
542	207	19	18
543	208	18	18
544	208	17	17
546	208	16	17
546	208	17	18
547	208	17	17
546	208	19	18
547	209	19	18
547	208	19	18
548	209	19	17
549	209	19	17
550	209	20	17
551	210	19	16
552	209	19	16
553	208	20	17
553	209	20	17
557	210	19	15
558	210	19	16
559	211	19	15
561	211	20	16
562	210	19	17
565	212	19	17
566	212	19	17
567	211	19	17
569	211	19	18
570	210	20	18
571	211	19	17
573	211	20	18
574	211	19	19
575	211	19	18
576	211	20	19
578	210	20	19
579	208	20	21
580	208	20	21
581	209	20	21
582	209	20	22
583	209	21	22
584	211	21	20
585	210	21	21
586	210	21	21
587	210	21	22
588	209	21	22
588	210	22	21
590	212	22	20
591	211	21	20
591	212	21	20
592	212	21	21
593	212	21	20
593	211	20	20
595	211	20	21
595	210	19	20
597	211	21	21
597	211	22	21
598	210	22	20
598	211	22	21
598	210	23	21
599	211	23	21
599	211	22	21
600	211	22	21
599	210	23	21
600	210	22	21
601	210	23	22
601	211	22	22
601	210	23	21
601	211	22	21
601	211	22	21
601	211	22	21
601	211	22	21
601	211	22	21
601	211	22	21
601	211	22	20
601	211	21	21
601	211	21	20
601	211	21	21
601	211	21	21
601	211	21	21
602	212	21	20
601	211	20	21
600	211	20	21
600	211	20	21
600	211	20	20
599	211	20	20
599	211	20	20
598	211	20	20
598	211	20	19
597	211	20	20
597	211	20	19
596	211	21	20
596	211	21	20
595	210	21	20
595	211	21	20
595	211	21	20
593	211	21	20
594	211	21	20
593	211	21	20
592	211	21	20
593	211	21	20
593	211	21	20
592	211	21	20
592	211	21	20
592	211	21	20
592	211	21	20
592	210	21	20
590	210	22	20
590	210	20	20
589	209	20	20
589	209	20	19
588	210	20	19
589	210	20	19
588	208	20	20
587	208	21	19
588	208	20	19
587	207	20	19
586	206	20	18
586	206	20	19
586	206	20	19
585	206	20	19
584	206	20	19
584	206	20	19
584	205	19	19
583	206	19	18
583	206	19	18
582	206	19	18
581	207	19	18
581	207	19	18
580	207	19	18
579	207	19	17
579	207	19	17
577	206	19	18
576	206	19	18
574	207	19	18
573	207	19	18
572	207	19	18
570	207	19	18
569	207	19	17
568	207	19	18
566	208	19	17
565	208	19	17
564	208	18	17
563	209	18	17
562	209	19	17
561	209	18	16
560	211	18	15
559	211	19	16
558	210	19	16
557	211	19	16
556	210	18	16
556	210	18	16
555	210	18	16
554	209	19	17
553	210	19	17
552	209	18	17
552	209	18	17
551	209	18	17
550	208	19	17
548	209	19	18
549	208	18	18
547	209	19	18
548	209	17	18
545	209	19	19
546	208	17	18
544	209	18	19
544	209	18	19
544	209	17	19
543	209	17	20
541	209	18	20
540	210	19	20
539	211	19	20
538	211	19	20
539	211	18	19
538	211	19	20
536	212	19	19
536	211	19	18
535	212	19	20
535	212	19	19
535	212	18	19
534	211	19	18
533	212	19	19
534	211	19	20
532	212	19	20
531	212	19	19
531	211	19	18
530	211	20	18
529	210	20	20
527	211	20	19
527	211	20	19
527	211	20	20
525	212	21	20
524	211	20	20
524	212	20	21
523	211	20	22
523	211	20	22
522	211	20	23
521	212	20	22
521	211	21	22
520	211	19	22
519	211	21	22
519	212	21	22
518	211	22	23
518	211	21	22
517	211	22	22
516	212	22	22
516	211	22	22
515	212	22	22
516	212	22	23
514	212	23	23
513	211	24	24
514	211	23	24
512	211	23	23
513	210	23	24
513	210	23	23
512	210	23	24
512	210	23	23
512	210	23	23
513	210	23	23
513	210	23	23
513	210	22	23
513	210	23	23
513	211	23	23
513	211	23	23
513	211	23	23
514	211	22	23
514	212	22	23
514	212	23	23
514	212	22	23
515	212	23	24
516	212	22	23
516	212	22	23
517	212	22	23
517	212	22	23
518	212	22	23
519	211	21	23
519	211	21	23
519	212	21	23
519	211	21	23
520	211	21	22
521	210	21	22
521	210	21	21
522	211	21	21
523	211	20	21
523	211	21	21
525	212	20	21
526	211	20	21
526	212	20	20
528	212	19	20
529	213	20	20
531	212	18	20
532	212	18	20
532	213	18	20
534	214	18	19
534	214	18	19
535	213	18	19
536	213	18	19
538	214	18	19
538	214	18	19
540	213	17	18
540	213	18	19
541	213	17	18
541	213	18	18
542	213	19	18
543	212	19	18
542	212	19	18
543	212	20	18
544	212	19	18
544	211	20	18
545	212	19	18
546	212	19	17
547	212	19	18
547	212	19	18
548	212	19	18
548	213	19	18
549	213	19	18
549	214	19	18
550	214	19	18
551	214	19	19
552	214	20	18
552	214	19	19
554	214	19	18
554	215	19	18
555	215	19	18
555	216	19	19
556	215	19	18
557	215	19	19
557	216	19	19
557	216	19	19
558	216	19	19
557	217	19	19
557	217	20	19
557	218	20	19
557	219	19	19
558	220	19	19
556	220	20	19
556	221	19	19
556	222	19	19
556	223	20	19
555	222	20	20
554	223	20	20
554	223	20	20
553	224	20	21
553	224	20	19
552	224	20	20
552	225	19	19
551	225	20	19
550	225	20	19
550	225	20	18
550	226	19	19
550	226	20	19
548	226	20	20
549	226	20	20
549	227	20	19
549	227	20	20
549	227	20	20
548	227	21	20
547	228	21	20
546	229	21	20
545	229	22	21
544	231	23	23
543	233	23	23
541	234	22	23
540	235	24	23
539	235	22	24
538	239	22	20
537	238	20	23
537	237	21	23
535	240	20	21
534	242	20	19
532	241	21	23
531	239	22	25
530	239	23	27
529	239	24	26
528	242	24	24
528	242	23	24
526	243	23	23
525	242	21	25
524	243	22	27
524	243	21	25
523	243	21	26
523	244	21	25
522	244	21	25
521	244	22	25
522	244	21	24
521	244	22	25
520	244	21	24
520	244	21	24
519	245	21	24
519	244	21	24
519	245	21	24
518	244	21	24
518	245	21	24
517	245	21	23
518	244	21	24
517	244	21	24
517	245	21	24
516	245	21	24
516	244	21	25
515	244	22	24
515	243	21	24
515	244	21	24
515	243	21	24
515	243	21	24
515	242	21	25
515	243	22	24
515	243	21	24
514	243	22	25
515	244	21	24
515	243	22	25
515	244	22	25
514	243	22	25
515	244	21	24
514	243	22	25
515	244	22	25
514	243	22	25
514	244	22	25
514	243	22	24
514	243	22	24
514	242	22	24
514	241	22	24
514	242	21	24
514	241	22	24
514	241	22	24
514	241	22	24
514	240	22	25
514	240	21	24
515	241	21	24
515	241	21	24
515	241	21	25
515	241	21	24
516	241	21	24
516	242	21	24
516	241	21	24
517	242	20	25
517	241	20	25
517	242	20	25
517	241	20	25
517	241	20	25
517	241	20	25
517	241	20	25
517	241	21	25
518	241	20	25
518	242	20	26
520	241	20	24
519	242	19	23
519	240	19	24
519	241	20	24
519	242	20	23
519	241	19	23
519	241	19	23
520	241	19	23
519	241	18	23
520	241	19	24
520	240	19	24
519	241	19	23
520	241	21	23
519	241	20	24
520	241	20	24
519	240	20	24
520	241	20	24
521	242	19	24
521	241	20	23
521	241	20	24
521	241	20	24
520	240	21	24
520	242	21	23
521	241	20	24
520	241	20	24
520	241	20	24
520	241	20	24
521	241	20	23
519	241	19	23
520	240	19	24
520	240	20	23
519	241	20	24
519	240	20	24
519	240	20	24
519	241	21	24
519	241	21	24
518	240	20	24
519	240	21	24
518	240	21	24
518	241	21	24
519	240	21	24
518	241	21	24
518	241	21	24
518	240	22	25
518	241	21	24
518	241	21	24
518	240	21	25
517	241	21	24
517	241	20	24
518	241	20	24
518	241	20	24
517	240	21	24
517	241	21	24
518	241	22	24
518	241	21	24
519	241	21	24
519	241	22	25
519	241	21	24
518	240	21	24
519	241	21	24
518	241	21	23
519	241	21	23
518	242	21	24
518	242	21	23
518	242	21	23
518	243	22	24
519	243	21	23
520	244	21	24
520	243	20	24
521	244	20	24
522	243	20	23
524	243	19	23
525	245	19	23
525	244	19	23
524	243	19	23
524	244	19	23
524	245	19	23
527	244	18	22
526	246	18	22
528	246	17	21
529	249	18	19
528	252	18	19
530	253	18	19
528	255	22	19
522	259	25	18
532	253	21	21
533	252	19	19
535	254	18	17
535	253	18	18
537	253	19	18
537	254	18	18
537	253	20	18
539	254	20	18
540	254	20	18
540	248	21	22
540	250	21	21
541	250	21	20
541	250	21	22
540	252	21	19
541	251	21	19
539	252	21	18
541	251	20	20
541	249	20	21
542	247	19	22
542	248	19	22
543	247	19	22
542	247	20	22
542	247	19	22
542	246	20	22
541	245	19	22
541	245	20	21
541	244	20	21
541	242	19	22
541	242	20	21
541	240	19	23
540	239	21	23
540	239	20	23
540	237	20	24
540	237	21	23
541	234	20	24
540	233	21	25
540	233	21	23
540	232	21	22
539	230	21	22
539	229	21	23
541	230	21	22
542	229	20	22
543	229	20	22
545	229	20	22
546	227	20	22
548	228	20	21
548	227	21	21
550	227	20	21
551	226	20	21
553	225	21	21
555	224	21	20
556	224	21	20
557	224	21	21
560	223	21	22
563	223	20	21
566	223	20	21
569	222	19	20
571	221	19	20
575	221	19	19
578	220	18	19
582	220	18	18
585	219	18	18
589	218	17	18
594	217	17	17
597	217	18	18
601	217	18	17
606	214	18	18
610	214	18	18
613	213	17	18
619	212	17	18
623	212	18	19
627	212	18	19
631	212	19	20
634	212	19	20
639	210	20	20
642	211	20	21
647	210	20	22
651	211	20	20
655	210	19	20
659	210	20	22
662	210	20	21
665	210	20	21
669	210	20	21
672	210	20	23
676	210	20	22
678	210	20	21
681	209	20	21
685	209	21	22
688	210	21	22
690	210	21	22
692	211	21	22
695	210	20	20
697	211	21	20
699	211	20	20
701	210	20	21
702	210	20	20
703	210	20	20
705	210	20	20
706	210	20	20
708	209	20	20
709	210	20	21
710	209	20	21
711	209	20	20
712	209	20	20
713	209	20	20
715	209	20	20
716	209	20	21
719	209	20	20
719	210	20	20
721	210	21	20
722	209	20	21
723	209	20	20
725	209	19	20
727	209	20	20
729	208	19	19
730	208	20	20
733	208	21	21
735	207	20	20
736	207	21	22
738	207	20	23
740	206	19	22
741	205	20	22
744	205	20	21
745	205	20	20
747	204	21	22
750	203	21	22
753	203	21	22
755	204	22	22
758	203	20	21
761	203	21	22
763	202	20	22
765	202	19	21
768	203	23	23
769	203	21	23
771	203	22	24
774	202	21	25
775	202	20	24
777	203	23	27
779	204	24	26
780	203	24	27
780	201	25	26
782	199	23	26
783	200	23	27
785	200	23	24
788	200	24	25
789	199	24	26
792	199	23	25
796	199	24	24
799	200	23	23
803	200	23	22
807	199	22	22
812	200	21	23
818	200	22	23
823	200	23	24
827	200	24	25
832	200	23	25
837	199	22	24
844	200	21	22
851	203	25	24
857	199	21	23
864	199	20	22
873	205	23	22
877	197	23	25
876	214	24	21
890	195	24	27
896	194	25	26
902	193	24	25
909	193	24	27
913	192	24	28
916	192	25	26
919	192	24	26
921	191	22	25
925	192	24	27
927	193	21	26
926	213	22	21
933	192	23	24
935	192	24	25
935	193	24	28
934	192	27	31
940	191	26	28
944	191	24	26
943	192	25	23
947	193	23	22
950	193	21	20
951	193	21	20
953	193	22	21
954	192	22	22
955	193	21	22
956	193	22	22
958	193	22	22
957	193	21	22
957	194	21	22
956	196	21	22
954	196	21	22
955	197	22	22
954	197	22	22
953	198	22	22
951	200	22	23
948	202	22	22
947	206	22	24
939	206	23	25
931	204	24	25
916	197	25	27
908	196	23	26
899	194	23	26
892	193	21	24
886	191	20	22
884	190	20	22
879	189	20	23
877	187	20	22
873	186	19	22
872	186	20	22
872	186	21	23
871	186	21	22
872	186	21	22
873	184	21	22
875	184	22	23
875	184	23	23
875	183	22	23
874	185	22	22
874	185	22	22
874	185	22	22
873	185	22	22
873	186	22	22
872	186	21	21
867	185	22	23
864	184	21	21
862	184	21	21
860	184	21	20
859	183	21	21
858	184	21	22
857	183	21	22
857	184	21	21
856	184	21	22
856	183	21	22
856	184	21	22
857	183	21	23
858	182	21	22
859	182	21	22
860	181	21	21
861	182	21	22
861	181	21	23
861	180	22	22
861	180	22	23
862	180	22	23
863	181	24	25
865	182	25	26
866	183	25	24
868	184	25	24
870	186	24	23
871	187	21	21
871	189	20	20
871	189	21	20
872	190	21	19
872	190	20	18
872	192	21	18
873	192	21	19
873	194	20	21
873	195	20	19
874	196	19	18
874	196	19	19
875	197	20	20
874	198	20	20
876	198	20	20
878	198	20	19
877	199	21	20
879	200	20	20
879	200	20	20
878	201	20	20
879	201	20	20
878	203	21	21
877	204	21	21
875	204	21	21
873	205	21	20
871	205	21	20
869	205	21	21
867	206	22	22
864	206	22	21
860	206	23	23
858	207	22	22
855	209	21	20
852	210	21	19
849	212	22	19
846	208	20	20
843	207	20	21
840	207	20	22
837	206	22	22
835	205	23	22
831	205	23	23
830	205	22	22
828	205	21	23
826	205	21	22
822	205	21	22
818	204	24	23
815	205	26	23
811	205	25	24
810	205	23	23
806	205	23	23
804	203	24	24
800	200	24	24
798	199	24	26
795	199	27	27
792	200	24	26
791	199	27	26
788	198	29	27
786	199	30	27
784	199	30	26
782	198	31	26
780	198	31	27
779	199	29	27
778	198	26	26
775	199	28	26
775	199	25	26
773	199	27	25
772	198	26	26
771	199	27	26
770	199	23	25
768	199	25	25
767	199	23	22
766	199	25	23
765	199	24	24
763	199	24	25
763	199	25	24
761	199	24	24
760	198	24	25
759	198	26	25
757	199	25	25
757	199	25	26
756	198	25	25
754	198	27	25
754	198	27	26
753	198	27	24
752	197	27	25
753	198	25	25
752	197	24	24
752	197	27	24
752	197	26	25
750	196	28	26
751	196	27	26
752	195	25	26
752	196	24	25
751	196	25	25
752	196	24	25
752	196	27	27
753	196	26	25
753	196	24	25
753	196	28	26
754	195	31	27
754	194	28	27
754	194	28	28
755	194	30	27
755	193	30	27
758	193	26	25
758	193	25	25
759	193	26	23
758	193	26	26
758	192	25	27
759	192	26	26
761	192	24	24
764	192	23	23
766	192	21	21
767	193	21	22
768	192	20	22
768	192	21	23
769	191	23	23
771	191	25	23
772	191	27	23
771	190	27	24
774	191	27	22
776	190	28	23
776	190	29	24
777	190	30	24
778	190	29	25
780	189	29	24
782	190	29	25
781	191	31	26
784	191	29	25
784	190	28	25
785	191	28	24
787	190	27	24
789	190	26	24
789	190	26	24
790	190	25	24
790	190	25	24
791	190	24	25
792	191	24	23
793	190	23	23
794	191	23	23
794	191	23	24
795	191	22	23
796	190	22	24
796	191	21	24
798	191	20	24
798	191	19	25
797	192	19	24
799	193	18	23
799	192	18	24
799	192	18	24
798	192	18	24
799	192	17	24
799	193	18	25
798	192	17	25
797	192	17	26
797	192	17	27
796	191	17	27
795	193	18	26
793	192	18	26
793	192	18	27
792	193	18	27
790	193	19	25
789	192	19	25
787	192	19	26
785	191	21	26
783	192	21	25
782	192	22	27
779	193	22	28
777	192	22	29
774	191	23	29
772	191	22	29
771	192	24	26
770	191	23	26
768	191	23	26
767	193	23	25
764	192	23	25
763	191	23	26
760	191	24	25
760	192	23	25
758	191	24	24
757	192	25	24
755	192	26	24
752	192	27	25
751	191	27	27
748	192	26	26
746	193	27	26
743	192	27	26
741	193	27	26
736	194	28	25
733	195	27	25
730	197	26	23
726	199	26	24
722	199	27	27
718	197	26	27
713	199	26	27
705	202	28	28
702	203	26	26
693	204	28	28
686	207	27	29
680	208	26	30
673	206	26	29
666	204	23	31
651	214	29	25
650	206	23	27
642	205	23	27
631	203	24	27
624	201	24	27
619	199	22	24
613	197	22	24
606	198	21	24
601	197	22	22
595	196	22	24
589	197	21	24
584	197	20	24
580	197	19	24
574	198	19	24
569	199	19	24
564	200	18	24
560	200	19	23
554	201	19	23
548	202	19	24
542	204	19	25
537	207	21	33
530	209	21	30
526	207	19	33
522	207	17	31
514	208	18	33
508	208	18	35
502	209	18	34
495	209	18	35
489	208	17	36
482	207	17	36
475	204	17	39
468	207	18	36
463	207	16	35
456	206	17	37
451	206	16	36
446	206	17	35
441	206	17	35
437	207	17	34
431	208	19	34
425	208	21	35
419	209	22	35
414	210	22	35
410	212	22	34
402	213	25	35
396	212	26	34
393	211	24	36
388	212	24	38
381	212	25	36
376	213	25	37
369	214	24	35
363	215	24	35
359	214	23	33
357	212	23	32
350	212	23	31
341	212	23	25
335	209	21	26
329	207	23	28
321	205	23	29
315	204	24	30
309	203	25	31
305	204	26	31
300	202	25	31
296	203	23	29
293	203	24	30
291	205	25	30
291	204	25	28
292	204	25	26
269	189	46	16
291	207	23	25
293	209	23	25
293	210	24	26
295	210	23	25
296	210	24	25
297	211	25	23
301	211	23	23
303	211	23	23
306	211	26	24
309	210	25	23
312	209	23	24
311	207	25	24
311	208	25	27
312	206	25	25
317	203	22	23
319	202	21	24
319	201	21	24
319	199	21	22
322	198	21	23
321	177	25	21
330	170	35	38
274	182	48	39
341	236	31	30
329	233	24	25
336	233	23	23
342	233	22	22
357	230	21	22
371	230	22	22
384	227	23	23
395	226	23	23
404	226	22	23
421	226	21	21
440	225	23	22
474	225	21	22
488	224	21	22
495	223	22	23
499	224	22	23
503	224	22	22
505	223	21	23
506	224	21	22
507	224	21	22
506	224	21	23
504	223	22	23
499	223	22	23
494	223	22	23
483	224	22	23
471	224	22	23
465	226	22	23
464	228	22	23
472	229	21	22
483	228	21	22
490	227	21	23
495	228	22	23
497	229	22	23
521	235	26	26
544	242	29	42
593	231	28	30
608	228	24	24
611	228	22	23
610	230	21	23
609	229	21	23
606	228	20	21
600	228	21	20
590	227	20	21
576	229	20	20
566	230	19	19
555	231	19	19
548	233	20	20
544	233	19	19
540	234	19	19
535	234	20	19
532	236	19	20
528	236	19	21
525	239	20	20
524	238	21	20
524	239	21	21
525	240	21	21
527	240	21	21
528	241	21	22
528	242	21	22
527	242	21	22
527	242	22	22
526	243	22	22
526	242	21	22
527	242	21	23
525	243	22	23
525	244	21	22
523	243	21	22
522	244	21	23
522	244	21	22
523	243	21	23
524	244	21	23
525	245	21	23
524	244	21	22
524	244	21	23
525	244	21	23
524	244	21	23
525	244	21	22
524	245	21	22
524	244	21	23
525	244	21	23
524	246	21	23
525	245	21	23
525	245	21	22
525	245	21	22
524	246	21	22
525	245	21	22
524	246	21	22
525	245	21	23
