303	354	674	239
303	359	676	235
304	355	671	238
303	356	675	238
303	355	672	240
303	358	674	237
303	356	672	238
302	357	676	238
303	356	671	239
304	356	671	237
301	354	674	240
303	358	673	237
302	355	673	241
305	356	670	238
302	354	673	241
304	358	672	236
302	355	672	240
304	358	674	237
302	355	672	240
304	356	671	237
302	355	674	240
303	358	672	237
301	355	673	239
305	357	675	239
304	354	674	240
301	357	676	238
303	356	674	240
303	355	672	239
303	355	676	240
303	355	675	240
301	354	677	241
303	356	675	239
302	355	677	240
303	356	675	239
302	354	676	241
303	356	676	238
302	354	676	241
303	357	676	237
302	353	676	243
305	356	675	238
305	354	675	241
304	354	677	238
303	356	676	238
304	354	675	240
303	356	677	238
304	354	675	242
305	356	676	238
305	354	676	240
303	354	677	239
302	355	678	239
303	355	677	240
303	355	676	240
303	354	677	240
303	355	677	239
303	354	676	239
302	355	677	238
302	356	676	239
303	354	675	241
302	355	676	238
302	356	678	239
302	355	676	239
303	355	675	240
303	356	676	239
302	354	676	240
303	355	676	238
302	354	676	240
304	357	676	237
305	352	674	242
303	357	677	237
304	353	675	241
302	355	677	238
302	355	677	240
304	355	675	239
303	355	677	240
303	355	676	239
302	355	676	239
303	355	675	239
302	354	677	240
304	356	675	238
304	353	675	242
303	356	677	237
303	354	676	240
303	355	676	239
302	355	677	239
302	356	676	239
303	353	675	242
302	356	677	237
301	354	677	242
304	357	675	238
304	353	674	241
302	355	676	238
301	356	676	239
303	356	673	239
303	355	674	241
305	356	670	239
302	354	674	242
304	357	670	238
302	355	674	241
304	357	671	238
303	356	672	239
304	355	673	240
303	356	672	239
303	355	671	240
305	357	672	238
303	354	671	240
304	358	674	238
303	355	671	241
304	355	670	239
304	357	674	239
305	355	669	239
303	356	676	240
304	355	672	239
302	355	674	240
304	356	669	239
303	357	675	239
304	355	669	239
303	355	676	240
303	357	673	238
302	354	673	242
304	356	671	239
303	355	673	242
305	357	671	239
303	355	672	241
305	357	671	239
302	355	673	240
304	356	673	240
303	355	671	240
303	356	675	239
303	355	673	241
303	356	673	239
302	354	673	242
305	357	672	238
302	354	673	242
304	357	672	238
302	354	675	241
305	358	670	237
304	357	672	237
302	354	674	242
305	357	669	238
303	356	673	239
302	357	674	239
303	357	671	238
303	357	675	239
304	356	671	240
304	357	672	239
304	357	669	239
303	356	674	238
304	355	672	240
304	356	671	240
304	357	673	239
304	357	669	238
303	356	674	239
304	356	671	239
303	356	672	240
304	356	673	238
304	355	671	241
304	357	672	238
303	355	672	240
305	357	671	239
304	356	674	240
305	356	670	239
305	356	672	240
305	355	669	240
304	355	671	240
305	357	671	239
304	355	670	240
304	356	672	239
304	355	672	240
305	356	670	239
304	356	673	240
304	356	671	239
303	356	672	238
303	356	674	239
304	356	671	239
303	356	672	239
303	356	671	239
303	356	672	239
304	357	674	238
304	356	668	238
304	356	674	238
303	355	672	240
304	356	671	239
303	355	675	240
304	356	673	239
303	354	674	242
303	356	674	238
304	353	673	242
305	356	674	238
304	353	674	241
303	357	676	237
304	353	674	242
304	356	675	238
304	353	675	241
304	357	677	237
305	353	673	241
303	356	677	237
305	353	674	241
302	356	677	237
302	353	676	240
302	356	677	237
303	353	676	242
304	357	676	237
304	352	675	242
304	357	677	237
304	353	675	242
302	354	678	239
303	357	678	237
304	353	676	241
302	354	678	239
302	355	678	238
302	356	678	238
304	353	675	242
303	356	677	237
303	353	676	242
304	355	676	237
303	354	677	240
303	355	677	238
302	355	678	239
302	355	677	239
303	355	676	239
303	355	677	239
303	354	677	239
303	354	677	239
303	356	677	238
303	354	677	240
304	355	676	238
304	353	676	240
304	357	676	237
304	353	675	242
305	357	676	236
305	353	674	242
304	356	677	238
304	354	677	240
303	357	678	237
304	353	676	242
303	354	676	238
302	354	677	239
303	356	676	238
304	352	675	243
304	356	676	237
304	355	676	241
303	354	678	239
303	357	677	238
304	354	676	240
303	355	677	237
303	353	676	240
304	356	676	237
304	354	675	240
302	356	677	238
303	354	676	241
302	356	677	237
303	355	677	241
303	355	676	238
303	353	676	240
302	356	677	237
302	355	677	240
304	356	676	238
303	354	676	240
303	357	677	237
305	353	675	242
304	354	676	239
303	357	677	237
305	353	674	242
304	356	676	236
305	353	673	240
303	355	677	238
303	355	677	239
303	354	677	239
303	356	677	238
304	354	676	239
303	354	677	239
303	356	677	237
303	353	676	241
304	356	676	238
304	352	675	243
304	356	676	237
304	354	675	241
303	356	677	238
304	353	675	240
304	356	676	237
304	353	674	241
304	356	676	237
304	353	674	241
303	356	677	239
304	353	676	241
303	354	677	239
303	354	677	239
304	355	676	238
304	353	676	241
303	354	676	238
303	356	677	238
305	352	675	243
304	355	676	238
304	353	676	240
304	356	676	238
304	353	676	241
304	356	676	237
305	352	674	242
304	356	676	237
305	351	674	242
304	355	675	238
303	353	676	241
304	356	676	238
304	354	675	240
303	356	676	238
305	352	674	242
304	356	675	237
304	354	674	241
303	354	677	239
303	356	677	239
303	355	676	241
304	355	676	239
302	355	677	239
302	354	676	239
303	357	677	237
304	352	674	242
305	356	675	237
304	352	675	242
305	356	676	237
304	354	675	240
303	356	677	238
305	352	675	241
303	356	677	237
303	354	675	240
302	356	678	238
303	353	676	241
303	355	677	238
302	356	678	238
303	355	676	239
304	356	675	238
304	352	675	242
303	355	676	237
302	356	677	238
303	354	676	241
304	356	676	238
304	354	676	240
302	356	677	238
303	355	676	240
303	356	676	238
303	353	674	241
303	358	674	236
303	355	668	242
307	356	648	244
307	356	618	244
308	357	596	238
314	357	595	238
309	357	610	237
312	354	609	241
310	353	605	240
308	355	614	235
309	353	614	237
308	355	620	236
307	354	619	236
306	356	623	234
304	355	625	236
305	356	629	233
305	355	626	236
307	356	623	235
307	356	624	235
308	356	617	237
307	355	626	237
308	356	620	237
307	357	620	236
306	356	622	237
308	355	613	236
309	355	622	238
307	355	617	239
308	356	622	240
307	356	616	238
306	355	628	240
306	356	620	239
310	355	614	238
308	356	615	237
310	356	609	237
309	356	615	237
309	355	612	239
311	355	608	240
311	355	605	241
310	356	624	241
308	357	607	239
311	356	609	240
308	357	619	237
308	356	617	239
311	356	603	239
311	358	610	238
310	356	609	238
310	357	616	237
308	357	615	237
308	357	611	238
311	358	618	238
307	358	612	235
312	358	608	238
308	355	625	240
306	357	609	238
312	357	609	239
309	358	616	235
307	360	610	235
311	358	614	238
309	359	619	234
307	361	616	233
308	360	615	236
308	360	610	235
310	358	602	236
312	360	605	234
308	359	597	237
309	358	605	236
311	360	606	235
308	359	596	237
308	358	605	237
311	359	609	238
308	360	607	235
310	358	606	239
311	360	606	238
312	359	596	238
312	357	590	241
312	358	595	240
310	358	591	240
312	358	587	241
309	357	591	240
316	357	586	243
306	359	588	237
312	357	589	240
314	358	586	238
309	358	597	236
313	359	600	234
309	360	609	236
310	359	608	238
309	360	609	237
310	358	607	239
311	358	603	238
310	360	607	238
311	358	602	238
310	359	601	238
311	359	595	239
309	358	603	238
313	359	602	239
310	360	606	237
311	357	599	239
313	359	604	238
309	360	602	235
312	358	602	239
310	360	605	235
311	360	604	237
311	359	608	237
311	361	611	235
309	359	603	236
312	360	608	236
308	360	614	236
310	360	611	234
307	359	608	236
309	359	616	235
305	360	614	236
308	359	604	236
308	359	610	236
310	359	601	237
309	360	608	236
309	360	604	236
309	358	608	237
308	360	604	234
309	361	613	230
304	362	626	229
308	361	617	231
307	362	612	229
306	363	617	235
305	366	636	237
301	365	605	243
307	369	624	249
295	372	625	258
291	371	615	272
285	372	631	289
286	372	608	279
283	375	613	292
274	378	626	299
265	383	637	307
255	387	638	312
247	385	647	315
242	388	662	319
239	389	672	324
246	392	724	319
241	382	739	327
251	382	656	328
240	382	775	332
252	362	784	344
257	318	763	393
240	347	804	359
249	324	766	381
239	350	806	357
257	343	780	367
248	338	787	366
251	355	780	348
255	350	765	357
251	347	792	357
255	354	687	353
240	369	746	340
276	350	753	362
278	340	763	367
294	332	788	380
291	288	818	422
298	240	748	467
322	229	733	485
313	231	711	474
341	178	700	534
350	131	743	580
341	81	750	634
334	27	752	692
344	37	746	675
342	11	749	701
345	8	750	700
353	5	735	706
382	5	701	698
375	6	695	692
383	0	666	664
401	0	642	707
402	0	625	694
400	0	620	707
403	0	611	702
395	2	611	694
385	8	616	695
375	2	624	704
373	5	638	705
357	0	654	690
345	5	652	705
336	0	660	704
328	1	668	702
326	2	662	690
323	1	657	692
313	0	657	699
295	0	667	678
268	0	690	699
262	1	674	695
251	0	688	714
238	0	708	706
223	0	713	709
219	0	700	692
217	0	715	709
210	3	736	707
206	0	777	709
220	0	747	710
235	3	726	709
227	1	739	709
253	6	702	705
267	0	690	713
279	0	682	708
280	0	671	715
280	1	682	705
284	0	667	713
282	0	671	713
273	2	684	704
269	0	682	715
274	0	673	711
268	1	671	713
277	4	662	701
266	6	674	701
280	6	659	705
274	6	667	706
272	9	666	705
275	7	657	700
278	7	666	703
284	19	658	692
295	18	645	695
302	8	639	710
294	21	658	691
301	17	649	691
298	28	651	680
311	18	636	699
309	9	641	707
299	10	651	703
293	10	655	702
294	11	656	702
292	9	655	706
289	9	658	699
285	8	661	707
287	14	656	695
290	17	651	694
290	5	650	712
287	28	659	684
302	3	634	704
298	8	641	708
303	20	634	697
317	21	612	698
317	23	612	693
327	32	597	680
335	28	591	691
347	37	579	677
342	49	588	661
346	61	579	651
344	65	578	646
354	66	573	648
356	58	572	655
352	57	576	661
353	55	578	660
354	64	575	651
357	55	580	660
356	74	581	632
362	53	577	665
357	68	588	640
354	47	599	669
350	51	601	663
352	55	598	657
357	68	596	640
351	40	601	672
358	44	587	666
347	49	591	666
346	57	590	653
352	63	581	650
338	54	592	659
342	57	587	654
339	39	596	671
340	53	591	661
338	32	596	680
336	40	595	675
332	38	597	675
327	32	600	687
321	35	605	679
324	20	597	694
323	20	603	699
323	15	608	699
324	24	604	695
324	34	606	678
316	26	609	688
321	13	602	700
320	16	602	698
324	25	599	689
328	29	604	685
331	23	604	693
330	35	596	675
335	44	604	665
338	42	608	670
346	49	612	657
336	38	615	671
340	30	609	677
355	33	624	679
369	49	618	653
379	49	651	655
377	35	642	669
390	33	644	671
396	70	632	634
393	83	631	615
405	66	640	640
397	85	637	620
408	74	645	632
405	75	666	635
412	83	639	623
416	95	634	613
419	88	614	625
419	128	597	576
431	117	610	589
417	132	583	573
423	125	580	576
424	112	571	593
423	105	569	597
423	118	583	587
415	99	582	612
412	98	587	614
404	82	593	624
403	89	584	620
407	109	565	596
409	94	573	614
409	85	563	628
404	82	573	628
404	43	567	668
391	23	567	687
381	1	565	713
370	11	574	694
370	16	574	696
372	8	559	691
372	18	555	692
377	35	544	656
390	54	528	651
386	43	531	654
397	30	518	672
401	19	524	685
408	41	508	668
401	35	522	669
402	38	521	672
402	41	521	663
400	47	524	664
398	47	531	659
399	35	528	674
402	52	518	656
404	50	523	652
406	52	518	655
409	51	513	656
406	19	525	684
405	40	521	666
414	46	516	663
410	19	513	681
420	33	528	679
421	18	525	690
424	19	517	693
430	6	518	705
439	13	509	694
447	8	497	706
448	6	497	696
448	22	507	687
452	5	502	698
451	6	506	700
452	1	515	698
452	0	511	693
447	0	507	695
448	0	510	697
449	2	507	701
452	0	513	695
448	0	505	694
449	0	509	693
445	2	507	690
446	0	517	701
448	0	499	694
447	0	516	698
452	0	497	695
448	0	513	705
448	0	500	697
443	0	517	709
440	0	515	706
431	0	517	716
426	1	531	706
423	6	537	707
419	14	532	699
412	34	542	682
411	33	540	682
411	32	536	682
413	45	532	674
408	53	546	659
408	62	535	645
406	44	542	662
407	46	542	671
406	28	547	672
407	50	523	658
405	46	545	668
406	39	546	671
406	33	542	676
406	44	538	675
409	53	540	665
408	36	541	676
407	44	539	670
404	42	552	671
402	40	568	679
403	56	556	654
398	25	570	689
398	24	573	695
371	7	632	703
331	11	708	705
292	32	704	673
265	55	661	595
256	53	681	612
213	53	677	602
224	42	842	656
184	28	875	657
174	5	855	674
182	13	625	655
167	16	886	685
160	108	913	590
80	25	867	669
98	49	969	651
112	67	962	631
78	86	920	624
91	42	849	660
76	116	877	594
97	105	879	601
88	136	887	572
33	126	916	588
63	170	854	534
49	193	803	505
68	227	761	468
42	226	842	483
45	236	888	468
54	241	879	469
66	248	850	458
61	253	854	460
74	265	861	445
88	275	912	412
80	272	931	425
50	290	982	391
45	284	987	397
48	302	995	359
65	291	1013	336
100	293	995	297
122	296	1000	261
135	292	974	274
163	284	959	248
197	285	928	221
232	276	892	232
252	296	873	221
248	283	879	211
269	294	851	220
282	290	849	225
284	303	839	226
279	303	846	214
282	310	851	221
276	312	847	215
280	316	842	223
272	312	850	196
276	310	841	214
276	315	844	202
275	308	856	199
271	299	842	226
278	304	845	214
272	289	852	213
279	298	855	246
275	281	852	198
271	269	867	194
282	208	860	229
351	58	740	379
310	59	875	380
329	7	732	519
334	10	662	579
258	295	707	312
411	38	534	549
410	72	536	527
420	87	564	511
439	18	531	578
550	0	616	592
554	0	627	598
549	0	617	604
531	0	631	618
476	0	662	661
410	0	698	689
351	0	721	662
364	0	704	703
325	0	697	690
301	0	749	678
289	3	714	666
313	1	708	663
309	1	705	664
332	3	690	655
321	0	674	662
316	0	697	671
318	6	639	649
311	0	710	669
310	0	666	650
300	0	709	656
299	0	672	650
283	5	700	648
279	4	706	655
264	4	703	655
260	3	711	662
267	1	679	683
281	3	654	676
280	0	660	676
317	1	624	656
338	2	607	648
371	7	568	650
398	4	540	641
392	11	552	625
404	10	533	618
414	6	525	629
410	3	534	634
408	8	532	632
405	3	538	631
406	7	532	635
406	3	527	631
404	10	526	629
402	6	528	639
401	2	529	639
400	9	529	637
402	6	529	640
398	10	542	635
394	7	545	641
388	2	551	646
391	10	546	637
386	3	553	646
391	7	545	645
390	2	549	651
394	9	544	640
397	5	544	645
402	13	547	642
409	10	540	654
411	14	541	648
414	10	538	664
412	7	540	669
403	9	547	667
392	12	555	663
389	10	553	664
386	13	555	652
388	12	555	649
382	7	561	661
375	4	568	668
367	5	579	670
361	4	583	668
355	0	590	674
354	6	602	671
353	6	603	669
346	9	611	667
351	8	606	669
332	9	632	669
307	0	661	662
274	0	705	659
239	0	745	697
251	0	725	660
