145	96	87	126
134	112	91	127
135	107	89	131
133	115	107	129
197	115	100	133
218	125	98	128
222	126	101	131
244	120	104	135
243	115	104	140
262	93	105	149
275	94	118	149
373	29	144	157
466	5	119	149
510	0	115	145
514	0	112	145
531	0	108	141
554	0	85	143
574	1	65	151
586	1	53	150
579	2	59	152
579	3	60	151
541	28	97	171
485	67	113	155
460	74	114	155
449	74	111	160
452	73	117	152
455	73	112	151
467	48	114	159
473	49	105	156
503	46	107	156
520	39	108	153
534	41	102	155
534	36	99	159
534	43	101	159
521	50	111	167
508	83	109	152
507	88	100	165
497	102	108	167
501	106	101	160
477	122	114	156
465	127	113	156
436	132	125	163
420	137	123	175
406	143	126	176
414	137	122	180
384	143	131	189
362	148	135	202
345	157	154	197
315	162	164	194
309	160	178	199
311	158	175	200
285	172	199	186
279	201	229	158
272	222	265	137
243	235	311	124
218	244	364	114
217	239	365	119
171	262	418	97
118	244	463	115
70	221	470	138
9	182	474	177
38	126	386	229
36	136	368	220
70	98	318	259
102	24	270	300
146	30	222	259
177	52	183	206
194	67	155	179
198	50	152	197
219	63	134	176
228	67	119	175
233	112	104	147
228	130	92	133
221	135	82	129
218	139	85	124
216	144	77	121
217	155	72	105
220	148	68	105
227	154	62	90
228	152	61	81
229	150	60	83
234	131	56	87
239	132	52	75
241	107	50	91
241	123	48	67
244	121	44	66
244	121	42	66
242	121	41	64
243	123	40	60
247	131	39	52
251	129	36	53
253	133	36	53
254	133	35	53
256	141	35	48
259	142	33	46
259	142	32	45
256	148	31	41
256	148	29	42
256	149	29	42
260	153	29	39
261	156	28	38
265	158	27	38
265	162	27	36
266	163	26	37
266	163	26	37
267	166	26	36
271	168	25	33
273	167	25	32
275	166	26	32
277	163	23	30
277	163	23	31
278	160	21	31
279	155	21	30
277	155	22	28
273	151	22	32
267	142	21	39
267	142	22	39
262	140	22	38
259	138	21	40
258	138	22	39
255	146	22	29
253	146	23	29
254	145	23	29
253	146	22	27
254	146	22	27
257	144	20	28
258	141	21	28
259	142	22	26
258	143	21	25
257	141	21	26
256	141	21	26
253	141	21	26
249	141	20	27
244	141	20	28
245	143	19	26
240	141	20	28
233	141	21	28
227	140	23	29
222	139	24	30
218	137	23	32
218	136	24	33
213	138	25	31
211	138	25	32
211	139	25	31
211	136	23	31
212	136	23	31
212	138	23	30
213	137	23	30
212	135	24	32
213	134	24	34
215	133	24	34
216	130	25	38
216	129	26	39
215	129	27	40
215	128	28	42
215	131	29	40
215	128	29	44
215	134	30	41
214	132	29	42
210	135	32	43
209	136	32	43
207	138	32	43
203	140	34	44
203	145	34	41
202	142	34	43
201	145	34	44
201	147	34	43
201	146	34	47
201	143	35	51
204	140	34	57
204	145	36	51
207	139	34	60
210	144	35	58
214	142	35	61
217	143	34	62
220	144	34	61
220	146	35	61
224	150	34	58
226	155	35	54
230	150	34	60
233	150	35	61
237	153	34	60
237	153	35	60
241	154	34	59
244	159	34	56
248	164	33	50
252	157	33	58
257	161	34	55
256	159	34	57
261	160	33	57
265	162	33	55
269	162	33	56
272	163	33	54
271	161	33	55
272	161	33	55
270	159	33	55
263	158	33	55
258	154	33	55
251	153	34	53
241	149	35	55
240	149	37	54
233	147	36	53
232	145	34	53
230	141	34	54
228	140	35	52
229	138	33	53
229	146	34	44
230	135	32	55
230	142	35	47
233	132	34	56
235	140	34	48
237	143	33	47
237	135	33	53
237	136	33	54
239	136	34	54
238	136	34	57
237	147	35	48
235	140	34	58
235	139	35	59
235	144	35	58
234	149	35	55
232	148	35	59
230	153	35	57
230	153	35	58
229	153	35	57
227	156	37	56
227	162	37	53
225	169	38	46
222	160	38	56
221	160	38	57
220	161	38	57
218	160	39	57
215	162	42	56
214	162	41	56
212	165	43	53
208	159	45	59
208	156	44	63
202	165	48	54
201	174	49	44
197	170	49	48
192	167	53	52
188	161	57	57
189	150	57	68
182	160	62	59
178	163	63	55
174	158	66	60
171	154	69	62
169	150	73	63
168	151	74	64
166	146	78	67
166	144	82	68
165	142	86	71
162	140	91	73
165	140	96	74
164	140	95	73
172	141	96	74
175	141	100	74
177	145	102	73
176	147	103	71
175	150	104	72
175	147	104	75
171	152	105	72
154	155	110	72
131	160	107	70
111	164	113	70
100	166	111	68
102	166	108	70
85	167	114	71
70	173	115	71
64	176	115	73
60	178	116	74
58	183	117	74
59	183	116	74
60	185	118	74
63	189	118	72
