230	325	139	68
235	324	133	74
238	324	137	72
240	326	139	75
243	326	129	90
243	322	135	90
243	325	133	79
248	326	128	77
249	325	122	73
251	322	114	60
252	326	97	64
251	324	98	65
246	323	104	60
241	324	105	66
238	321	111	56
233	323	113	58
229	322	117	62
225	324	120	57
222	324	118	55
219	326	122	55
215	326	126	55
209	327	123	55
210	330	128	59
208	328	120	62
204	325	117	61
210	328	122	63
204	324	120	61
201	323	109	56
199	323	110	58
196	321	101	62
198	321	112	57
194	322	104	54
191	324	103	55
193	324	109	53
192	322	107	56
192	322	109	57
194	320	110	57
193	320	110	57
192	322	111	50
190	321	99	54
190	321	100	49
191	322	95	55
193	319	105	57
195	319	144	58
194	315	128	70
194	316	115	69
197	314	107	61
197	319	96	53
198	319	94	48
197	321	96	42
193	321	102	41
188	320	109	39
185	319	115	36
178	318	126	38
177	316	127	39
171	316	136	45
190	316	119	45
195	319	128	47
198	317	126	47
165	315	134	55
166	312	143	57
281	304	98	61
281	306	118	60
270	307	137	64
259	304	116	71
263	304	104	64
263	304	98	65
262	301	96	68
261	301	92	63
256	300	93	60
252	299	100	41
255	303	103	40
251	303	108	41
245	304	119	43
238	304	124	50
214	300	133	61
183	299	173	61
179	297	172	66
179	295	183	70
182	294	144	70
187	294	143	71
189	295	125	72
194	295	117	72
198	295	112	63
201	294	105	62
206	294	101	59
208	294	103	60
206	296	108	58
206	294	112	54
208	294	116	51
213	295	114	53
210	295	119	53
216	296	114	54
220	293	113	57
215	292	122	59
230	289	109	56
234	284	106	56
238	283	105	66
238	281	107	60
238	280	110	65
231	278	120	68
240	278	110	68
244	276	107	73
248	276	105	68
253	275	102	69
255	275	105	65
258	276	104	68
261	276	103	64
263	277	104	65
265	276	101	62
266	279	104	61
268	278	104	62
268	280	105	64
267	278	118	64
268	278	126	63
268	278	133	69
268	278	136	66
267	278	134	64
268	280	132	64
270	278	130	63
271	280	126	59
270	279	128	60
272	281	126	56
272	280	127	57
272	280	127	57
273	280	123	57
274	282	119	59
274	280	124	57
275	281	121	61
275	281	121	59
277	281	118	61
278	282	115	63
281	282	119	56
282	283	114	60
282	282	114	60
284	282	114	58
285	282	113	53
287	282	112	50
290	282	109	49
292	282	107	52
292	281	108	53
294	281	106	56
295	280	105	58
298	280	102	63
300	283	102	61
302	282	101	61
303	283	101	58
304	283	104	54
304	283	104	53
302	282	108	51
300	281	110	48
299	280	113	52
300	279	114	51
297	279	117	46
306	280	115	57
309	276	111	50
305	282	119	53
310	280	116	53
308	279	116	53
304	277	117	57
318	275	106	60
284	265	105	64
284	265	106	64
277	264	113	67
258	264	131	68
239	264	152	77
236	259	145	79
238	263	153	77
246	260	146	77
243	264	136	72
239	265	138	79
246	263	133	78
245	264	136	80
248	264	134	75
245	267	133	81
249	266	128	75
247	270	129	77
250	268	125	78
251	271	124	79
253	269	121	75
253	273	121	76
255	270	120	75
257	273	118	74
258	273	116	74
260	274	114	74
262	276	113	72
264	276	109	70
267	277	108	68
270	277	106	68
273	279	104	68
276	281	103	68
279	281	101	67
283	282	98	68
286	282	96	67
289	284	94	66
293	286	95	63
295	286	93	63
296	288	96	58
298	288	95	54
299	289	99	46
300	291	100	44
300	292	104	40
301	293	107	41
302	293	110	37
303	296	111	34
305	297	112	33
305	297	117	33
308	294	118	31
313	294	114	29
321	292	102	30
330	290	93	28
339	290	93	35
340	287	97	47
344	286	107	59
347	286	123	59
353	283	104	65
355	284	107	61
356	285	98	62
361	286	89	57
365	288	86	60
367	290	87	59
369	290	88	57
373	292	81	64
369	292	104	42
380	298	71	38
383	299	72	33
383	299	77	29
383	299	77	26
383	300	77	24
385	298	76	24
386	298	78	23
385	300	81	23
385	298	81	23
387	299	80	22
389	300	80	19
390	301	78	20
391	301	77	19
394	303	76	23
398	305	73	23
399	307	73	21
401	309	76	19
402	310	78	19
407	311	72	21
409	311	71	22
412	310	70	20
415	309	72	20
418	309	71	19
425	306	61	19
425	308	66	24
428	309	67	41
431	307	84	49
437	306	101	51
435	307	105	52
362	330	91	54
371	328	87	53
372	327	91	50
371	330	86	51
434	311	93	25
435	314	92	24
437	316	88	26
441	317	83	24
443	317	80	22
448	319	74	21
450	318	73	21
448	318	75	21
451	316	78	23
447	318	87	22
447	317	95	26
444	314	118	28
444	312	114	30
442	313	114	31
442	315	107	37
439	315	114	35
435	317	110	35
435	314	114	32
440	316	105	37
434	318	108	37
432	317	110	33
435	319	97	35
435	320	98	35
437	321	91	34
434	322	101	33
439	322	94	40
433	322	111	38
432	323	118	40
411	356	97	57
411	326	160	46
437	321	136	66
412	322	164	66
402	319	174	73
440	314	136	71
397	321	172	71
402	318	171	68
411	318	165	66
408	318	165	54
405	321	152	64
404	336	101	72
403	340	106	56
401	346	103	46
425	315	81	35
426	311	81	35
424	312	71	29
425	312	66	26
425	310	62	24
421	308	62	22
416	306	63	21
412	302	64	22
407	301	64	22
402	299	72	22
400	297	75	24
393	296	82	29
392	294	81	32
387	292	86	32
383	290	89	35
403	289	70	37
409	286	66	34
411	284	64	37
410	283	66	40
412	282	65	42
413	280	64	38
411	280	65	31
413	281	63	30
414	282	61	29
414	283	63	29
412	283	63	28
413	284	63	27
413	284	62	27
417	285	59	28
428	306	73	31
424	304	80	36
415	281	75	33
415	280	67	32
415	280	67	31
415	280	68	31
415	280	66	33
415	281	67	33
415	283	67	34
412	286	69	33
406	290	75	37
401	299	79	43
396	301	85	44
389	300	85	47
383	310	84	41
381	312	82	47
369	311	80	44
363	315	80	38
365	320	73	38
362	306	72	40
365	321	79	39
350	311	70	42
351	316	82	43
349	319	77	44
346	316	69	38
345	319	66	29
349	320	60	25
351	321	49	25
351	321	50	23
346	321	53	23
347	320	49	22
341	321	54	24
336	320	59	24
334	320	60	24
326	320	65	21
325	321	64	22
322	320	69	22
319	318	71	22
312	319	77	22
307	317	79	23
306	317	80	22
303	318	86	21
299	318	93	21
296	319	94	21
293	319	100	22
288	318	106	24
290	317	76	28
287	318	70	29
287	317	72	26
283	316	73	28
280	316	76	26
279	315	72	29
277	314	70	26
274	314	71	25
273	314	70	24
271	314	71	23
270	314	71	25
269	315	71	25
267	316	71	25
267	317	70	23
267	317	71	22
265	318	71	22
265	316	71	21
265	318	70	21
265	316	69	22
264	317	69	24
265	316	69	25
264	318	69	24
264	315	67	24
265	314	65	26
266	314	63	24
270	314	57	21
268	314	58	17
266	315	59	19
266	316	61	20
267	315	61	21
268	315	61	24
268	315	61	22
270	315	61	24
272	315	60	22
272	314	60	22
272	315	61	22
272	314	63	22
273	313	60	25
274	311	59	28
273	310	71	30
278	338	76	30
271	308	70	28
268	312	73	33
265	341	87	27
266	342	85	30
263	338	84	27
263	337	83	31
257	338	84	26
251	338	87	23
248	334	89	23
261	309	75	22
260	310	75	25
234	332	87	25
230	330	91	26
226	328	93	25
250	302	80	25
251	305	76	24
250	303	76	24
249	302	75	22
246	301	74	20
247	303	74	19
246	303	73	17
245	303	73	17
245	302	73	17
245	302	72	18
244	301	73	18
244	302	72	18
245	301	73	19
245	300	72	18
245	301	71	17
246	300	71	18
244	298	71	19
244	299	72	18
243	300	72	17
244	300	71	16
244	301	69	15
244	300	68	16
244	301	68	16
244	300	68	16
243	299	69	19
247	298	66	25
246	299	70	26
246	299	67	34
248	297	66	29
248	300	67	34
251	298	64	28
250	303	66	27
252	299	65	23
253	301	63	26
254	302	64	33
206	330	82	23
208	330	80	23
208	331	79	25
209	332	79	23
211	328	80	26
211	327	83	25
211	329	85	23
212	329	85	24
261	308	63	27
261	309	64	24
264	310	62	22
264	312	63	21
263	312	63	19
268	313	59	21
266	313	61	21
266	314	60	20
265	315	62	19
265	314	62	22
265	314	61	25
264	313	63	26
263	313	64	21
262	313	63	22
265	313	64	21
265	312	61	25
265	314	60	29
265	310	62	25
264	312	61	23
263	313	62	18
264	314	61	17
264	314	61	16
264	314	61	18
263	314	61	21
263	315	61	25
262	315	61	23
262	315	60	26
260	314	60	25
260	314	60	28
259	314	62	23
259	315	61	26
257	315	61	25
258	316	60	26
257	314	60	22
257	316	60	23
256	315	60	24
256	314	60	27
256	314	60	27
255	313	60	27
254	314	60	26
255	313	60	28
254	312	60	26
252	312	62	25
253	311	59	28
252	311	60	28
251	310	60	25
251	310	61	25
250	310	61	23
250	310	61	22
249	309	61	23
249	308	63	21
250	308	62	24
250	307	63	23
249	308	63	24
249	307	62	19
249	308	62	23
249	307	63	19
249	307	62	23
249	306	63	18
249	307	62	16
249	306	62	18
250	305	61	18
248	303	63	16
248	303	62	15
249	300	61	20
250	296	61	20
251	294	61	25
249	290	60	24
203	291	96	33
201	288	93	45
204	283	102	38
205	277	105	38
209	274	104	46
268	272	77	57
272	274	74	49
271	267	79	49
267	264	81	48
269	261	78	47
268	258	84	48
268	255	84	49
268	253	88	48
269	252	87	48
273	249	91	48
340	246	66	36
339	243	64	39
338	241	61	36
339	240	58	35
338	240	57	36
340	240	57	40
342	241	55	43
343	242	55	41
343	243	61	45
341	247	66	45
340	250	70	46
338	255	75	43
337	261	79	42
339	265	79	39
353	268	71	39
364	273	62	32
366	277	61	30
369	281	58	28
369	284	60	27
371	288	58	29
373	291	58	34
330	314	71	30
327	316	74	32
326	317	73	32
326	317	74	33
327	318	75	38
327	317	77	36
328	315	79	39
328	316	81	35
331	315	80	40
328	313	79	47
326	314	87	43
373	290	73	46
373	296	85	42
330	310	77	45
329	313	74	36
330	313	74	32
332	312	75	28
333	313	76	27
335	312	76	29
335	312	81	31
374	297	74	34
378	296	68	29
395	314	71	34
374	295	72	32
393	311	74	33
386	308	83	42
378	303	94	43
383	300	100	51
376	298	110	53
373	296	116	62
368	296	117	66
455	299	91	61
455	301	83	58
454	304	84	53
458	305	80	51
460	304	79	50
460	303	79	49
456	304	82	48
394	312	92	42
394	314	91	44
391	312	92	47
398	314	83	45
397	313	85	45
392	312	91	45
390	309	94	49
393	309	93	42
398	309	85	50
394	306	92	48
392	302	98	50
391	304	85	50
387	306	82	51
394	303	82	45
393	309	88	52
396	303	73	42
394	308	73	40
395	311	84	39
393	311	77	43
394	313	88	40
393	315	77	46
396	318	84	41
392	320	81	46
391	323	87	50
386	318	83	58
383	327	96	57
394	328	117	56
389	331	101	60
383	331	105	62
396	333	113	59
391	333	118	58
375	334	116	66
483	336	82	60
486	339	73	47
486	339	70	55
487	339	69	40
486	343	79	43
488	342	75	51
486	345	83	47
488	349	79	48
490	348	78	47
494	349	73	48
494	349	73	50
494	351	76	49
493	352	76	49
493	352	76	50
493	353	76	51
493	354	75	51
493	353	74	49
497	356	73	48
494	349	73	44
498	360	70	44
495	340	71	42
496	340	70	39
497	340	67	40
498	337	64	37
500	335	63	35
499	332	61	39
499	329	60	41
498	327	61	45
498	324	61	43
498	323	60	41
499	321	59	41
497	320	59	46
498	318	60	49
499	318	60	52
499	316	60	57
497	315	61	47
497	314	59	43
497	315	65	44
498	313	61	41
495	317	72	38
492	310	68	38
488	314	92	36
474	312	104	38
482	310	93	44
470	313	104	38
469	314	103	39
465	316	105	36
461	316	109	35
462	315	111	35
465	314	114	36
480	312	100	37
485	311	104	35
495	309	88	35
495	306	70	34
498	305	69	32
501	305	64	31
505	303	60	31
505	303	61	32
506	303	63	33
506	303	62	33
507	304	64	33
507	304	67	32
510	304	60	33
510	304	70	33
510	304	70	34
511	304	68	35
511	302	65	35
511	303	66	35
511	301	64	34
510	302	66	33
511	301	65	32
513	301	63	31
514	302	63	30
509	302	69	30
508	303	70	30
505	304	73	31
503	307	77	29
499	309	82	27
501	313	82	26
501	320	77	31
500	324	70	34
496	328	73	35
494	336	72	36
496	342	70	31
495	349	71	29
484	352	69	28
481	355	72	25
479	355	76	25
472	353	81	27
462	335	53	27
424	365	75	22
466	344	43	25
467	347	46	19
468	350	50	18
471	349	50	17
471	350	49	17
474	350	52	17
474	351	51	16
475	351	48	15
482	350	43	16
486	351	39	17
488	350	39	17
491	350	42	16
500	350	30	17
502	349	29	17
506	349	25	18
505	350	26	18
508	349	25	20
509	350	27	18
511	350	26	19
511	350	31	18
512	350	33	18
508	350	41	16
511	349	40	16
516	349	35	17
520	349	31	17
521	348	29	18
519	348	34	18
524	346	30	21
522	346	35	20
526	346	28	23
518	346	41	17
526	346	33	20
524	345	39	17
518	345	48	15
518	346	51	14
518	346	53	14
521	345	52	14
521	345	51	15
522	345	51	16
524	345	51	16
524	346	50	15
526	346	47	17
526	346	46	23
527	345	46	23
525	344	50	22
524	343	53	21
525	344	52	22
520	343	57	26
520	342	55	31
519	345	58	36
515	342	60	28
514	340	59	32
508	342	65	32
505	342	64	33
500	343	68	36
500	342	67	35
495	344	71	35
493	344	72	35
490	344	74	36
486	344	77	35
476	344	80	37
491	343	66	35
495	344	60	34
500	343	55	32
506	343	45	29
508	343	45	28
505	343	44	31
505	343	42	32
504	344	41	33
502	343	42	31
501	346	44	33
499	345	44	31
497	346	46	28
499	348	41	25
498	348	41	25
498	348	40	25
497	348	40	24
495	347	43	24
496	347	40	26
494	346	42	27
495	346	42	26
496	346	39	25
497	347	41	22
496	348	43	22
492	348	45	20
492	348	46	17
489	350	48	20
488	348	48	15
490	350	44	19
488	350	48	18
485	350	54	17
485	351	56	17
484	350	55	20
465	373	70	16
462	374	72	16
460	375	72	17
458	374	73	19
454	375	73	19
484	350	53	27
482	350	52	30
446	376	73	21
482	348	53	21
482	350	49	23
485	350	47	27
481	349	55	27
482	349	52	28
480	349	55	25
481	348	51	23
481	347	50	22
481	347	50	23
480	347	49	20
482	347	47	20
479	348	50	17
482	349	49	18
482	349	47	15
487	349	40	18
486	349	40	18
487	349	39	19
486	349	41	22
475	370	70	19
471	367	72	20
468	368	73	21
464	368	73	21
461	368	73	20
458	369	72	18
456	367	72	18
453	368	73	18
452	368	71	17
449	370	72	17
447	371	72	18
446	371	72	19
444	371	72	20
443	369	71	23
485	351	45	23
487	351	43	19
491	352	32	23
491	353	37	17
491	353	35	22
489	352	38	19
488	353	38	20
486	353	45	21
486	353	56	23
486	352	55	26
486	353	55	25
488	353	45	26
488	354	66	28
487	355	66	37
486	358	70	37
484	367	69	42
480	356	72	46
482	356	68	44
480	358	68	40
475	358	70	43
472	357	72	43
469	359	76	39
467	357	77	40
462	359	82	32
463	356	80	34
462	356	81	35
463	354	81	32
462	356	83	39
484	352	65	30
491	352	56	29
494	353	55	26
497	352	53	25
497	352	53	22
499	352	53	20
500	351	50	19
502	351	48	19
504	352	48	18
504	352	47	18
507	351	50	20
523	366	68	21
510	350	50	25
512	352	57	28
510	349	54	32
512	350	59	36
512	349	57	30
513	351	58	31
515	349	52	25
515	349	54	21
515	349	49	19
514	349	47	16
516	366	67	23
512	362	70	32
511	360	71	41
510	360	70	43
509	354	71	46
510	353	71	43
509	359	71	42
509	360	72	34
510	361	71	33
510	362	71	35
511	365	72	33
511	367	71	32
511	366	71	33
509	365	72	34
509	365	72	31
507	363	73	31
506	363	72	29
505	363	74	31
503	361	77	34
503	360	77	36
503	359	76	38
503	361	73	38
501	361	80	34
503	358	77	40
503	360	76	37
506	361	82	39
500	366	80	38
501	365	80	42
501	366	79	41
503	366	76	41
503	365	79	41
503	369	82	40
506	377	82	40
519	375	78	37
519	382	81	39
532	378	72	38
542	353	71	38
544	353	68	32
545	352	59	27
544	352	70	29
543	352	66	27
545	351	60	26
544	351	59	25
544	351	57	22
545	351	58	21
545	350	57	22
544	351	57	21
544	351	59	21
544	350	59	22
544	351	58	22
545	352	58	22
545	352	60	22
546	353	59	25
546	351	61	28
547	350	60	31
546	351	67	32
545	349	72	33
543	349	69	36
543	349	66	36
545	347	67	32
544	350	66	37
541	350	80	38
565	357	72	31
558	356	74	29
564	358	68	28
558	355	73	29
553	351	76	33
544	347	85	44
551	350	84	40
550	349	81	37
545	345	83	46
550	346	83	51
547	346	84	46
550	344	80	48
543	343	87	43
540	343	75	45
545	346	82	48
555	347	86	41
552	347	76	40
546	344	76	38
552	356	72	37
551	349	71	42
546	346	75	39
542	349	77	37
542	348	73	34
540	348	75	30
538	345	75	33
536	348	76	33
532	345	78	33
498	372	70	31
490	369	76	32
451	347	74	44
449	347	76	49
447	344	77	54
446	344	76	50
442	346	79	52
444	346	78	55
442	346	77	53
442	344	79	56
440	345	77	56
439	345	75	57
438	346	76	54
437	345	75	56
436	345	75	50
440	345	72	56
437	344	75	55
438	345	73	60
436	347	76	58
436	345	75	57
437	352	75	58
434	346	77	51
437	351	73	53
436	348	72	65
434	345	74	61
433	345	75	61
432	345	77	59
433	345	74	59
434	346	71	59
433	346	71	58
432	345	73	53
431	345	70	49
435	345	64	48
434	345	55	45
435	345	52	41
433	344	53	38
434	347	57	45
433	348	58	33
433	349	64	30
433	347	61	27
427	346	63	26
429	348	59	21
431	348	53	19
433	349	51	19
434	350	51	18
435	351	46	16
437	350	43	17
436	350	46	17
434	350	47	19
436	350	46	18
435	350	48	15
436	350	46	13
439	350	42	13
438	351	41	15
437	350	43	16
439	350	41	17
438	349	42	17
438	348	42	18
440	347	39	19
440	348	41	19
434	348	47	18
430	349	57	18
429	350	58	17
429	350	56	20
430	350	54	25
428	348	57	31
419	350	68	43
421	353	68	41
422	356	66	41
422	362	68	36
418	352	70	35
416	354	69	39
414	351	73	45
414	351	74	44
414	350	71	44
415	350	69	45
413	350	69	43
413	350	67	40
418	348	64	35
415	348	64	32
416	347	63	39
412	351	68	43
411	352	70	44
412	350	68	45
411	351	70	47
406	351	76	51
404	351	79	49
405	351	81	50
403	355	85	53
400	356	79	48
397	362	78	43
397	379	76	37
396	372	74	41
397	377	75	39
395	376	73	37
396	376	73	41
395	376	71	39
396	374	68	42
395	377	70	46
398	373	69	48
397	373	70	52
397	374	69	52
397	376	68	56
396	371	68	72
403	378	60	78
405	383	62	70
406	383	65	76
423	388	65	72
420	397	69	83
422	403	74	78
424	405	80	76
434	406	74	76
438	406	72	77
446	393	74	89
446	399	71	84
445	390	69	93
439	391	68	88
435	387	68	89
430	407	70	67
427	407	70	60
416	405	78	55
403	401	83	51
399	350	72	62
392	395	86	50
397	351	65	53
399	351	67	52
396	350	64	55
395	350	63	55
395	350	61	54
397	346	65	49
397	346	89	45
397	345	90	45
397	345	88	43
393	347	89	42
392	346	90	43
393	378	72	42
396	387	71	32
397	388	70	34
399	385	67	33
403	390	66	32
403	391	64	30
402	394	66	30
402	395	69	27
405	398	65	28
404	398	70	32
408	402	71	30
405	397	67	34
402	399	74	29
404	401	74	28
406	397	66	33
403	397	65	32
402	392	65	34
400	390	62	36
400	390	66	30
401	389	61	30
401	387	59	33
397	383	61	34
363	346	80	32
381	347	64	35
379	345	68	27
384	345	61	29
385	345	58	30
385	345	59	31
385	346	59	32
386	343	57	27
385	345	63	28
385	346	59	31
385	345	59	31
384	344	61	32
385	346	59	33
383	345	98	32
382	344	104	31
383	345	102	32
380	343	68	34
388	343	58	31
388	343	59	27
387	345	54	27
386	343	53	26
386	345	55	28
385	347	57	30
386	346	56	31
375	357	65	30
375	357	67	37
375	356	67	34
375	360	67	36
391	345	54	30
396	344	56	27
395	346	59	25
398	342	59	25
400	344	62	32
400	344	88	34
403	342	91	41
401	339	92	38
404	341	96	37
402	341	95	38
405	340	98	39
405	341	98	37
398	341	107	35
396	344	111	37
389	346	85	43
394	344	82	29
390	345	70	35
383	390	79	31
382	388	77	35
382	376	77	43
380	378	81	45
385	341	93	31
383	341	92	41
376	375	81	41
375	371	82	40
372	367	86	40
370	359	88	46
382	340	103	28
398	339	80	36
369	385	85	31
371	378	83	36
368	380	85	39
361	381	99	34
365	380	90	38
418	337	69	38
425	338	59	43
426	339	58	51
425	337	63	36
425	338	61	36
426	336	61	32
427	336	54	29
428	337	51	30
426	338	50	31
425	338	49	31
431	339	49	35
432	340	48	36
430	343	51	44
432	344	56	47
435	346	56	47
437	349	55	44
441	352	54	45
448	355	52	41
453	355	46	29
458	356	40	23
460	359	38	21
463	360	39	22
463	360	41	26
456	370	56	29
511	363	50	52
564	356	29	68
566	356	30	64
577	356	37	65
568	350	29	64
567	345	31	63
568	343	48	60
566	338	55	60
568	335	56	55
569	334	54	50
572	333	54	42
575	333	53	40
577	334	55	34
579	334	54	29
581	334	59	24
584	335	77	21
583	334	80	20
585	336	80	19
584	337	82	19
583	336	84	20
581	337	85	20
580	337	87	22
579	336	89	24
578	336	93	23
575	337	83	27
574	336	91	29
572	336	78	32
606	386	68	35
606	387	68	34
604	386	71	34
605	387	73	38
605	387	74	42
601	387	75	34
599	386	75	32
600	384	72	27
596	382	70	21
564	342	66	26
563	339	79	26
566	338	69	27
565	337	69	26
568	336	62	25
568	337	63	27
570	337	64	23
572	336	65	23
573	339	71	23
574	339	72	24
574	338	72	21
575	340	71	21
575	341	70	22
574	340	71	25
574	339	71	26
574	337	70	28
574	337	68	29
574	335	69	30
574	335	68	32
574	334	67	34
573	336	68	31
574	335	67	31
573	335	66	30
574	335	67	30
574	336	66	28
573	336	65	30
573	338	66	26
572	339	66	25
572	339	67	26
571	339	67	28
571	339	67	28
570	340	67	32
571	340	66	31
571	340	66	33
572	340	64	33
570	340	65	33
568	339	68	35
569	339	65	36
569	339	68	32
571	336	66	31
573	334	65	33
573	334	65	35
574	334	65	30
575	334	64	29
577	334	63	28
580	336	65	31
579	336	68	31
580	339	70	31
579	339	71	30
577	341	70	27
576	340	70	26
576	340	73	24
575	342	73	23
576	340	74	24
576	339	75	26
578	339	73	28
579	339	68	31
580	339	76	37
581	339	99	39
575	338	105	41
566	343	111	42
571	337	103	39
557	373	92	42
562	375	82	35
563	376	80	35
562	373	81	36
560	372	80	35
559	372	81	33
570	333	94	30
570	334	93	28
570	334	92	28
571	337	90	28
567	339	94	28
568	337	95	29
568	340	97	27
570	340	95	28
577	336	90	35
591	339	75	32
593	337	72	41
598	341	65	40
610	340	55	42
628	380	49	56
627	380	52	60
626	381	48	61
629	385	43	59
