330	268	284	289
332	262	289	283
337	253	294	282
343	244	281	283
349	241	283	281
353	237	290	290
358	237	276	285
362	239	278	279
366	248	274	275
367	253	276	281
369	261	276	290
370	269	286	292
374	285	270	272
371	295	271	279
369	302	279	272
371	309	269	273
369	317	271	271
368	321	269	271
365	327	270	276
366	330	268	271
366	332	266	271
364	337	263	269
363	339	271	268
363	341	264	269
362	343	264	266
360	346	264	265
358	348	265	266
358	349	263	265
356	349	265	273
357	352	262	266
358	355	257	265
358	358	260	265
357	360	257	262
355	362	265	270
354	364	261	262
355	360	269	284
356	362	262	278
355	376	252	256
350	374	258	262
351	376	256	259
351	374	257	273
352	373	259	270
350	378	251	265
351	376	264	274
351	373	256	275
352	376	250	256
351	374	252	258
350	373	253	257
350	371	254	259
349	371	255	257
349	370	253	257
348	371	253	256
347	368	254	257
347	367	256	261
347	366	255	257
348	364	253	259
348	363	251	260
348	365	253	257
347	363	258	259
353	359	250	274
353	358	254	273
352	363	245	257
349	364	249	255
351	364	252	255
352	363	245	254
353	364	250	259
352	363	251	254
354	362	246	258
354	361	244	258
356	363	246	262
355	361	257	261
359	360	241	263
358	361	250	263
360	364	239	252
360	364	248	259
362	365	240	251
362	364	246	258
363	366	239	249
363	368	246	248
366	365	241	262
368	366	243	261
367	370	236	249
366	373	247	250
369	373	238	247
372	372	239	256
371	374	238	249
370	376	241	248
371	376	239	248
370	379	240	247
372	379	239	248
372	381	240	248
372	383	238	248
372	385	239	251
375	386	242	254
375	386	237	255
376	389	237	249
376	390	239	249
377	392	240	250
378	392	236	251
379	392	239	256
379	394	237	249
379	398	237	246
378	399	240	247
379	400	238	247
379	402	237	248
378	404	238	248
378	405	239	248
378	407	239	250
378	408	239	252
378	409	239	247
378	408	241	250
378	405	240	251
379	402	242	249
377	400	240	248
376	395	250	248
378	389	243	246
378	379	243	263
380	373	236	249
379	363	243	257
378	351	248	260
383	345	234	246
382	334	240	249
380	327	239	245
383	319	240	247
382	312	240	248
382	306	240	247
381	300	240	251
383	297	239	249
383	294	240	249
382	292	240	249
383	292	239	248
382	291	240	248
382	292	241	248
383	295	240	247
383	297	241	248
384	300	241	251
384	301	248	257
385	312	236	245
384	316	246	254
385	324	241	246
384	328	242	250
385	336	241	246
386	343	243	246
384	346	241	253
387	351	248	258
389	363	236	240
386	363	251	254
389	373	239	242
392	371	245	264
391	377	237	262
393	393	230	240
392	397	233	246
391	401	235	243
393	408	233	242
392	409	234	251
393	414	233	251
391	418	233	246
393	422	233	242
394	427	233	242
393	430	231	241
393	433	232	240
393	436	232	239
392	438	232	240
391	436	239	253
391	438	241	250
393	443	231	240
392	444	231	240
393	445	230	239
393	445	231	239
393	446	229	238
394	446	230	238
393	446	232	239
394	445	230	243
394	445	229	243
395	446	227	240
394	448	227	237
394	448	228	237
393	449	227	236
394	450	227	236
393	449	229	239
394	449	226	236
393	450	227	235
391	451	228	235
390	451	234	234
392	451	227	241
390	451	230	242
389	456	221	231
386	456	232	232
387	454	229	242
386	456	223	231
383	457	230	235
383	456	237	239
386	455	220	243
384	455	234	244
383	462	217	229
381	462	228	234
381	464	220	232
380	465	218	228
378	467	217	227
376	469	218	227
377	469	218	228
375	470	220	228
374	471	217	227
372	472	221	231
371	473	218	228
369	473	228	237
369	474	222	228
369	478	216	229
366	478	220	228
365	479	222	227
365	480	219	226
363	482	218	227
363	483	219	227
364	484	217	225
365	485	219	226
367	486	218	225
370	486	219	233
374	486	228	233
379	490	220	229
385	493	214	225
390	495	216	222
396	497	216	220
403	497	216	220
412	497	222	221
415	495	231	223
429	491	216	224
436	489	219	224
442	483	225	231
451	474	225	235
459	467	219	236
464	460	222	231
467	452	218	231
473	443	222	230
477	430	220	236
479	423	218	228
479	415	222	229
483	409	217	228
485	406	213	223
485	401	226	223
486	397	214	224
489	391	217	245
486	392	217	235
486	397	208	222
482	399	210	221
479	402	211	222
477	405	211	221
475	406	221	227
473	410	213	220
471	410	215	223
469	412	215	225
469	414	211	223
467	419	211	220
466	422	212	221
466	423	211	219
464	427	212	219
464	430	209	219
464	431	209	226
463	431	217	228
463	440	206	214
460	443	214	218
462	445	206	217
460	447	213	217
460	452	205	214
458	451	215	226
459	455	206	220
456	459	211	215
456	463	205	214
455	466	207	215
452	469	207	216
453	472	213	218
449	477	211	212
449	477	203	224
446	479	210	225
446	485	209	217
444	489	209	216
443	493	210	216
442	496	210	217
441	495	214	223
441	499	212	220
438	509	212	208
434	510	222	208
437	506	222	213
435	513	213	205
436	507	224	210
435	507	219	210
436	501	214	216
433	498	213	221
434	494	226	225
433	489	224	226
434	481	216	229
435	477	216	223
432	469	229	232
434	463	221	231
434	458	218	227
435	452	217	227
435	445	227	233
434	440	219	228
437	428	230	252
436	420	229	250
437	422	216	229
433	417	227	237
431	411	233	227
426	403	225	234
428	391	233	250
424	388	227	229
421	379	226	230
415	371	224	229
409	357	234	245
405	351	226	231
400	338	223	235
391	329	223	228
376	314	228	243
373	302	237	241
368	290	223	240
359	283	216	238
346	277	224	229
336	271	222	229
318	271	230	217
312	272	211	221
293	275	227	221
277	277	226	230
265	286	221	223
246	301	217	211
225	310	221	224
211	321	216	232
179	338	246	229
177	363	210	213
149	380	234	211
144	389	208	215
130	396	217	222
121	405	207	220
104	415	222	216
104	423	206	209
96	428	215	212
93	424	204	229
91	428	218	225
93	431	205	216
91	428	222	229
97	427	218	221
101	426	211	221
102	422	229	217
116	414	220	225
127	411	219	219
127	399	260	228
157	395	214	221
169	385	231	221
185	378	217	219
195	369	243	225
223	358	218	237
238	348	232	234
266	350	217	226
276	348	248	208
309	338	217	225
329	339	230	212
350	317	254	229
369	303	254	243
415	307	225	217
440	305	224	212
453	286	252	239
481	293	231	220
501	278	220	249
516	277	225	240
527	281	227	231
538	280	231	228
558	277	217	233
569	275	210	226
569	275	237	213
572	272	247	216
595	271	212	220
589	275	237	205
593	260	235	240
600	262	217	232
593	263	237	218
594	264	237	212
603	264	212	211
601	263	214	216
596	260	226	226
600	265	211	209
593	261	226	221
589	264	220	211
587	256	226	233
586	261	220	219
581	267	207	216
568	265	224	222
570	271	206	212
562	274	207	215
555	276	206	217
544	282	208	214
534	289	212	209
530	291	200	222
506	294	239	227
508	310	213	214
489	293	251	244
485	317	228	208
472	312	241	228
465	330	224	210
453	336	224	212
448	342	205	210
435	344	217	219
429	348	204	215
409	349	227	215
399	356	219	200
385	350	240	215
383	351	205	219
368	341	233	240
365	352	216	213
354	357	200	201
341	351	202	203
330	346	198	202
318	340	201	211
310	331	207	211
301	328	201	203
288	322	210	201
281	317	198	201
268	313	209	205
257	313	199	204
243	308	219	216
239	317	204	198
226	318	195	204
215	324	197	206
202	328	210	198
196	334	197	204
183	339	199	206
174	345	196	210
159	350	208	212
148	363	204	199
141	369	197	204
128	372	222	205
129	376	202	202
123	380	203	207
120	380	202	206
117	382	201	209
113	380	212	209
113	383	204	206
113	379	219	207
119	378	203	206
121	373	211	207
127	369	206	206
135	363	207	210
139	356	216	211
151	351	208	210
162	344	207	215
173	342	203	207
186	335	210	207
201	330	203	208
216	325	204	207
227	319	220	205
250	314	209	207
271	304	211	218
292	303	212	206
311	294	233	216
334	294	223	204
359	290	224	207
388	293	206	201
407	286	216	213
425	294	213	206
439	297	211	203
454	302	208	208
463	307	214	210
474	316	215	213
478	318	224	223
491	336	208	201
498	344	207	210
499	351	202	214
502	358	204	208
498	365	197	205
494	372	199	205
493	372	201	209
491	376	199	207
489	381	201	206
488	381	200	208
486	382	203	207
485	381	198	207
483	380	203	210
481	380	198	206
478	377	203	208
478	374	201	211
476	372	201	212
473	371	198	210
472	369	212	214
472	372	202	205
473	370	199	206
471	368	199	207
470	367	198	207
469	365	199	208
466	362	211	213
466	362	200	206
464	361	204	208
464	360	198	207
463	359	198	207
461	358	200	207
461	355	200	218
458	355	206	205
461	356	195	207
458	353	206	216
458	354	202	202
459	353	202	207
458	353	199	203
456	351	206	204
457	350	199	203
458	349	201	203
460	350	191	200
457	349	206	202
461	347	191	208
457	343	210	209
462	348	190	194
458	343	201	205
458	342	198	199
461	340	192	197
461	337	191	198
454	333	210	200
459	329	193	195
460	322	196	200
460	318	190	195
460	312	191	197
459	305	193	201
456	296	206	205
460	289	194	200
458	280	195	206
457	272	207	205
460	266	192	197
461	258	194	200
460	253	203	207
461	251	199	198
460	247	206	216
464	250	203	209
464	263	191	194
460	269	204	207
464	276	207	212
469	290	194	201
467	302	199	199
466	310	201	200
469	319	194	196
469	326	196	198
469	333	200	198
470	337	192	196
470	345	195	197
467	349	200	198
467	354	191	195
466	357	193	202
464	361	193	198
461	367	194	196
459	368	195	196
458	372	197	199
456	373	194	197
454	376	194	200
454	374	196	211
451	374	202	212
449	379	192	204
447	384	194	196
443	385	195	202
439	389	192	195
435	390	193	196
432	393	192	196
429	395	194	196
423	397	193	194
418	399	195	196
413	401	198	198
408	402	194	196
403	404	196	198
397	407	195	196
391	410	195	196
386	414	202	194
383	417	189	193
375	420	192	195
370	425	190	193
364	430	190	192
357	434	189	192
349	439	190	193
342	444	193	190
334	449	192	194
326	451	195	203
315	447	210	220
306	467	199	185
301	471	189	190
295	466	186	205
291	470	186	200
283	469	191	196
281	469	187	190
274	465	197	195
275	458	198	194
281	444	187	218
278	446	194	194
279	440	199	191
284	431	189	191
287	423	195	196
292	416	190	194
297	407	192	198
302	401	195	193
313	388	194	204
320	382	199	195
334	374	188	190
342	366	192	193
351	359	188	193
358	355	190	191
366	348	187	192
372	346	187	191
379	344	186	191
383	342	189	200
391	341	184	200
395	348	188	188
397	351	184	193
401	354	183	191
404	362	187	189
406	368	188	188
409	377	181	187
409	387	184	187
411	397	183	189
417	408	180	201
419	413	184	215
421	432	179	208
423	451	181	190
424	461	184	192
425	463	186	209
428	467	195	204
429	471	198	188
439	466	182	204
439	463	196	200
442	456	184	204
445	452	193	198
445	445	191	202
444	441	204	199
446	434	205	202
451	426	196	206
449	419	211	217
452	410	200	220
451	402	206	217
449	398	206	210
444	388	215	217
443	379	210	224
440	372	210	225
436	366	215	221
433	356	222	235
424	348	235	229
421	350	232	215
417	340	217	223
412	331	219	224
403	315	227	238
404	298	227	250
391	290	243	234
394	277	221	227
386	261	226	231
386	239	223	249
377	227	237	236
379	216	218	225
371	201	224	242
364	197	239	228
361	190	234	239
360	188	232	226
355	194	239	228
349	197	231	222
349	198	226	246
339	203	246	245
338	223	243	226
338	234	232	231
324	238	260	242
331	251	246	232
322	262	261	233
324	276	247	228
331	277	232	245
327	294	241	229
332	302	222	237
322	312	241	232
330	322	219	229
326	333	233	227
328	342	224	220
319	354	242	220
331	359	224	229
323	367	243	220
327	373	248	231
326	385	235	221
339	389	222	233
338	398	224	230
338	408	225	231
340	409	217	247
338	413	234	245
343	433	221	221
340	442	227	222
346	445	223	234
346	445	234	242
346	460	219	228
348	462	229	234
347	469	225	224
346	471	225	225
348	474	219	222
349	475	225	223
350	473	227	224
351	474	219	222
351	473	224	225
353	472	220	223
354	467	232	229
357	462	222	230
360	450	233	249
363	454	217	223
362	451	217	219
363	444	217	219
362	433	229	224
363	427	228	223
369	413	221	236
368	406	217	235
367	400	218	221
369	388	217	222
372	374	221	228
374	367	212	214
374	356	220	212
377	343	215	215
379	327	221	227
380	320	216	225
380	312	216	225
381	309	219	216
380	307	217	214
382	306	212	212
384	305	209	221
384	307	207	213
386	313	208	213
386	318	209	217
393	318	206	234
391	329	210	226
392	345	202	208
391	349	207	212
392	355	205	214
394	358	206	213
394	361	204	215
394	364	205	213
395	365	207	214
396	366	207	214
397	366	208	216
398	366	208	214
398	366	208	215
399	365	210	217
401	364	209	220
403	365	209	217
407	362	219	226
409	364	207	222
407	371	207	216
412	372	212	221
412	379	206	215
413	383	207	217
415	389	210	216
416	394	211	225
424	393	209	244
424	401	214	244
425	424	201	210
426	430	201	213
426	437	202	213
426	443	203	214
429	449	210	214
430	454	207	212
431	457	205	218
431	462	204	215
434	467	212	213
437	470	204	214
439	474	203	212
439	476	205	212
441	478	212	215
441	481	202	211
443	483	204	211
444	483	207	212
444	485	206	217
447	485	203	213
448	486	206	214
448	487	206	214
450	487	205	214
451	486	208	216
452	485	207	214
457	481	205	228
457	480	216	226
458	487	201	210
457	484	214	215
458	483	206	210
461	481	207	210
461	477	211	217
462	474	207	216
464	470	212	216
466	468	202	210
468	466	211	212
466	461	211	213
472	452	208	222
474	452	199	213
474	446	212	219
469	440	222	213
481	435	195	214
481	430	201	222
483	430	196	206
482	427	200	208
485	425	196	207
485	421	200	212
480	420	212	210
480	418	207	210
482	418	209	206
485	416	203	213
488	418	199	208
484	419	207	210
482	419	209	214
484	423	207	209
485	419	209	225
487	421	200	227
489	427	196	216
487	430	205	212
489	431	199	213
488	434	203	213
489	435	200	214
488	435	201	215
487	438	203	212
485	439	203	214
482	440	211	213
483	440	208	217
479	443	216	215
477	443	216	215
480	446	206	212
476	446	218	216
478	447	204	223
480	448	200	222
477	452	200	213
479	453	201	214
476	455	200	215
475	456	201	215
472	458	204	214
472	459	203	214
470	461	205	213
470	462	203	214
468	464	206	214
467	466	202	216
465	468	209	214
465	470	202	213
462	470	209	222
461	473	209	219
461	476	202	211
461	479	205	215
458	478	206	221
458	482	204	220
458	486	202	213
458	490	203	211
456	492	201	212
456	495	207	214
454	500	202	209
455	503	203	208
456	506	200	208
456	512	198	203
455	515	197	199
456	519	198	196
454	522	199	195
452	527	200	192
452	530	201	188
451	534	201	185
449	536	202	183
445	538	214	181
449	539	206	179
448	548	209	171
450	554	202	165
449	551	210	168
448	556	214	163
448	555	213	164
446	552	218	167
457	562	193	157
451	563	206	156
455	565	200	154
451	563	206	156
450	561	207	158
455	560	200	159
452	553	203	166
454	550	198	169
448	545	213	174
455	542	199	177
455	536	199	183
451	530	206	188
446	523	216	195
450	517	204	202
455	509	197	210
455	505	192	213
453	502	198	213
446	502	200	204
446	495	200	206
445	490	198	207
442	485	203	207
440	479	202	207
444	472	202	218
441	466	202	221
442	463	194	218
439	460	199	208
442	453	195	216
438	449	196	207
439	443	197	212
436	440	195	205
436	435	196	208
434	430	197	207
432	425	197	207
435	418	202	210
434	417	191	200
431	415	190	203
431	412	190	199
430	409	190	202
432	402	190	210
428	399	190	204
430	397	191	203
430	391	188	212
430	391	186	206
427	394	186	195
428	391	185	198
425	390	188	201
424	389	189	196
426	388	185	197
423	387	186	197
423	386	185	196
420	385	187	198
419	384	187	199
418	383	187	198
417	383	188	198
416	382	195	202
416	382	189	202
412	386	188	193
411	385	186	196
410	386	187	201
407	386	187	198
407	385	186	203
404	386	187	202
401	386	186	198
401	388	191	199
399	388	188	199
396	388	188	200
394	389	189	201
392	390	190	200
389	391	189	200
388	391	192	203
386	392	191	199
384	392	192	198
383	392	192	208
382	394	188	202
379	395	192	204
376	396	191	202
375	398	192	207
372	399	194	203
371	399	195	205
370	401	195	204
367	403	195	204
365	404	196	205
365	406	197	206
364	407	196	208
363	406	206	215
362	408	194	203
360	411	198	205
358	411	198	206
356	412	206	210
356	414	198	203
356	414	199	207
355	415	204	213
354	412	209	221
354	421	198	202
354	421	206	213
353	421	199	212
353	424	199	206
352	425	199	207
345	426	212	208
348	426	203	211
346	428	203	207
343	430	216	210
344	426	219	220
347	433	204	207
349	432	211	209
350	434	202	207
351	434	207	213
351	436	206	209
353	437	202	214
353	436	211	218
354	441	199	208
354	443	204	207
356	445	205	207
358	445	203	208
358	446	209	207
360	447	202	209
363	442	212	222
364	445	209	215
366	451	201	207
367	451	206	209
369	451	208	211
370	446	217	221
372	453	200	205
372	454	199	204
373	453	199	205
374	453	203	206
376	454	204	206
376	454	204	206
378	454	202	206
380	453	209	209
381	453	216	210
383	455	209	203
386	452	206	213
387	453	211	213
388	455	202	205
389	452	215	211
389	454	205	205
389	453	205	206
386	453	210	205
386	454	210	205
379	454	224	207
389	456	214	208
392	456	208	207
395	458	207	206
398	459	203	207
399	462	201	206
400	465	201	206
401	467	200	207
402	469	202	209
403	474	199	206
404	476	204	209
407	476	206	222
407	478	217	228
407	491	210	205
404	495	206	207
406	493	205	221
406	502	204	206
406	500	205	208
404	502	200	207
406	503	200	208
401	501	208	210
401	498	214	214
398	494	227	214
402	494	205	210
399	491	214	214
403	490	202	209
403	487	221	210
399	485	211	212
406	477	217	226
405	481	201	208
405	480	206	208
404	477	204	209
405	475	207	209
404	471	206	211
404	467	212	213
403	464	206	211
401	463	211	211
404	459	222	213
400	457	214	212
403	450	217	227
400	450	225	217
401	452	216	211
397	438	234	235
400	446	219	210
399	442	215	205
397	439	225	206
396	438	207	205
398	434	206	207
394	430	204	207
391	428	210	208
388	424	209	212
383	419	221	211
381	420	211	204
376	416	208	212
375	413	207	209
370	412	208	210
365	410	207	211
359	407	210	210
351	405	215	211
344	403	221	214
343	400	214	209
340	401	214	206
330	399	229	207
332	399	211	204
328	394	206	210
323	393	219	210
315	390	222	212
314	392	203	206
307	389	207	215
304	387	209	222
299	384	211	221
297	387	200	208
289	387	206	211
286	386	205	210
280	385	210	211
279	385	205	211
275	384	205	211
270	384	207	212
267	382	213	219
265	383	208	216
262	384	206	213
256	385	218	213
259	382	204	225
255	383	207	227
250	386	213	214
247	387	213	212
247	386	204	214
243	387	206	216
242	387	210	219
239	388	213	214
236	390	207	215
232	390	213	215
233	387	216	232
235	384	211	237
231	394	203	213
227	395	213	214
226	394	209	214
225	392	209	215
222	389	209	216
223	384	212	219
220	381	212	214
217	374	214	215
216	367	213	215
219	355	219	225
217	346	219	225
217	339	211	216
215	332	215	217
216	325	215	217
214	318	217	218
215	313	214	218
216	309	218	221
215	309	212	218
214	307	217	221
215	306	222	224
215	307	218	221
215	311	215	221
215	315	215	220
215	320	217	222
217	324	220	224
217	331	216	221
217	336	217	223
218	342	218	222
219	345	219	224
219	350	219	227
220	355	224	224
221	363	221	223
221	365	221	228
222	371	220	226
223	376	225	226
223	382	223	228
224	383	226	236
224	391	223	225
226	396	226	228
231	393	229	249
231	395	220	246
230	404	223	237
230	409	221	229
232	412	222	230
231	416	224	229
231	417	221	231
234	415	232	245
234	418	225	242
235	421	221	234
235	423	228	238
237	423	231	241
238	424	227	231
238	425	229	234
239	424	226	232
240	424	223	237
241	422	227	241
242	419	229	245
242	418	227	248
243	417	227	245
243	414	226	248
244	412	224	240
245	409	234	236
242	406	241	236
246	395	237	251
249	395	223	237
249	390	224	232
248	383	230	237
247	374	244	237
251	369	226	231
252	362	234	236
252	357	225	230
252	352	235	235
254	348	226	230
255	345	230	233
256	342	224	232
257	339	229	241
257	338	225	233
258	337	230	238
259	337	224	239
261	336	223	248
263	338	234	246
264	343	219	230
262	344	234	240
264	348	225	235
266	350	228	233
265	353	223	233
265	355	230	235
268	353	230	244
269	359	225	231
271	360	230	237
271	361	229	237
272	363	227	234
274	365	228	235
274	367	220	230
274	370	227	234
275	371	227	236
276	371	224	236
276	372	228	240
277	373	233	240
278	376	225	236
277	379	223	234
277	379	224	234
278	381	224	233
278	381	226	234
279	382	225	234
280	381	227	238
278	382	227	240
279	382	229	244
280	385	231	235
277	387	226	232
280	385	230	242
279	385	225	239
279	387	228	236
280	387	228	238
280	386	227	238
280	386	230	236
280	387	226	235
281	385	226	242
281	385	232	239
281	386	226	235
282	384	232	241
281	384	225	239
281	383	230	242
281	382	225	237
282	382	229	237
281	380	240	242
281	383	223	232
281	380	230	235
280	380	227	233
280	379	232	234
281	378	227	233
281	376	232	241
281	377	229	231
281	377	229	233
281	375	229	241
281	375	227	232
282	374	229	234
281	373	229	235
281	372	230	234
280	372	230	234
282	370	231	235
280	371	231	231
279	371	232	232
279	371	236	231
280	370	232	231
283	366	233	242
282	366	231	234
281	367	229	230
283	365	229	233
283	365	228	231
282	364	230	234
281	360	239	245
282	360	243	236
284	365	222	227
283	361	233	240
284	364	225	230
283	363	232	231
283	362	228	230
284	361	231	233
285	360	229	230
283	359	232	235
285	359	227	229
283	359	230	230
285	358	232	231
284	357	231	239
289	352	236	251
289	361	227	227
288	360	223	231
288	357	228	242
288	360	226	235
289	360	227	233
291	360	232	239
292	361	231	230
291	359	226	236
292	359	226	236
293	361	232	231
294	362	227	232
295	360	235	239
296	362	222	229
295	362	230	236
295	363	226	231
295	362	229	233
296	361	230	242
298	363	224	239
298	363	226	238
299	365	224	233
298	366	230	235
298	365	231	235
301	364	237	242
301	366	224	234
301	366	240	240
300	365	237	237
301	367	228	233
302	367	232	235
301	368	230	236
303	368	231	236
303	370	236	235
303	370	232	235
305	368	245	245
306	370	230	234
305	366	244	252
308	370	235	240
307	372	230	237
307	371	239	245
308	372	232	239
308	374	243	241
309	374	232	239
310	375	242	240
311	375	235	246
311	375	236	243
310	379	241	242
311	377	240	247
313	377	244	248
315	379	236	243
313	380	242	247
315	381	243	246
317	381	242	253
319	379	245	256
319	383	236	251
320	385	238	249
321	386	238	250
322	388	239	249
322	388	240	249
323	389	241	250
324	390	243	251
327	390	245	257
326	390	243	256
328	392	244	253
328	393	246	257
328	395	245	257
329	397	246	257
330	399	251	258
329	404	245	256
330	405	254	265
331	409	251	262
331	416	247	257
331	422	250	257
330	428	253	255
328	434	255	258
332	435	245	280
330	436	252	283
324	460	256	259
315	469	253	250
316	461	256	256
309	468	247	251
300	475	263	244
294	462	261	254
286	502	258	217
279	523	242	196
259	543	258	176
245	545	260	174
240	552	257	167
230	542	256	176
226	525	247	194
223	508	246	211
217	497	256	222
214	484	252	235
213	476	253	243
214	469	251	248
215	465	254	253
218	461	255	257
219	463	257	255
224	460	257	259
227	466	255	253
229	477	256	242
235	486	256	233
238	499	258	219
240	511	262	208
246	523	266	196
251	531	272	188
255	540	267	179
253	548	264	171
