74	94	31	49
74	94	31	49
74	93	31	49
73	95	31	48
74	93	31	50
74	94	31	49
74	93	31	49
74	95	31	49
74	92	31	51
74	94	30	49
74	92	31	51
74	95	31	48
73	92	31	51
74	95	31	48
74	94	31	49
74	95	31	48
74	93	31	49
74	95	31	48
75	90	31	51
75	92	31	49
75	90	31	50
74	91	31	48
75	91	31	48
75	89	32	49
75	90	31	48
75	88	32	49
75	87	31	48
76	85	31	48
76	83	31	49
76	81	32	49
76	81	31	48
77	81	31	48
78	79	31	48
77	76	31	48
78	76	31	48
79	75	31	48
78	75	31	48
80	74	30	48
79	72	31	49
79	74	31	48
80	73	31	48
80	71	31	49
82	72	30	47
81	71	31	48
82	71	30	48
82	67	31	50
82	69	30	48
82	69	30	48
82	65	31	51
82	68	30	48
82	66	31	50
82	65	30	50
82	67	30	47
82	65	31	49
83	67	30	48
83	64	31	50
83	65	31	48
83	64	31	49
83	65	31	48
83	63	32	49
83	64	31	48
83	64	31	48
83	64	31	48
82	60	32	51
83	63	31	48
83	62	31	48
83	63	31	48
82	63	31	48
82	61	31	48
82	62	31	48
82	61	31	49
82	61	31	48
82	59	31	49
82	61	31	48
81	59	31	49
83	61	31	48
82	61	31	48
82	61	31	48
83	61	31	48
83	60	31	48
82	60	31	48
83	62	31	47
83	61	31	48
83	60	32	49
84	61	31	49
83	61	32	48
84	61	31	48
84	62	31	48
84	62	32	48
84	62	31	48
84	62	32	48
84	54	31	56
84	61	31	49
84	57	32	52
83	60	32	50
84	50	33	60
84	48	34	64
83	46	36	65
83	46	36	64
83	47	36	64
83	47	36	65
83	47	36	65
84	46	36	65
83	46	37	65
84	46	36	65
84	48	37	64
84	44	38	68
83	45	38	67
84	45	38	67
84	48	38	63
83	47	36	64
85	52	34	58
84	51	35	60
84	53	35	57
85	55	34	55
84	56	34	54
85	60	33	51
84	58	32	52
85	60	33	51
84	58	33	53
85	54	32	56
84	56	34	55
84	53	34	57
84	48	35	62
84	48	36	62
84	47	36	64
84	46	36	64
84	47	35	63
84	46	35	64
85	49	33	61
85	51	32	58
84	56	32	54
85	59	31	51
84	62	31	48
84	59	32	50
84	62	31	48
85	59	31	50
85	62	30	41
89	61	28	37
90	61	27	34
91	61	29	31
91	62	30	28
91	62	32	27
89	63	36	27
86	63	39	27
85	62	41	28
85	62	41	29
84	60	41	31
83	57	42	34
85	58	42	32
86	57	43	32
90	46	50	35
104	30	51	49
124	11	50	54
124	12	52	54
142	1	49	47
156	0	42	30
157	0	38	26
154	0	41	25
155	0	39	26
153	1	40	29
149	1	41	30
150	0	42	30
144	1	45	33
145	0	45	33
142	1	45	37
138	1	45	39
134	1	46	42
128	5	47	42
122	9	48	41
122	8	47	44
115	11	48	42
111	15	47	42
103	19	48	41
97	21	48	42
90	24	49	42
84	26	49	41
80	29	47	42
80	29	47	43
80	29	47	43
75	31	48	43
76	32	44	43
73	36	43	42
71	39	41	42
70	41	40	42
70	41	40	42
69	44	40	41
67	47	40	41
66	49	40	41
63	52	41	42
61	56	41	41
59	58	41	41
60	58	40	41
59	58	41	41
57	61	41	41
54	64	40	41
52	67	41	43
50	71	40	42
50	75	40	42
50	79	40	41
52	82	40	41
51	81	40	41
52	84	39	41
54	87	39	40
55	89	39	41
56	93	39	40
56	92	40	41
58	95	39	41
56	95	40	41
58	97	39	41
57	100	39	41
55	101	40	41
55	103	40	41
55	104	40	41
54	107	40	41
52	108	41	42
53	108	40	41
54	109	39	41
53	110	40	41
53	112	39	41
53	113	40	42
53	112	40	41
53	113	40	41
53	114	40	42
54	114	40	41
54	115	40	41
55	115	39	41
54	115	39	41
52	116	40	42
53	117	39	41
52	118	40	41
52	117	40	40
52	118	39	41
52	119	39	40
52	120	39	40
52	119	39	40
52	119	39	40
53	120	39	40
51	121	39	41
51	120	40	40
52	121	39	41
52	121	39	41
52	121	39	41
53	121	39	41
51	121	40	41
51	121	40	41
52	121	39	42
52	121	39	42
51	119	36	43
52	119	36	43
52	119	36	43
51	120	36	43
52	119	35	43
52	119	35	43
52	119	35	43
52	119	35	43
52	119	35	43
52	119	35	43
52	120	36	43
52	119	35	43
52	120	35	44
52	121	35	43
52	122	35	43
52	121	35	44
52	122	35	44
52	123	36	43
53	122	35	43
53	122	35	43
55	122	35	43
54	123	35	43
54	122	35	43
56	123	35	44
54	123	35	43
56	122	35	43
55	123	35	44
54	127	34	40
45	138	31	30
31	146	37	28
31	145	38	29
31	146	37	29
30	147	40	29
31	148	45	28
31	149	47	28
31	150	45	27
31	150	45	28
31	150	45	28
32	150	45	28
33	151	45	28
33	151	46	28
35	150	46	27
38	150	45	27
40	149	46	28
39	149	46	28
40	148	45	28
43	147	46	28
46	145	46	28
49	143	46	28
52	140	46	28
57	138	46	28
60	136	46	28
63	135	44	27
63	135	44	27
65	133	44	27
67	131	44	27
69	130	44	27
71	128	44	27
71	128	44	28
73	126	45	29
74	127	45	29
75	126	44	28
76	125	46	28
77	124	45	28
77	123	45	28
79	123	46	28
78	123	45	28
79	121	45	28
79	122	46	29
79	122	46	28
79	122	45	28
79	122	46	28
79	120	45	28
79	121	46	28
80	121	45	29
81	120	46	28
81	120	46	28
81	120	46	28
81	119	45	29
82	119	45	29
82	120	46	28
82	119	45	28
83	120	45	29
82	119	46	29
83	119	46	29
83	119	47	29
83	118	46	29
83	118	47	29
83	118	46	29
84	118	46	29
84	117	45	29
84	118	45	28
85	116	44	28
85	117	46	29
85	116	46	29
86	116	45	29
85	116	46	29
85	116	44	29
86	116	44	29
86	117	45	28
85	117	43	28
85	116	44	29
85	116	45	29
85	117	44	29
85	117	45	29
85	117	45	29
86	117	44	29
85	117	44	29
85	117	45	29
85	117	45	29
85	116	43	29
85	116	44	29
85	115	43	28
85	115	44	29
85	115	45	29
86	115	44	29
86	115	44	29
85	115	44	28
86	114	44	29
85	114	44	28
85	113	44	29
85	113	45	29
86	113	45	29
85	113	44	29
86	112	44	29
85	113	47	29
86	113	46	29
87	112	45	28
88	111	45	28
88	111	46	29
87	110	47	29
88	110	47	29
88	110	46	28
88	110	47	29
87	109	47	29
88	109	47	28
88	110	47	29
88	109	47	28
88	109	45	28
88	108	45	28
88	107	46	28
88	106	45	28
89	105	46	28
90	105	45	29
89	105	46	28
90	105	46	29
91	104	45	27
92	104	46	28
93	103	46	28
92	102	45	28
95	100	45	27
96	98	46	28
97	97	45	28
97	97	46	28
97	96	45	28
98	94	45	28
98	93	45	28
99	92	44	28
99	91	45	28
100	90	45	29
101	89	45	29
101	89	45	29
100	89	46	29
102	88	44	28
102	87	45	28
102	86	44	29
103	86	45	29
104	85	45	28
103	85	46	29
103	83	46	29
104	84	46	29
105	83	44	28
104	82	44	28
104	81	45	28
104	80	44	29
105	78	46	29
105	78	46	29
105	77	45	29
106	76	44	29
107	74	44	29
106	73	46	29
107	72	45	29
107	71	45	29
107	71	45	29
108	70	45	29
108	70	44	29
108	69	44	29
108	69	46	29
108	69	45	29
109	69	46	29
108	68	46	29
109	68	46	29
108	68	47	29
109	69	45	29
109	70	46	29
109	70	46	29
110	70	46	29
110	71	46	29
110	70	47	28
110	71	47	29
110	71	47	29
110	70	46	29
110	71	45	29
110	70	45	28
110	70	45	29
110	70	46	29
111	69	46	29
110	69	46	29
111	69	46	29
111	68	44	28
110	68	45	28
111	68	46	29
112	67	44	28
111	67	45	28
112	67	44	28
112	66	45	28
112	67	45	28
112	66	46	29
112	66	46	28
112	65	45	28
113	64	45	28
113	64	45	29
114	64	45	29
114	63	44	28
114	61	43	28
113	60	44	28
114	58	45	28
115	55	44	29
116	52	44	28
117	49	45	28
116	49	44	28
117	49	43	28
117	46	44	28
118	42	44	28
118	38	43	28
118	34	45	28
118	30	45	28
120	26	45	28
120	25	43	28
122	22	47	28
124	15	45	29
128	7	46	30
130	1	46	29
132	0	47	23
132	0	48	23
132	0	48	23
136	0	43	16
136	0	43	11
140	0	45	16
165	0	31	22
142	7	43	42
102	18	75	71
5	0	88	71
0	0	66	49
0	0	56	30
4	0	44	24
14	10	61	52
8	22	84	99
6	46	128	153
0	59	156	204
0	84	190	250
11	60	190	299
0	27	172	323
0	44	202	315
0	16	177	332
0	26	187	333
0	47	177	312
0	46	202	313
0	13	185	337
0	38	189	321
0	42	170	317
0	29	159	309
0	36	172	306
0	41	169	311
0	48	160	304
0	47	170	298
0	33	161	294
0	33	167	301
0	44	171	307
0	24	163	308
0	38	177	307
0	35	194	322
0	11	181	335
0	38	190	321
0	37	174	322
0	19	188	329
0	37	185	322
0	33	181	326
0	36	182	323
0	36	182	323
0	37	186	322
0	35	190	324
0	40	169	319
0	43	167	313
0	51	173	308
0	30	176	317
0	35	202	324
0	39	188	320
0	37	168	322
0	24	158	311
0	40	202	308
0	38	197	321
0	41	186	318
0	38	162	321
0	55	202	304
0	42	198	317
0	36	193	323
0	42	176	317
0	45	188	314
0	45	177	314
0	45	185	314
0	45	178	314
0	44	187	315
0	43	171	316
1	55	200	304
0	40	191	319
0	40	173	319
0	48	202	311
0	36	195	323
0	39	188	320
0	39	168	320
0	46	171	313
0	23	166	327
0	53	176	306
0	49	202	310
0	36	197	323
0	38	198	321
0	37	199	322
0	36	196	323
0	40	196	319
0	39	197	320
0	35	201	324
0	32	201	327
0	38	199	321
0	35	202	324
0	37	202	322
0	32	202	327
0	39	202	320
0	34	202	325
0	38	202	321
0	31	202	328
0	38	202	321
0	33	200	326
0	37	202	322
0	30	202	329
0	31	202	328
0	36	202	323
0	26	202	333
0	24	202	335
0	25	202	334
0	28	200	331
0	14	202	345
0	18	202	341
0	21	195	338
0	32	202	327
0	66	202	293
0	81	201	278
0	122	191	237
0	153	193	206
0	174	197	185
0	240	200	119
0	205	191	154
0	262	194	97
0	203	182	152
0	234	189	125
0	219	189	140
0	273	197	86
0	211	182	146
0	266	190	93
0	258	191	101
0	242	192	117
0	224	186	135
0	151	171	208
0	186	192	173
0	111	153	248
0	108	173	251
0	98	189	261
0	64	194	295
0	52	198	307
0	40	202	319
0	33	202	326
0	39	200	320
0	34	202	325
0	40	201	319
0	34	197	325
0	36	202	323
0	30	200	329
0	37	199	322
0	41	200	318
0	35	197	324
0	41	197	318
0	43	199	316
0	43	200	316
0	34	193	325
0	46	184	313
0	49	185	310
0	48	189	311
0	48	184	311
0	45	173	314
0	51	202	308
0	41	198	318
0	39	199	320
0	37	202	322
0	32	195	327
0	36	196	323
0	38	196	321
0	39	195	320
0	38	196	321
0	39	196	320
0	38	199	321
0	34	202	325
0	40	191	319
0	39	179	320
0	45	190	314
0	43	177	316
0	45	187	314
0	45	180	314
0	47	190	312
0	46	178	313
0	45	202	314
0	39	191	320
0	42	176	317
0	45	202	314
0	41	193	318
0	42	177	317
0	48	202	311
0	41	190	318
0	38	174	321
5	45	196	314
0	43	174	316
2	51	199	308
0	44	183	315
0	44	168	315
0	31	133	328
0	61	154	284
0	40	136	319
0	65	194	289
0	51	184	308
0	51	173	308
0	61	202	298
0	46	187	313
0	47	177	312
1	46	200	313
0	37	192	322
0	45	175	314
5	50	196	309
0	49	172	310
0	56	180	303
0	50	178	309
7	48	194	311
0	44	158	315
0	60	202	299
0	48	200	311
0	38	202	321
0	38	189	321
0	32	169	327
8	49	193	310
0	50	179	309
0	50	202	309
0	41	202	318
0	0	157	331
0	42	167	302
0	0	74	268
0	0	52	119
0	7	42	52
0	22	41	36
0	32	39	27
0	39	39	24
0	46	40	23
0	46	40	24
0	57	43	24
0	63	46	23
0	67	49	22
4	70	49	22
7	71	48	24
13	72	48	25
12	72	49	25
16	72	48	25
25	77	48	25
28	78	48	25
33	80	47	25
36	83	48	24
38	85	46	24
39	86	46	25
40	86	47	25
41	87	46	26
44	91	46	25
46	90	45	25
47	91	46	25
49	90	45	26
49	91	46	26
51	89	46	26
51	90	47	26
53	90	47	25
55	88	46	25
57	87	47	25
56	88	47	25
58	87	46	25
60	86	47	25
59	87	47	26
61	86	46	25
63	85	46	25
64	85	47	25
66	84	46	25
67	82	46	25
68	82	46	25
69	83	47	25
70	82	47	25
69	82	47	25
71	82	46	25
71	81	47	24
71	81	47	25
71	80	47	25
70	81	47	26
71	81	47	25
69	81	48	25
70	81	47	25
68	81	48	25
68	82	47	26
68	83	47	25
68	84	47	25
70	84	47	25
68	83	47	25
70	85	47	25
70	85	48	26
70	85	48	25
72	85	48	25
70	86	48	26
71	86	47	25
71	86	48	26
71	86	48	25
71	87	46	25
70	88	47	26
70	88	48	26
71	88	48	26
70	88	48	26
71	88	48	26
70	88	48	25
70	88	48	25
70	88	48	25
69	87	47	25
69	87	48	25
68	87	48	25
69	87	48	25
68	86	49	25
68	86	47	26
69	87	48	26
68	86	48	25
68	89	48	25
68	88	48	25
69	88	48	26
69	88	48	26
69	88	48	25
69	88	47	25
70	88	47	25
71	87	47	24
71	86	48	25
70	86	48	26
71	86	47	25
70	87	48	25
70	86	48	25
70	85	48	26
70	85	48	26
69	84	47	26
69	84	47	26
69	84	47	26
69	84	48	26
69	84	47	26
69	84	47	26
69	84	47	25
69	84	47	26
69	84	48	25
68	83	47	25
69	84	48	25
69	83	47	25
69	83	47	26
67	84	47	26
69	84	47	26
68	84	47	26
68	84	47	25
69	83	47	25
67	83	47	26
68	83	48	26
67	83	48	26
67	83	48	25
68	83	48	26
67	83	47	26
68	83	48	26
68	82	48	26
68	82	48	26
67	83	47	26
68	83	47	26
68	83	48	26
69	83	47	26
70	83	48	25
71	83	47	25
72	83	47	25
72	83	47	25
73	83	48	26
72	82	48	27
72	83	48	26
73	84	49	27
74	86	48	27
73	87	47	26
74	89	48	26
73	90	47	26
74	92	47	26
73	91	48	26
72	92	47	27
73	95	47	25
73	96	47	25
73	97	46	26
73	99	46	25
75	98	45	25
74	100	46	26
74	99	47	25
75	101	46	25
76	102	45	25
76	103	45	25
77	103	46	25
76	104	46	25
77	104	47	25
77	104	48	26
77	104	48	26
77	105	47	26
78	106	48	26
76	107	47	26
77	107	47	26
77	108	47	26
77	108	46	26
77	108	46	26
77	110	47	25
78	109	47	26
76	110	47	26
77	110	47	26
76	108	48	25
76	108	47	26
76	109	47	26
76	109	47	26
76	109	47	26
77	109	47	26
76	109	47	26
77	109	48	26
77	109	47	26
77	109	47	26
77	110	47	26
77	110	47	26
77	110	47	26
76	109	47	26
77	110	47	26
77	111	47	26
76	112	47	25
77	111	47	25
76	111	47	26
76	112	48	26
76	112	48	26
76	112	48	26
77	112	48	25
76	112	48	26
77	112	48	26
77	112	47	27
76	113	47	27
76	113	48	27
76	114	48	27
76	114	48	27
74	115	48	26
75	115	47	26
74	115	48	26
74	115	48	26
74	115	47	26
74	115	48	26
73	116	48	26
74	115	48	26
74	116	46	25
74	116	47	26
73	116	48	26
74	116	47	26
73	116	48	26
73	117	47	25
74	116	47	25
74	116	46	25
75	115	46	25
76	116	45	24
75	116	45	24
75	116	45	24
76	116	45	25
76	116	45	24
75	116	45	25
76	115	45	25
76	116	45	24
76	116	45	24
76	116	44	24
75	116	45	24
76	116	45	25
76	116	46	24
75	116	45	25
75	118	45	24
75	117	45	25
76	117	45	25
76	117	45	25
75	116	45	25
76	117	45	25
76	116	45	25
77	116	45	25
77	116	44	25
77	116	44	25
76	116	45	25
77	116	46	25
77	116	46	25
77	115	46	26
77	116	44	25
77	116	45	25
77	116	45	25
77	117	45	25
77	116	45	25
77	116	45	25
77	117	45	26
77	117	45	25
76	117	45	25
76	118	45	25
77	117	45	25
77	116	45	25
76	117	45	25
76	117	45	25
76	116	45	25
77	117	45	25
77	116	46	25
77	116	46	25
76	116	45	25
77	117	45	25
76	116	46	25
77	116	46	25
76	116	45	25
76	116	46	25
76	116	46	25
76	116	45	25
77	116	46	25
77	116	46	25
76	116	46	25
77	117	46	26
76	116	46	26
76	117	46	25
76	117	46	26
77	117	46	25
76	116	46	25
77	116	46	25
77	117	47	25
78	117	46	25
78	116	47	25
77	117	45	25
78	117	46	25
77	116	47	25
77	116	46	25
77	117	46	25
77	117	46	25
77	117	46	25
76	117	46	25
77	117	46	25
77	117	46	25
76	118	45	25
77	117	46	25
76	118	46	25
76	117	46	25
77	118	45	25
77	118	46	25
77	118	46	24
77	118	46	25
78	119	46	24
78	118	46	25
78	118	46	25
78	118	46	25
78	119	45	25
77	120	45	24
78	120	46	24
78	119	46	24
79	119	46	25
79	119	46	25
78	118	46	25
79	118	45	25
79	118	45	25
78	118	46	25
79	118	45	25
78	119	46	25
79	118	45	25
79	118	45	25
78	118	45	25
79	118	45	25
79	118	46	26
78	118	45	25
78	117	46	25
79	117	45	25
79	118	45	25
78	117	46	24
78	117	45	24
79	117	45	25
80	117	45	25
80	117	46	25
80	117	45	25
80	117	45	25
79	118	46	25
80	117	46	25
79	117	45	25
79	119	45	25
79	119	45	25
79	119	45	25
78	119	45	25
79	120	45	25
78	119	46	25
78	119	46	25
78	120	45	24
78	120	46	24
78	119	45	25
79	119	45	25
79	120	45	25
78	119	45	25
78	120	45	24
79	119	45	25
79	120	45	25
78	120	45	25
79	120	45	24
79	119	45	25
78	120	45	25
78	120	45	25
77	119	46	25
78	119	45	25
77	120	45	25
77	120	46	25
78	120	45	25
78	120	45	25
78	120	46	25
76	120	46	25
77	120	46	25
77	120	46	25
78	120	46	25
77	120	46	25
78	120	45	25
77	119	46	25
78	119	46	25
77	119	46	25
77	119	46	25
77	119	45	25
78	120	46	24
77	119	46	25
78	120	45	24
77	119	45	24
78	120	45	24
78	120	45	25
77	120	45	24
77	119	45	25
78	120	45	25
78	120	45	24
78	119	46	24
79	118	45	25
78	117	45	25
79	118	45	25
79	118	45	25
79	117	45	25
79	119	46	25
79	118	45	25
78	118	45	25
