587	203	269	213
587	206	268	210
585	205	271	213
585	205	266	212
582	208	272	208
582	208	271	210
582	209	272	212
580	210	274	212
588	214	266	200
589	214	272	201
592	213	269	206
605	213	262	204
616	212	251	205
624	213	247	203
633	213	236	204
648	212	223	202
666	213	206	201
677	212	194	198
690	212	181	199
694	214	176	198
693	214	177	191
713	211	159	201
715	212	157	198
721	211	153	198
724	212	151	199
730	210	146	196
731	208	147	204
733	208	147	196
735	207	149	201
739	207	146	198
739	206	146	201
482	202	259	172
486	203	256	170
481	202	266	172
482	204	263	172
484	204	264	173
484	205	266	173
486	205	268	173
485	206	267	172
484	207	272	170
483	208	274	173
483	208	276	173
485	209	275	171
481	209	280	173
484	210	282	172
486	210	282	172
484	211	290	169
486	211	289	167
487	211	292	172
487	211	290	169
485	211	296	173
488	210	292	171
485	209	301	172
490	212	292	171
487	210	308	174
488	208	302	174
490	211	297	173
486	209	298	175
488	211	277	172
489	211	288	171
486	207	295	176
486	204	306	180
485	203	299	181
483	203	301	179
480	200	290	180
481	199	303	182
474	193	303	189
477	188	301	194
476	190	298	187
469	185	303	197
468	187	303	190
466	186	299	194
465	187	297	189
463	188	297	191
461	187	299	192
458	186	296	194
459	189	296	188
456	188	289	189
457	190	283	185
448	193	300	179
450	191	287	182
445	193	288	179
441	197	287	175
436	198	289	173
428	197	298	174
422	199	303	173
412	200	307	170
409	202	310	168
404	201	314	176
397	201	317	173
394	199	314	174
389	197	319	172
393	198	311	172
392	199	307	173
391	199	305	171
389	199	307	172
388	199	305	175
389	199	305	171
388	198	307	171
387	196	307	172
386	196	305	172
386	196	302	172
386	197	302	175
383	197	305	177
383	198	304	173
383	198	304	176
384	198	306	175
385	197	304	176
385	195	307	181
385	196	313	183
384	196	309	178
385	196	318	177
385	197	317	178
384	197	315	178
385	196	320	176
386	193	329	187
381	192	337	189
383	193	327	181
385	190	334	189
382	190	334	188
384	188	333	188
386	186	325	191
389	184	322	191
389	185	322	197
387	176	325	199
400	177	313	196
392	180	329	199
393	177	333	202
389	185	317	193
392	181	322	206
390	177	322	202
396	173	315	204
389	174	321	207
389	177	322	205
387	174	324	204
391	172	319	209
384	172	322	209
380	175	323	204
381	176	323	200
384	178	320	200
387	175	321	204
379	174	333	202
382	175	325	199
378	177	331	197
382	177	324	200
378	177	328	196
383	178	320	194
379	178	322	196
379	177	321	195
379	177	322	193
375	175	326	196
372	173	326	196
372	175	322	194
377	172	310	196
372	172	321	196
372	173	319	199
366	171	323	201
367	174	321	192
368	176	315	196
366	180	314	192
366	180	315	190
366	182	321	188
364	185	314	185
364	185	315	184
363	188	315	183
361	188	317	183
360	189	315	183
360	188	311	188
359	189	310	185
358	189	308	183
357	190	312	182
356	190	307	185
356	192	308	182
355	193	306	182
355	194	304	183
355	197	302	181
357	194	304	185
354	197	302	182
356	194	302	184
355	197	298	184
354	196	303	182
352	199	299	183
353	196	299	187
353	199	300	183
353	198	296	178
352	197	297	184
349	196	289	184
347	197	303	187
348	196	297	181
350	197	292	183
348	194	293	185
348	195	296	187
348	199	285	182
347	200	294	180
348	193	291	181
348	196	294	180
349	195	292	181
348	195	294	180
348	195	293	179
347	194	300	180
347	191	291	185
345	192	296	180
346	190	293	184
344	193	289	180
343	192	312	182
344	192	302	177
347	191	301	180
346	193	297	177
345	192	302	177
345	191	315	181
346	194	287	172
347	195	288	174
346	197	308	174
345	194	290	172
346	191	307	177
347	196	289	174
348	195	290	170
348	195	290	170
347	194	278	169
347	194	293	172
346	195	276	168
345	192	282	177
347	193	280	176
348	197	267	167
344	185	289	187
348	191	282	176
349	192	273	173
350	191	270	173
351	182	292	182
352	182	288	188
354	185	281	181
358	186	262	179
357	186	283	179
359	181	270	183
365	179	284	183
373	180	261	183
379	177	253	184
386	178	238	188
388	180	249	183
392	172	242	189
397	174	236	191
399	177	233	189
401	176	228	184
404	176	225	185
404	178	224	183
400	177	223	185
399	178	226	186
401	176	227	190
399	176	226	191
400	173	235	193
400	168	234	198
403	165	239	203
402	164	236	202
402	160	234	203
400	165	242	199
399	165	247	199
398	167	248	196
399	167	242	196
398	169	241	194
399	166	243	198
398	168	241	195
397	165	241	198
399	165	236	197
398	167	235	198
397	172	232	192
397	180	233	182
397	177	228	187
395	177	231	185
395	180	229	181
395	181	222	180
394	180	225	180
393	177	227	185
397	178	226	189
395	174	220	189
395	181	223	187
392	181	212	180
395	189	217	171
390	184	224	179
386	185	222	180
382	191	221	177
382	187	226	178
381	185	226	182
381	185	226	181
377	185	225	185
380	187	218	178
377	184	225	185
377	187	222	177
371	183	228	184
367	186	227	181
353	188	242	177
346	191	253	172
338	191	258	169
331	192	262	168
321	194	268	169
316	194	270	167
305	196	279	168
297	197	292	163
294	198	291	164
293	201	288	165
291	200	289	167
292	199	290	169
294	199	283	170
293	192	281	174
297	185	291	177
305	164	269	197
306	152	267	212
310	140	268	218
314	125	253	237
313	112	251	255
325	97	249	271
321	85	269	285
327	74	289	294
325	63	256	306
344	50	250	312
373	41	273	314
375	35	315	324
441	22	270	325
386	26	238	336
391	30	223	332
406	35	210	330
425	29	237	338
447	28	232	320
447	18	226	346
458	12	205	365
472	12	183	370
491	16	152	377
499	19	141	382
514	26	120	383
520	35	116	380
524	50	114	366
528	61	115	364
531	66	109	361
532	71	107	364
532	74	108	363
532	74	110	364
531	75	110	365
528	77	116	366
533	74	111	365
528	76	115	364
531	72	113	370
484	72	162	374
482	70	170	371
494	68	160	376
494	64	162	373
488	61	165	373
497	55	178	378
495	49	161	388
507	52	149	387
512	60	145	382
518	63	145	373
511	61	156	380
515	59	155	380
503	55	161	383
508	57	160	380
500	53	166	384
496	52	160	386
496	50	142	388
496	49	134	391
548	60	168	362
543	72	174	346
556	94	156	323
566	99	149	315
560	97	159	316
537	92	181	324
564	99	165	318
456	82	171	349
501	97	212	331
457	95	209	336
526	92	204	336
432	101	208	329
426	101	206	331
438	91	223	343
446	82	250	350
542	70	187	357
593	69	141	346
560	74	177	342
550	78	190	341
391	93	173	340
545	77	206	343
549	76	215	341
538	78	227	341
541	74	232	343
510	72	248	347
529	69	236	349
477	67	287	357
427	68	287	359
492	68	289	350
512	68	268	357
541	63	232	367
556	67	218	361
523	74	256	356
545	75	234	352
557	73	226	357
562	74	232	360
568	72	234	362
572	75	228	358
573	77	217	354
565	82	243	348
567	80	236	344
557	80	245	346
557	84	248	347
549	90	257	337
541	93	269	332
545	99	264	329
531	103	269	329
520	116	281	307
522	114	250	310
523	125	275	315
520	129	289	322
513	137	302	312
500	148	313	302
492	162	322	284
480	172	314	279
482	188	306	270
481	206	301	250
475	221	303	233
468	240	314	211
432	244	347	208
443	244	335	209
437	242	339	211
442	243	333	209
426	242	339	211
434	240	331	208
426	242	339	211
424	242	338	213
421	241	339	212
418	242	340	210
409	243	343	209
401	242	344	209
398	243	345	212
395	244	345	217
389	246	348	213
385	246	345	217
384	244	340	218
380	243	334	222
372	247	314	206
375	243	296	206
376	246	287	209
374	250	289	203
374	248	293	206
376	247	296	210
374	243	308	212
383	244	307	212
391	244	310	214
400	244	305	216
405	243	297	211
409	245	302	215
407	242	304	213
405	241	308	214
402	240	315	220
391	239	327	218
374	238	343	215
369	239	325	215
359	234	287	217
352	234	299	222
344	239	332	208
358	238	332	219
364	238	328	208
362	240	301	215
369	240	298	210
382	236	286	214
390	244	282	212
391	237	283	212
393	239	283	203
391	240	283	204
382	240	289	206
383	241	295	207
382	242	302	202
383	237	309	209
383	240	305	206
387	238	312	205
391	236	300	208
396	238	294	205
397	236	294	207
399	232	292	205
402	235	281	205
400	234	284	207
405	235	275	206
389	235	283	204
404	236	255	208
402	228	252	209
391	236	241	210
407	237	218	205
581	221	249	181
576	219	259	186
580	220	258	184
574	221	269	191
589	224	254	183
592	222	257	185
592	224	261	191
596	224	262	185
603	226	260	183
604	226	264	177
608	226	262	183
611	226	266	179
615	226	268	180
619	228	269	179
624	228	268	174
629	229	269	174
631	230	268	177
633	229	262	177
635	232	269	177
633	234	267	174
636	234	269	176
635	238	269	171
635	237	268	172
635	238	266	173
634	239	267	174
633	240	268	174
631	241	272	173
628	241	272	174
628	242	273	174
627	243	272	175
625	242	270	174
623	241	269	175
621	242	268	171
619	240	270	174
619	238	264	175
616	237	265	176
616	237	263	176
613	238	264	176
613	237	263	176
611	236	261	179
609	236	263	177
608	235	256	180
609	232	254	182
606	233	253	179
606	229	248	182
605	228	243	181
605	225	233	181
604	224	230	179
603	223	230	178
605	223	224	176
613	221	218	181
621	221	206	180
627	222	203	182
629	221	199	185
631	221	195	184
631	222	194	181
631	222	195	183
633	223	191	181
632	223	192	181
632	223	188	181
632	223	186	183
631	222	189	184
631	222	188	183
636	224	177	181
642	222	168	183
647	222	158	180
649	222	153	179
650	224	148	178
649	225	147	181
650	226	139	179
649	227	139	179
647	230	138	182
644	230	131	181
642	231	129	181
638	232	126	179
634	231	125	179
629	231	122	181
625	233	121	178
622	234	115	178
623	233	111	177
619	236	109	178
617	236	106	178
617	238	103	180
612	240	106	182
605	242	106	182
601	242	108	180
595	244	114	179
590	245	117	178
586	245	120	178
582	246	123	175
577	246	131	176
572	246	140	173
569	246	145	175
560	245	153	181
561	246	150	177
550	244	162	177
291	238	195	153
237	235	247	158
236	238	248	159
235	240	250	158
233	239	256	158
231	242	259	155
231	242	262	158
237	241	256	158
234	242	260	156
236	243	262	156
235	243	262	157
233	244	265	157
235	243	262	158
234	243	263	159
231	243	267	159
233	243	265	161
232	243	265	161
232	243	265	162
233	243	265	160
233	243	266	160
232	244	266	159
231	243	265	159
233	243	265	158
233	244	264	159
234	243	264	160
232	243	265	159
227	241	268	161
231	240	265	160
233	240	261	161
226	239	265	162
228	239	266	161
226	238	263	163
227	239	265	161
226	238	261	161
231	239	260	160
226	238	262	162
227	237	263	162
226	236	262	164
226	236	262	162
226	235	263	162
225	235	263	162
223	235	266	162
228	234	261	163
228	234	256	163
224	234	264	161
226	232	263	163
230	231	259	165
226	230	260	164
231	229	260	164
235	228	257	164
231	228	254	164
232	230	262	165
234	229	257	167
242	229	254	166
237	228	255	166
237	230	261	166
235	230	261	166
246	229	253	167
237	229	265	169
243	229	257	167
246	230	258	165
239	231	266	165
246	230	261	164
243	230	270	164
247	230	264	164
245	231	269	164
244	232	273	165
247	231	273	165
245	231	277	168
245	230	277	168
243	231	279	168
245	232	280	167
244	232	279	165
246	234	281	164
250	233	276	165
249	234	279	163
253	233	275	165
258	235	272	163
255	235	275	161
251	234	281	163
255	233	277	162
254	233	279	161
257	233	280	161
265	234	270	159
271	233	266	157
271	235	264	155
281	233	254	157
285	231	249	156
287	231	248	158
292	231	244	155
295	230	243	159
297	228	242	161
293	228	246	161
291	227	248	161
291	227	245	161
291	227	243	159
293	227	244	160
290	227	248	160
293	227	247	163
290	227	251	162
294	227	245	166
289	228	251	167
294	229	248	164
296	228	244	173
299	227	245	167
302	227	243	167
303	228	241	170
306	229	243	165
315	227	236	170
320	229	230	164
323	229	227	164
330	226	226	169
334	227	222	164
342	226	218	163
340	226	219	161
343	224	220	165
342	227	224	161
344	224	225	162
345	225	225	162
349	225	225	161
350	225	227	161
350	224	232	162
351	223	232	164
352	223	235	166
353	222	235	168
352	222	240	169
360	221	237	171
359	222	244	171
360	221	243	171
363	224	240	168
362	225	239	165
366	225	247	167
368	226	244	166
374	223	240	169
377	225	229	166
378	221	241	170
380	223	231	168
381	222	232	167
383	222	236	169
383	221	225	169
385	219	229	169
383	220	244	169
385	218	234	169
384	214	229	172
383	214	240	174
384	212	233	174
384	212	236	174
386	207	232	180
388	204	232	182
389	201	230	183
393	198	227	186
396	195	220	189
392	194	221	188
390	192	223	189
392	191	225	193
387	183	211	200
387	176	205	207
386	175	207	208
378	163	188	220
373	157	179	222
370	154	168	224
363	152	167	229
366	151	165	227
383	140	153	237
348	136	181	241
354	138	182	240
346	136	176	245
350	135	181	246
350	138	178	242
335	139	191	242
337	135	194	246
334	142	200	238
330	150	204	231
324	149	210	235
323	159	213	226
324	161	214	224
322	160	220	226
319	167	225	220
319	167	225	221
317	173	230	217
316	173	229	219
315	175	232	216
325	183	222	213
316	187	232	210
314	190	238	206
319	195	240	205
314	196	241	204
318	198	250	201
324	199	257	206
318	201	250	202
321	200	252	204
326	199	257	206
327	200	260	207
326	201	265	209
326	203	260	205
328	204	275	204
327	205	279	198
328	204	279	200
328	199	285	206
330	200	294	210
327	198	301	211
325	200	310	212
325	200	313	213
328	197	313	215
331	196	315	215
328	195	319	220
332	191	315	225
341	197	317	217
342	189	321	223
347	206	328	209
347	198	328	212
349	208	330	200
360	202	330	212
361	202	332	214
364	202	334	211
371	210	334	208
371	203	334	214
377	207	337	210
378	210	339	211
383	221	338	208
384	212	370	219
375	222	355	208
376	216	411	219
375	220	382	220
369	217	431	220
371	214	415	232
366	209	408	234
374	215	419	232
373	203	405	241
372	213	419	233
382	205	400	248
384	216	409	237
382	211	412	238
382	211	414	237
384	210	413	241
388	214	406	234
394	215	396	233
395	213	394	237
399	214	386	237
396	211	390	237
396	212	390	236
390	210	397	240
390	211	393	245
388	210	399	245
393	208	398	244
392	207	400	249
390	208	396	247
400	205	388	250
403	208	390	254
403	209	382	249
408	209	375	250
403	210	386	246
408	207	376	250
407	208	380	251
405	205	385	250
413	205	387	254
417	207	377	254
420	208	385	253
436	207	364	246
439	209	358	244
442	206	351	253
454	208	336	247
472	207	318	247
486	202	301	258
497	200	292	253
493	197	284	260
507	201	270	261
508	199	264	270
512	201	256	270
519	201	246	273
521	200	239	271
521	198	236	271
524	197	229	273
525	196	221	280
528	194	211	284
523	196	212	280
526	193	203	281
518	193	203	285
538	192	181	286
540	186	169	284
551	185	161	288
546	185	156	289
545	184	162	291
548	184	156	290
546	186	153	291
543	183	158	290
531	185	168	286
511	182	192	287
510	181	194	294
507	180	190	294
505	180	190	298
497	179	200	290
493	178	202	288
491	177	202	293
492	179	202	294
491	179	204	295
489	181	207	286
483	180	216	291
479	180	221	277
474	180	227	283
470	180	234	282
470	179	225	288
466	179	241	279
463	176	236	281
456	177	254	280
449	174	259	278
444	173	263	281
438	176	270	272
433	176	276	279
430	179	279	275
424	175	280	274
421	181	276	264
415	180	293	269
407	181	289	262
398	180	307	272
395	182	273	264
394	182	226	254
388	184	239	255
385	187	280	252
383	179	281	247
388	182	285	249
392	182	270	247
391	181	292	251
395	175	285	255
396	179	298	255
392	177	311	261
396	178	305	257
388	178	320	264
371	177	325	264
373	177	302	250
369	176	331	250
377	178	330	252
383	176	306	253
372	178	323	246
378	179	335	259
378	179	312	254
378	183	276	226
382	180	320	246
381	188	279	232
378	178	302	248
380	189	289	225
376	186	303	234
371	172	304	242
369	184	289	239
370	182	289	229
364	184	284	240
364	184	278	236
363	184	260	233
357	182	284	235
359	181	273	235
355	179	269	234
351	174	284	249
351	176	270	240
348	175	271	239
342	171	274	241
338	172	275	240
338	171	267	236
337	169	267	240
328	169	276	241
331	171	259	234
328	172	262	230
324	173	264	223
321	173	247	221
318	174	235	222
313	175	231	218
314	175	219	218
312	181	214	208
309	181	208	208
307	176	202	213
305	175	201	213
302	171	198	218
301	170	196	222
296	170	203	217
292	168	210	221
280	167	210	221
278	165	233	225
273	165	215	225
274	164	223	225
273	165	218	226
278	165	214	222
513	165	292	217
514	165	294	218
518	167	289	214
518	168	290	214
518	168	289	214
518	167	288	217
517	168	288	215
521	168	283	215
521	169	285	214
519	168	289	214
521	171	287	211
523	173	285	210
523	171	288	212
522	172	284	211
523	173	284	211
521	174	286	210
524	175	285	208
524	177	283	206
530	175	282	206
529	178	281	204
533	178	280	202
537	177	278	205
538	178	280	204
541	175	276	205
541	178	278	201
541	179	278	203
542	179	281	203
545	180	278	201
545	180	282	203
544	177	287	206
546	176	284	205
546	179	287	202
548	179	285	202
547	178	288	204
549	180	288	201
548	181	289	200
546	178	295	204
550	180	292	202
547	176	296	206
550	177	294	202
546	177	299	206
548	177	300	203
546	177	300	204
545	176	305	203
545	178	305	202
544	178	306	203
543	177	310	201
543	176	314	202
244	161	279	189
244	164	277	187
245	161	275	189
247	163	275	188
246	160	277	190
245	162	278	188
245	161	279	189
245	161	280	188
246	160	280	189
245	160	280	187
242	161	283	189
244	162	281	186
242	160	285	190
241	160	287	190
240	159	289	190
240	159	292	189
242	161	288	189
241	160	290	190
240	162	291	188
239	161	292	189
235	162	296	186
235	164	300	189
234	164	301	186
235	164	302	189
236	167	303	186
240	166	301	186
244	165	298	185
246	165	299	182
248	166	300	186
249	166	298	186
255	163	287	187
261	167	290	180
267	164	285	182
262	166	296	180
263	165	297	182
270	163	284	183
270	168	284	178
282	168	273	180
287	169	266	180
294	168	253	183
310	167	240	183
286	167	268	183
284	168	271	182
289	167	271	183
286	170	264	181
303	172	245	181
305	170	239	183
313	175	236	177
301	172	258	180
323	170	224	182
298	171	254	184
291	174	263	179
291	177	268	180
289	170	265	186
295	168	251	190
285	174	264	185
284	173	265	187
284	170	265	190
272	172	275	187
276	174	272	189
279	173	261	188
276	176	265	186
272	175	272	189
275	174	259	190
274	177	265	187
273	177	268	190
271	179	269	188
272	179	270	189
271	183	262	185
272	184	272	185
268	177	268	193
267	185	274	184
271	181	267	189
269	182	263	188
274	184	285	185
271	184	292	185
268	180	297	191
273	183	291	188
271	185	300	186
272	180	298	192
277	182	285	189
280	184	295	186
280	183	291	187
279	182	285	189
276	186	297	185
272	185	289	187
271	188	279	186
271	186	299	187
279	186	292	187
279	188	293	186
283	185	292	186
286	189	283	183
296	188	284	181
290	189	285	178
294	192	279	174
298	191	275	175
308	188	271	178
296	187	281	177
304	186	277	179
306	184	278	180
311	186	276	173
312	183	276	177
350	180	233	180
335	181	253	179
342	178	245	182
351	178	242	176
334	180	261	175
355	180	248	180
361	180	245	180
350	180	258	181
366	181	248	183
539	180	311	206
550	182	302	206
551	183	299	205
528	183	320	205
551	186	300	203
555	183	298	207
549	186	296	205
559	186	292	205
554	186	295	204
559	184	292	205
537	188	312	203
558	188	289	202
564	186	284	202
572	183	275	206
564	184	281	203
571	180	275	206
579	183	270	206
553	185	291	201
574	183	277	207
565	182	277	205
581	180	267	207
572	179	276	210
588	182	259	203
583	180	264	205
582	179	264	206
584	177	261	205
589	178	254	206
587	179	260	202
584	178	260	203
583	179	262	202
578	180	264	200
580	182	261	198
515	181	324	198
569	182	269	201
557	178	275	204
569	185	254	198
581	181	241	202
568	182	248	200
540	180	278	204
558	184	260	204
574	182	242	206
534	182	280	204
561	184	245	202
571	182	236	203
575	181	231	204
560	181	235	206
567	182	233	204
561	183	235	202
566	184	233	203
560	185	229	201
557	185	231	203
569	187	214	201
571	182	244	206
572	184	213	202
574	183	210	207
578	182	192	207
579	183	185	204
575	183	171	202
577	184	167	201
577	184	158	204
578	183	149	205
580	184	139	205
575	187	136	203
575	184	151	204
575	184	145	205
574	184	141	206
576	185	131	207
578	183	128	206
576	186	131	203
576	184	129	204
572	185	128	204
570	185	134	204
565	183	138	206
564	184	139	202
562	183	130	203
562	182	139	205
559	182	127	205
561	182	141	205
559	182	148	204
558	181	154	205
556	180	151	203
554	179	155	204
553	179	157	202
552	178	164	204
549	176	154	203
548	178	162	203
543	176	165	203
544	178	156	199
536	175	161	207
533	176	162	200
540	178	166	199
530	176	188	197
531	179	195	196
530	181	199	193
527	178	197	197
524	176	197	200
523	182	198	193
515	179	195	198
509	178	184	199
507	175	189	202
498	172	204	202
489	174	216	202
490	173	211	202
488	172	213	202
492	171	209	202
497	171	203	205
489	170	216	205
490	170	208	204
487	172	214	201
478	168	215	206
472	168	222	205
466	164	224	207
463	165	232	204
461	163	236	209
454	162	242	208
449	161	238	205
447	160	233	211
437	163	233	204
432	162	234	202
429	162	264	199
427	163	236	204
423	164	270	203
421	161	248	207
422	164	250	203
415	164	238	203
414	164	246	208
412	164	258	203
408	164	255	207
401	166	262	206
397	171	269	204
395	171	275	207
391	169	261	208
387	169	278	207
386	170	281	207
385	169	283	209
383	169	284	211
383	170	283	209
381	169	283	208
376	175	287	205
380	170	284	209
376	171	287	207
376	170	286	206
373	172	286	206
373	171	288	205
368	166	294	204
368	167	292	205
364	164	299	204
366	165	299	205
365	166	299	201
370	168	296	202
371	170	297	200
371	168	298	199
368	170	302	202
375	171	295	198
376	172	294	195
376	173	294	197
376	172	298	198
379	173	295	197
375	175	299	195
376	173	299	194
373	173	300	191
370	171	300	194
365	169	303	194
369	171	298	189
367	165	299	194
369	166	295	193
370	164	295	194
370	161	295	195
371	160	290	194
369	163	292	196
370	161	283	193
370	159	283	200
369	161	278	197
373	164	274	197
371	163	270	198
367	169	270	193
364	165	267	199
360	163	264	203
356	166	262	201
352	168	260	203
352	170	260	200
349	172	258	200
348	176	255	198
346	178	254	198
346	179	253	197
347	181	249	195
348	179	248	200
350	183	244	195
351	181	239	200
351	183	237	196
353	184	235	196
354	184	233	195
355	185	231	195
362	186	227	195
359	186	228	196
366	187	224	195
365	189	227	194
366	190	228	195
373	190	222	192
371	189	225	193
374	191	223	193
377	188	226	195
376	186	225	192
379	189	222	189
381	188	218	191
379	188	223	191
671	202	206	210
668	202	215	212
664	200	220	213
658	198	226	216
656	198	230	215
648	197	238	219
649	196	237	217
645	195	242	220
643	197	244	215
635	195	254	221
633	197	256	219
627	197	265	217
622	195	272	219
614	197	282	218
608	198	288	215
613	199	283	214
612	198	286	214
604	201	296	212
601	201	301	211
594	199	310	213
601	200	302	211
595	198	311	213
590	199	318	209
574	200	336	210
572	198	339	212
569	195	342	215
552	193	357	216
551	192	358	217
537	194	363	214
545	193	350	212
550	191	346	212
540	192	354	213
539	191	359	215
540	193	359	212
536	190	364	215
540	192	361	212
536	190	369	219
536	191	372	220
534	192	374	215
534	191	379	217
532	191	379	216
537	192	379	218
540	189	372	219
538	190	373	220
528	191	383	221
543	191	365	220
537	193	372	219
534	194	374	222
533	196	371	217
533	197	372	220
533	198	369	218
539	198	359	219
532	196	366	222
535	198	363	222
522	198	371	222
533	197	354	221
529	196	354	222
526	197	354	220
512	197	365	220
516	198	358	218
513	195	359	222
508	197	359	220
473	194	392	223
478	198	391	217
492	198	374	220
473	195	389	222
476	198	387	218
463	195	402	220
487	196	374	219
470	195	390	221
483	199	378	218
465	191	394	222
481	196	377	217
468	195	381	219
476	197	372	219
464	194	376	219
471	197	368	213
467	196	362	219
474	195	346	222
473	192	344	225
477	196	320	223
482	194	308	222
476	194	315	226
488	194	295	224
474	191	311	228
476	193	307	228
477	194	300	228
486	194	300	230
485	194	291	229
493	193	282	231
497	192	283	233
530	195	246	227
462	190	312	236
508	193	254	234
534	192	230	230
530	192	230	232
537	194	220	231
539	192	203	231
549	193	198	233
551	193	177	229
495	187	224	229
504	186	210	235
458	188	253	231
546	189	170	234
551	190	161	233
455	187	251	229
523	186	180	237
452	185	252	229
454	184	247	233
451	184	255	235
521	188	188	230
459	187	252	223
449	187	277	230
548	187	183	234
448	188	289	227
546	187	192	234
448	187	295	230
558	186	187	238
548	185	202	233
448	186	298	232
569	187	183	235
464	186	287	222
470	186	289	224
545	185	215	234
474	184	281	234
570	186	201	231
470	189	298	221
548	188	227	228
536	189	236	224
561	189	221	230
464	189	313	220
588	194	199	228
588	195	202	226
457	193	328	217
576	191	226	225
440	191	363	223
547	192	263	226
586	192	223	222
474	193	343	221
579	193	236	230
586	193	233	218
606	194	216	209
599	194	227	211
608	193	221	226
607	194	223	217
610	192	224	228
611	192	222	229
611	190	229	232
613	190	233	235
615	188	237	238
616	189	245	236
615	187	251	236
617	187	252	238
613	188	260	234
615	188	261	229
621	186	260	236
630	185	252	233
631	186	252	233
637	189	248	226
642	192	242	222
652	190	233	223
657	190	230	225
656	192	232	219
666	193	223	218
665	193	225	218
671	192	221	222
672	193	221	221
675	193	220	223
678	192	219	225
681	193	217	224
683	193	216	222
693	194	206	220
690	190	209	227
696	194	206	221
696	192	207	224
697	190	206	227
697	191	207	228
698	190	205	227
692	191	213	228
692	190	212	227
691	189	216	232
692	189	215	232
713	188	192	226
717	185	188	227
720	184	183	222
718	183	182	227
735	181	163	226
732	181	167	218
742	181	155	216
747	180	149	216
750	181	145	218
754	181	140	221
762	180	132	228
763	179	130	226
766	179	127	224
767	178	124	222
764	180	127	216
762	177	132	220
760	176	134	223
757	178	136	221
757	177	139	224
754	178	142	221
751	176	144	226
750	176	145	225
749	176	145	223
749	175	147	226
748	174	150	227
746	175	153	227
745	175	157	229
745	176	160	228
745	178	163	226
745	174	165	228
745	178	167	227
747	176	166	227
746	181	170	226
744	178	174	224
748	178	169	226
745	179	174	226
757	178	163	227
745	179	178	226
746	179	178	227
748	177	178	228
744	177	182	228
748	178	178	229
746	176	183	227
