870	142	284	195
870	144	285	193
870	144	285	192
869	145	285	191
872	147	281	189
874	148	278	188
874	149	277	186
875	150	276	186
878	151	273	184
878	152	272	183
880	153	269	182
879	153	268	183
881	154	266	182
881	154	264	182
884	155	261	181
885	155	259	182
888	155	256	181
887	155	256	182
891	156	251	182
892	156	249	182
893	156	246	182
894	157	244	182
894	156	243	182
895	156	241	183
895	155	239	182
896	155	238	182
895	155	235	179
895	155	232	178
893	155	230	175
892	155	229	174
890	155	229	171
889	155	228	168
887	155	228	166
885	155	228	164
884	155	228	161
883	155	226	159
881	156	224	158
880	156	223	157
880	157	220	155
880	157	217	155
880	158	215	154
879	159	214	154
879	160	212	155
878	161	211	156
878	162	209	160
878	164	205	161
878	164	202	162
876	165	201	164
881	165	194	165
881	164	191	169
882	164	189	170
883	163	184	171
881	161	185	175
879	160	183	176
878	158	181	181
876	158	180	182
879	159	176	184
879	158	174	190
876	158	172	197
875	157	171	197
872	155	172	198
871	155	171	199
871	155	169	201
869	153	170	203
858	152	178	206
852	151	182	208
850	151	183	209
848	150	184	209
847	151	182	206
846	150	182	205
843	150	183	204
844	150	181	204
841	151	182	203
840	151	181	204
839	150	181	203
836	150	182	202
834	150	183	203
832	149	182	204
828	147	183	209
828	147	182	210
825	147	183	213
823	146	183	215
822	145	182	217
822	145	180	219
822	144	178	219
821	144	176	220
820	143	176	222
818	141	176	223
816	140	174	224
814	139	173	224
814	139	170	223
812	138	168	221
810	138	170	219
809	138	168	217
809	138	167	215
807	139	168	212
802	140	171	209
797	140	175	208
796	140	175	205
794	140	176	204
792	141	177	202
786	141	180	201
786	141	179	200
784	141	181	198
782	142	181	196
781	143	183	196
778	144	186	197
777	145	186	195
777	147	186	195
775	146	187	195
778	149	184	194
776	149	186	194
778	151	184	194
774	150	186	194
781	152	179	194
776	152	182	197
778	152	180	198
778	151	179	200
778	151	179	201
779	151	176	201
778	151	176	202
781	151	172	203
783	151	169	203
782	149	169	205
785	150	166	202
786	149	165	202
784	149	167	203
785	150	165	200
785	149	166	200
783	149	167	199
783	150	166	199
782	150	166	199
780	149	168	198
778	148	169	199
777	148	169	195
773	148	174	197
774	148	173	195
771	149	175	196
770	149	176	194
767	149	177	194
766	149	176	194
766	149	177	196
767	149	174	197
768	149	172	198
768	150	170	197
767	151	171	196
764	151	173	196
762	151	175	196
761	152	174	195
760	153	175	195
762	153	174	195
763	153	172	195
764	154	172	194
765	155	173	193
766	156	172	192
767	157	172	191
768	157	171	190
769	157	171	191
773	155	168	192
774	154	168	193
775	153	167	193
775	153	168	194
776	153	168	193
777	153	168	193
776	153	168	191
775	154	170	190
774	154	170	189
773	154	172	188
772	154	175	183
770	154	176	181
769	155	179	179
769	155	179	178
768	156	181	176
768	156	183	175
766	157	185	172
765	157	187	172
765	157	189	173
764	158	191	172
763	160	193	172
763	161	194	171
763	163	194	170
761	164	196	171
759	163	199	172
759	164	199	173
756	164	204	174
755	165	205	175
753	164	207	176
753	164	206	176
751	163	210	176
749	162	211	177
748	163	211	177
746	163	213	176
745	163	214	175
744	162	215	175
741	163	217	175
740	163	219	174
738	162	220	174
737	163	222	173
735	162	223	173
733	162	225	172
732	162	225	171
729	162	227	170
728	162	227	170
726	162	227	169
724	161	228	168
723	161	228	167
722	161	228	166
721	162	228	165
721	162	227	165
720	163	228	165
720	164	227	164
719	164	228	163
718	165	227	162
719	166	227	162
719	167	226	162
719	167	226	162
719	168	225	161
720	170	225	161
720	170	224	161
721	171	224	161
722	170	223	161
722	171	223	161
723	170	223	161
724	170	223	161
725	170	222	162
725	169	222	162
726	169	222	162
726	169	223	163
728	168	223	162
728	168	223	162
729	168	223	160
730	167	223	160
730	167	222	158
731	167	222	156
732	167	222	153
733	166	223	151
734	166	223	150
735	166	224	148
735	166	223	147
737	166	223	146
737	167	224	145
737	168	225	144
737	169	225	143
738	171	224	142
739	171	223	141
741	172	223	141
741	172	223	141
743	173	222	141
742	173	221	143
741	173	221	143
742	174	220	144
742	173	220	145
741	173	220	146
742	173	219	148
741	173	219	149
742	171	219	151
742	171	218	153
743	170	218	153
743	169	218	154
743	169	217	155
743	169	217	154
744	169	217	154
745	169	217	154
746	169	216	154
747	168	216	154
748	169	216	154
748	169	215	154
748	169	214	154
750	169	214	152
749	168	214	153
750	169	213	152
750	169	214	152
751	169	214	152
752	170	214	152
753	172	214	152
754	173	213	152
753	175	214	152
754	176	213	150
755	178	213	150
755	179	213	149
756	180	213	148
757	180	213	147
758	180	213	147
759	180	213	147
759	180	213	146
761	180	213	146
761	180	213	148
761	180	213	146
762	178	213	148
763	178	214	150
763	178	214	150
765	177	214	152
764	176	213	151
765	176	213	154
766	175	213	151
766	175	213	155
766	175	213	151
766	175	213	154
767	174	212	150
767	174	212	152
766	174	212	150
766	173	212	150
766	174	212	150
767	174	212	149
767	173	211	148
766	174	212	150
766	175	211	149
767	175	211	148
766	175	211	148
765	177	211	148
763	177	212	147
764	177	211	149
762	177	211	148
762	177	211	149
761	178	210	148
761	178	210	150
760	179	210	148
758	178	209	149
757	178	210	151
756	178	210	151
754	177	209	152
753	178	209	153
753	177	208	153
751	177	208	155
751	177	208	155
750	177	208	155
749	176	208	156
749	176	208	156
748	175	208	156
748	175	208	156
748	175	208	156
748	175	208	156
747	174	207	156
747	174	207	156
747	173	206	154
747	173	205	155
747	173	205	154
747	173	204	154
747	173	203	153
747	173	203	153
747	173	203	153
747	172	202	153
746	173	201	152
747	172	201	152
748	172	199	151
747	172	199	149
747	173	198	149
748	173	196	147
749	174	193	145
748	174	191	145
749	174	189	144
749	174	187	144
749	175	183	144
750	173	180	144
750	173	177	143
750	172	174	143
750	171	172	144
749	171	171	145
749	170	165	148
750	170	161	147
750	169	159	146
749	168	157	146
749	167	154	147
750	167	154	146
749	166	150	147
750	165	147	148
750	165	146	150
753	164	142	149
753	163	141	149
751	162	145	151
751	161	145	154
748	161	147	153
746	161	150	154
741	160	154	150
736	160	158	152
731	159	163	150
726	159	167	153
723	157	171	155
715	159	177	152
710	160	181	151
703	161	187	152
700	158	189	155
697	161	190	150
695	162	191	152
688	163	196	153
684	165	199	150
681	166	200	150
679	164	200	150
674	166	203	142
672	166	204	140
670	166	205	136
668	165	206	136
667	165	207	137
664	166	208	136
661	166	210	136
660	166	211	137
659	167	211	137
659	167	212	139
658	168	212	136
659	169	212	139
659	169	211	135
658	169	212	134
658	169	211	133
658	169	211	133
658	167	211	132
658	168	210	130
657	167	210	130
657	167	210	130
656	167	209	131
656	168	209	131
655	167	209	131
655	168	208	131
655	169	209	133
654	170	208	132
653	171	209	132
653	172	209	134
653	172	208	134
651	174	208	134
650	174	210	134
649	175	210	135
648	173	211	134
649	173	209	139
648	173	211	135
650	173	208	139
648	171	210	138
649	172	209	138
649	172	210	138
648	170	211	138
649	171	209	140
647	170	211	140
649	171	210	140
646	171	212	140
649	171	210	140
646	170	213	142
647	168	212	141
647	168	211	142
646	168	212	144
646	169	212	141
646	167	213	141
645	167	212	143
645	168	213	142
644	167	213	143
643	167	214	143
641	168	217	142
640	168	216	141
638	170	218	141
637	169	217	142
634	168	219	142
633	170	222	142
631	170	222	142
630	173	221	139
628	173	222	139
627	174	221	138
626	176	220	137
625	177	218	136
624	178	218	137
623	177	217	136
622	178	216	135
620	177	216	136
619	176	216	136
617	177	217	136
615	176	218	135
614	176	218	135
613	175	219	134
611	174	218	132
611	174	219	134
608	174	220	133
608	175	219	134
606	174	221	136
606	174	220	136
606	175	220	135
605	175	219	134
605	174	219	135
604	173	219	137
602	172	219	137
601	171	220	138
600	170	220	138
599	171	220	134
598	172	221	134
597	170	221	135
596	169	221	135
594	170	221	135
592	171	221	136
591	171	221	135
589	174	221	136
587	172	221	140
585	174	221	139
584	175	221	138
583	174	221	138
582	177	221	141
582	176	220	141
579	178	222	140
579	179	223	142
579	180	220	136
579	180	220	140
578	181	222	137
578	180	221	139
577	181	221	141
574	182	223	140
574	180	224	140
575	180	221	145
574	181	223	143
572	179	225	141
572	178	224	144
573	177	224	140
573	177	223	141
572	176	224	141
573	174	223	141
571	175	224	141
571	173	224	140
571	172	224	142
570	173	225	142
571	172	223	144
570	171	224	145
569	170	225	145
570	170	225	144
569	170	225	145
566	169	228	143
567	167	227	146
565	168	229	145
566	167	228	148
566	168	228	149
564	167	231	150
563	168	230	150
563	169	230	152
562	170	232	154
561	171	232	154
560	172	233	153
560	173	234	157
558	175	233	153
557	175	235	154
556	177	234	156
557	178	230	158
554	178	232	155
553	177	230	156
552	175	230	153
553	174	229	154
552	171	229	153
550	171	228	151
549	170	228	150
548	170	229	151
547	168	229	150
545	168	229	151
544	168	229	148
543	167	231	148
543	165	233	151
542	165	233	151
541	164	234	150
540	164	233	149
539	164	235	153
538	162	235	153
537	163	236	151
537	163	235	152
536	163	234	153
536	163	235	152
534	163	237	150
533	162	238	150
534	163	238	151
532	164	236	153
533	164	235	152
533	166	235	155
533	169	232	158
531	173	237	152
531	172	236	153
531	172	236	160
530	175	237	152
530	173	237	156
529	176	236	154
530	177	238	159
529	180	237	157
530	177	241	148
529	175	237	163
530	179	237	153
529	176	240	154
532	175	238	153
530	173	241	159
531	174	239	154
532	173	239	159
532	172	241	155
532	171	240	164
532	172	240	155
532	169	242	158
532	167	241	159
532	166	242	161
532	166	242	157
533	170	240	161
532	171	243	154
532	164	244	161
531	165	242	158
532	164	242	161
531	164	242	155
532	163	242	159
531	164	242	160
531	164	244	153
533	163	241	158
532	163	241	162
532	163	242	157
531	165	240	158
532	165	240	153
531	165	242	157
530	165	242	157
528	167	242	155
529	167	242	157
528	167	243	153
528	166	245	152
525	165	247	161
525	168	248	153
523	167	251	155
523	169	248	153
521	168	251	154
521	167	252	153
518	168	252	156
519	166	251	155
518	165	253	157
515	166	253	159
517	163	250	161
515	162	253	163
514	161	252	162
513	161	253	165
513	160	253	164
511	162	253	162
510	159	252	164
509	158	253	167
511	156	251	164
509	155	252	169
509	154	252	166
507	154	251	168
507	152	251	167
505	152	252	167
504	151	252	168
503	152	252	167
502	152	252	167
500	154	253	165
498	151	256	164
497	155	253	167
496	154	256	168
496	154	256	167
494	156	258	168
492	154	258	169
494	156	256	167
495	156	254	171
491	157	257	170
492	158	256	165
492	157	255	175
492	159	252	161
492	162	255	164
487	155	258	168
491	155	258	165
489	156	257	169
489	154	258	162
488	153	260	162
486	153	260	164
488	152	259	162
486	152	262	164
485	151	265	161
485	151	265	164
485	150	265	166
486	150	264	162
483	149	267	162
485	147	266	165
484	147	267	164
484	148	268	162
485	148	268	163
486	146	267	168
485	145	268	171
485	146	269	169
485	144	270	170
485	144	271	173
484	143	270	175
483	143	270	176
481	145	274	177
483	147	271	174
481	146	274	174
480	147	276	173
480	148	275	174
479	148	275	175
476	150	278	176
475	149	279	175
476	152	277	172
474	151	278	175
472	152	279	177
471	152	278	175
472	152	276	169
474	149	275	167
475	149	274	165
476	150	272	163
474	150	274	163
474	150	274	163
472	149	275	166
471	147	276	168
471	145	275	172
471	143	276	173
471	143	276	175
470	141	278	178
470	140	279	178
470	139	279	175
471	140	279	173
470	139	279	170
471	138	278	169
471	138	278	167
472	137	278	170
472	137	279	169
473	137	280	170
472	138	281	169
473	139	280	171
472	140	283	171
472	141	282	170
473	141	282	172
474	143	281	172
474	142	281	176
474	142	282	176
474	142	282	178
475	143	284	179
477	144	284	180
477	143	288	179
478	143	289	181
480	142	287	185
479	142	290	184
479	141	293	183
480	138	292	183
481	137	294	187
480	138	296	185
481	137	297	186
482	136	298	186
481	135	299	187
482	133	299	189
481	132	299	188
483	130	298	188
484	128	299	191
486	128	297	191
483	130	299	189
484	130	296	187
484	129	296	188
485	128	296	190
485	126	297	190
484	126	298	192
482	124	298	193
482	125	298	189
480	125	299	190
480	126	299	191
481	126	300	191
482	127	296	193
481	128	298	193
482	129	298	194
481	130	295	198
482	130	295	200
481	131	294	204
479	134	295	195
477	134	294	198
476	133	294	204
478	134	292	202
476	134	293	201
475	135	292	201
475	134	293	202
474	134	294	202
474	132	293	201
473	131	294	202
472	132	295	203
472	129	295	206
471	127	296	210
473	126	295	210
472	130	297	206
469	135	300	198
470	148	298	179
470	124	299	203
469	133	300	198
467	126	303	197
468	126	302	197
468	132	304	190
467	128	304	191
467	127	306	194
466	121	307	201
470	119	302	204
469	120	307	202
469	121	307	202
472	122	305	200
469	123	309	204
471	125	309	201
473	126	308	202
470	127	310	199
471	126	309	206
469	127	313	205
469	127	314	206
470	129	315	206
471	127	314	207
472	127	315	207
473	127	314	209
470	128	320	206
473	127	317	210
470	127	323	206
473	125	321	213
472	124	325	211
473	123	324	211
474	123	323	214
476	123	325	211
473	123	328	214
475	123	327	215
475	121	326	213
477	123	323	211
474	122	328	209
477	124	325	210
475	121	328	210
477	120	326	212
477	119	325	209
477	118	326	210
477	118	326	209
479	119	323	209
476	122	326	207
477	123	325	205
474	124	329	206
477	126	324	204
477	127	325	201
480	129	321	203
480	129	322	202
483	129	317	206
480	131	323	204
481	131	322	204
477	132	326	209
478	132	325	210
479	131	326	211
474	133	330	214
474	134	330	210
475	133	329	210
476	133	329	210
475	134	330	207
471	131	333	206
470	128	333	213
472	128	332	210
470	127	334	211
470	125	336	213
471	125	336	215
472	125	335	214
469	123	339	213
471	121	338	212
472	119	338	215
472	118	340	216
471	120	340	215
470	117	344	213
472	120	342	210
471	117	345	214
471	118	344	214
472	118	345	215
473	119	347	213
474	118	348	215
477	117	344	214
474	118	352	211
475	122	354	207
478	122	351	206
475	122	356	208
479	123	355	207
479	124	357	209
482	126	355	208
483	127	357	207
485	126	357	211
487	124	357	223
489	125	357	226
494	125	353	226
494	122	355	236
500	132	350	221
499	128	357	221
503	125	355	226
504	123	358	228
507	122	360	228
509	121	359	228
511	120	361	230
512	118	364	239
510	121	363	235
513	119	364	239
513	120	364	239
514	119	364	234
515	117	368	245
516	118	366	233
515	118	370	235
517	117	368	229
521	112	368	236
521	110	367	238
524	112	366	230
526	107	366	233
529	107	363	234
532	106	362	234
531	109	364	229
532	108	365	225
534	113	363	221
534	109	365	218
536	112	365	224
539	111	364	222
539	115	363	218
539	115	365	217
537	115	368	218
538	115	368	221
541	117	367	225
541	117	366	234
540	117	370	233
538	117	375	232
538	116	377	230
540	115	375	230
539	115	376	231
539	116	377	236
541	115	373	243
542	115	373	240
545	118	373	242
544	117	378	245
545	114	376	252
545	113	380	256
545	118	382	259
548	115	380	261
546	110	383	265
551	117	377	262
551	109	378	270
550	112	378	266
553	110	377	271
552	108	380	268
554	107	378	267
556	108	379	261
554	108	382	260
555	105	382	261
555	106	384	260
557	108	383	260
560	104	378	260
558	103	381	264
560	104	382	263
561	106	382	257
559	108	382	251
561	108	381	251
558	109	383	244
559	110	381	247
560	110	381	250
563	110	379	253
561	114	382	256
566	115	378	257
564	117	381	261
567	117	376	267
564	118	378	273
562	117	381	256
561	119	380	267
562	114	377	263
560	116	386	263
559	113	355	261
556	113	393	251
558	109	387	262
561	111	387	254
554	114	389	259
556	106	390	261
556	126	387	243
558	121	386	248
555	115	385	253
561	111	381	248
563	107	378	263
561	126	381	240
559	130	384	233
563	125	379	233
563	105	381	260
565	106	383	253
566	120	372	256
573	99	380	249
567	108	390	263
570	117	383	246
571	94	391	270
579	99	396	271
580	98	399	274
578	94	404	275
580	97	390	271
577	97	399	270
578	101	400	279
581	100	400	279
587	106	358	285
589	107	377	277
590	116	381	273
587	105	409	274
587	100	414	285
584	100	422	273
583	98	420	275
579	95	423	276
579	101	424	273
576	92	429	278
576	103	429	270
570	93	433	278
566	124	433	254
570	128	429	246
558	101	441	256
559	102	436	270
557	110	442	258
548	117	445	254
553	110	445	260
552	105	442	262
551	100	437	262
553	105	442	260
548	109	421	267
546	88	440	272
548	87	440	278
545	101	443	274
543	78	449	292
543	102	442	271
546	79	442	297
544	85	440	292
544	77	435	304
546	78	433	308
543	76	440	306
546	79	437	311
551	79	434	302
552	82	428	297
553	83	434	299
562	87	426	295
558	80	437	309
563	82	438	314
563	100	443	300
577	134	423	286
553	136	456	267
637	144	376	257
624	126	394	259
575	82	446	290
589	113	432	270
597	89	430	284
567	69	461	307
595	117	435	263
586	66	454	307
599	117	443	270
586	69	450	312
604	129	435	264
601	58	441	325
597	125	451	261
599	65	444	306
593	106	451	269
590	91	459	275
583	76	463	293
583	119	459	251
577	128	462	234
581	115	459	250
574	125	467	242
584	103	455	258
563	107	479	263
570	81	471	286
560	59	473	309
570	60	462	308
562	63	469	303
561	60	471	308
559	61	468	311
553	62	477	316
544	61	484	320
542	60	485	330
545	62	476	327
540	59	482	336
537	62	484	335
540	57	479	327
530	64	485	323
530	61	488	322
529	58	486	329
530	53	484	331
525	55	482	329
523	50	486	331
528	47	479	336
528	46	477	336
524	44	482	338
527	39	479	341
525	37	481	346
527	37	481	346
520	37	491	348
525	36	488	346
516	37	498	351
518	35	498	353
517	33	502	357
513	29	508	362
515	30	508	356
510	31	512	355
512	32	513	346
507	35	519	350
515	34	513	345
509	36	520	348
518	36	514	344
507	40	523	346
515	41	520	345
511	44	523	351
514	48	522	358
516	50	523	363
516	52	527	360
512	54	529	363
515	52	528	353
511	50	530	368
514	51	528	370
516	51	528	362
518	52	531	360
523	49	520	368
519	46	525	356
515	39	532	363
510	37	538	366
511	34	537	365
512	39	535	361
509	30	544	378
508	41	540	365
504	29	553	372
508	26	547	379
508	24	548	379
508	27	548	378
511	36	545	365
509	31	549	362
507	31	553	362
513	42	538	351
511	28	550	371
521	40	531	363
503	29	559	365
504	49	550	355
499	33	561	369
510	37	550	384
508	41	551	367
510	39	556	367
495	50	569	383
499	59	548	323
483	42	576	367
490	53	574	364
496	81	540	348
472	119	560	280
469	89	572	333
464	105	590	324
466	47	603	351
477	66	583	365
473	95	577	334
466	81	600	323
466	60	606	353
471	85	587	345
464	103	605	302
466	33	611	366
474	37	602	389
470	81	594	346
467	18	624	372
474	17	618	410
474	30	614	393
470	58	620	373
471	69	618	319
471	77	627	339
469	29	638	357
480	20	622	408
482	60	581	378
468	95	638	327
484	18	629	365
484	20	630	413
487	17	629	406
490	22	624	427
479	21	641	414
488	23	619	425
494	20	622	416
484	21	650	446
515	28	599	408
491	27	662	443
513	23	638	416
502	27	646	444
514	22	636	436
515	30	646	460
521	63	643	424
515	21	674	438
520	30	664	448
518	41	672	428
534	86	650	390
523	88	692	381
536	141	656	351
533	24	690	441
545	75	681	401
553	94	669	404
562	81	675	402
563	47	679	438
569	78	669	425
579	37	666	438
579	17	680	449
586	52	666	401
575	14	685	428
587	30	677	410
590	29	681	398
592	17	681	411
592	0	684	441
588	0	681	424
592	0	670	418
598	0	672	422
605	0	666	429
609	0	663	427
605	0	673	442
603	0	663	434
608	4	662	443
599	5	639	442
594	8	673	450
589	7	666	443
587	1	682	447
586	2	691	428
587	0	690	410
588	0	691	408
584	0	695	408
582	0	697	417
575	0	687	417
576	0	698	430
594	0	676	447
580	0	673	422
571	0	701	403
562	6	716	417
576	56	683	374
557	21	659	408
549	45	718	380
556	43	692	424
541	51	719	400
553	16	700	431
543	0	728	442
589	25	653	427
554	29	691	391
533	0	740	439
562	0	706	444
521	0	749	452
542	3	657	441
499	0	774	401
528	0	738	413
514	0	742	437
519	0	738	431
522	0	740	422
520	0	745	416
528	0	741	414
541	0	728	443
553	0	716	464
546	0	732	445
560	0	712	450
561	0	718	440
575	0	703	440
559	0	714	448
566	1	699	434
591	23	656	436
586	10	652	431
591	17	657	419
593	23	659	412
597	31	662	398
595	53	656	382
604	21	670	407
603	24	652	413
608	55	659	375
610	19	669	408
617	11	648	418
620	5	648	416
621	14	651	405
619	0	652	412
627	2	645	407
626	0	650	407
630	13	644	395
631	0	639	406
630	0	642	413
627	1	648	413
630	7	642	408
622	17	647	403
615	11	654	407
608	0	665	422
605	0	671	424
591	0	688	408
579	0	696	396
568	0	711	387
561	0	718	391
545	0	734	357
545	0	731	344
543	0	729	355
542	0	522	330
534	4	457	319
511	3	384	320
510	8	383	316
503	15	388	313
494	28	392	303
485	27	394	301
480	30	403	297
466	27	423	299
455	24	441	301
452	16	493	301
430	14	511	305
422	11	495	309
425	4	552	317
405	0	513	335
396	0	519	327
386	0	515	320
379	0	520	319
378	0	537	317
375	0	530	333
389	0	576	366
368	0	624	384
386	8	711	403
353	0	620	472
382	18	892	476
351	0	912	494
332	0	939	502
333	0	935	495
320	0	959	500
319	0	958	507
313	0	965	508
312	0	964	517
312	0	965	533
299	0	971	522
303	3	976	525
303	1	976	527
322	0	953	538
364	0	901	534
337	0	942	536
398	2	862	533
380	7	879	533
361	0	916	541
369	0	901	547
371	5	887	550
354	0	925	549
358	0	884	556
349	1	921	548
342	0	919	549
338	0	917	546
332	0	919	549
328	0	905	552
326	0	903	554
327	0	907	549
316	0	908	558
327	0	877	551
320	0	863	548
327	0	835	547
333	0	824	552
340	0	811	556
336	0	784	561
344	0	741	561
352	0	764	557
356	0	688	547
362	0	595	555
365	0	617	555
366	0	580	559
371	2	584	554
373	2	624	553
378	1	629	564
390	3	622	554
398	0	645	561
404	0	648	569
409	0	670	565
417	0	687	565
423	0	691	561
431	0	692	564
436	0	686	560
441	0	680	554
452	0	659	553
461	1	614	549
467	3	609	547
470	0	620	548
475	1	587	543
484	0	593	543
489	0	600	539
499	2	567	532
506	4	565	534
513	0	568	535
519	3	570	535
525	6	570	530
533	0	574	538
539	3	585	535
542	4	601	534
551	0	607	539
559	1	614	535
569	1	619	534
578	0	627	534
587	0	636	535
590	5	651	528
596	5	663	533
602	3	672	541
606	1	669	547
613	1	666	553
621	4	658	553
625	1	654	558
626	0	653	559
629	0	647	559
629	0	650	558
637	0	642	559
635	1	644	556
640	2	639	557
641	3	638	555
642	4	637	550
645	4	634	545
650	4	629	541
653	3	626	540
658	3	621	540
662	2	617	538
666	4	613	535
670	6	609	530
675	0	604	540
682	4	597	533
687	0	592	538
697	0	582	537
702	0	577	536
707	0	572	536
712	3	567	532
719	5	560	529
726	1	553	532
736	0	543	535
744	2	533	541
751	0	525	545
759	0	519	551
768	0	509	554
775	4	504	555
784	0	490	564
792	2	482	567
801	0	478	574
812	0	465	579
820	0	458	584
827	0	448	588
831	0	444	587
838	0	438	589
846	0	433	588
851	0	427	592
855	0	424	596
859	0	420	602
865	0	414	604
870	0	408	606
876	0	402	606
882	0	396	608
890	0	389	610
895	0	381	614
897	0	380	615
899	0	378	619
900	0	379	615
901	0	378	609
904	0	375	604
907	0	372	605
907	0	372	606
906	0	373	603
909	0	370	601
909	0	370	604
909	0	370	604
911	0	368	605
911	0	368	607
910	0	369	609
908	0	371	607
904	0	375	599
906	0	373	591
903	0	376	582
903	0	376	580
905	0	374	575
906	0	373	571
906	0	373	566
904	0	375	559
904	0	375	553
899	0	380	550
895	0	384	545
894	0	385	541
891	0	388	535
892	0	387	530
891	2	388	524
890	1	389	519
888	2	391	513
887	1	392	511
886	1	393	505
883	3	396	499
878	7	401	490
876	7	403	486
873	7	406	482
870	7	409	478
870	6	409	475
869	9	410	467
870	5	409	467
868	7	411	458
868	7	411	454
868	6	411	450
868	8	411	443
866	7	413	441
867	8	412	438
868	7	411	435
869	7	410	435
868	8	411	434
869	9	410	435
868	10	411	433
868	11	411	433
867	11	412	434
867	13	412	434
866	16	413	432
866	21	413	429
866	25	413	429
866	26	413	429
866	30	413	429
866	30	413	431
865	32	414	428
865	33	413	425
864	33	415	420
863	33	416	417
865	33	413	415
866	34	411	412
867	31	409	411
868	30	407	410
869	31	405	408
870	31	407	409
873	31	404	404
876	33	398	403
877	30	401	408
877	33	401	400
877	34	399	397
874	34	402	398
875	36	404	395
871	35	405	388
870	36	409	389
868	36	411	383
865	36	414	380
862	37	417	376
865	39	414	371
862	39	417	370
860	42	419	366
858	43	421	366
857	47	422	362
855	50	424	360
855	50	424	361
855	55	424	357
857	54	422	361
855	58	424	358
856	57	423	361
854	59	425	362
853	61	426	363
853	61	426	365
852	62	427	367
852	63	427	369
852	64	427	368
850	63	429	371
848	63	431	372
846	62	433	373
845	62	434	376
843	61	436	377
841	61	438	376
841	60	438	377
841	58	438	378
839	57	440	379
839	56	440	379
840	56	439	380
840	55	439	381
841	53	438	383
840	52	439	385
840	50	439	386
841	50	438	385
840	48	439	384
841	49	438	381
841	49	438	379
841	47	438	377
841	49	438	374
842	49	437	373
843	50	436	371
845	50	434	371
846	52	433	370
847	53	432	371
849	53	430	374
851	55	428	376
853	57	426	378
857	57	422	381
859	59	420	385
862	59	417	389
869	60	410	392
873	61	406	396
877	61	402	400
879	61	400	403
885	61	394	407
892	61	387	409
898	59	381	411
902	57	377	412
906	57	373	412
910	56	366	413
913	55	363	413
914	53	363	416
915	54	363	418
915	54	364	419
915	54	364	419
912	54	367	420
910	55	369	421
907	55	372	422
904	53	375	424
903	53	376	422
904	53	375	420
901	52	378	418
898	51	381	418
