550	307	145	244
546	303	143	227
547	304	144	234
546	305	140	237
545	305	142	234
544	305	143	238
544	305	138	236
543	303	135	237
543	305	132	236
543	301	131	239
542	305	128	236
541	306	119	230
541	309	117	227
538	313	119	225
536	307	121	231
532	314	127	224
524	310	133	227
526	311	129	218
519	308	139	224
506	313	151	212
522	309	130	209
504	313	149	197
525	310	129	197
522	307	135	195
523	313	130	178
516	309	127	189
523	313	105	179
515	309	109	191
514	307	112	179
518	308	99	182
513	304	105	186
500	301	117	191
505	305	106	193
496	301	114	190
495	302	112	189
496	301	109	190
491	301	114	187
494	297	110	194
493	300	111	193
495	301	108	197
493	300	109	197
496	300	105	190
491	301	110	187
495	301	104	183
494	297	105	183
495	298	103	181
495	295	103	180
499	301	99	170
498	301	96	175
497	297	97	182
497	299	95	179
498	295	93	182
497	297	89	181
495	296	90	182
489	295	91	181
485	295	92	180
480	296	95	182
484	295	89	181
480	294	90	185
482	295	89	184
482	295	86	183
481	292	88	174
478	293	85	173
481	294	80	168
476	295	84	163
481	294	79	168
478	295	82	165
480	294	78	166
478	294	83	162
478	294	80	160
478	292	73	161
480	293	68	159
486	292	62	148
486	292	60	162
483	291	65	138
481	290	63	149
481	290	64	141
483	289	63	145
484	287	61	139
485	289	60	155
485	288	60	163
483	288	62	162
483	288	63	152
483	288	63	155
481	288	63	155
475	288	70	142
471	286	74	144
480	289	63	141
481	288	61	150
480	288	60	149
481	286	59	151
484	288	52	148
470	283	68	151
464	281	65	156
465	280	65	156
463	281	62	155
463	279	62	158
462	266	62	170
462	255	60	181
462	268	62	168
462	258	58	176
462	267	59	161
463	253	55	174
467	255	52	172
467	250	49	170
463	265	54	144
463	260	55	137
467	265	50	129
465	256	52	136
467	260	51	130
464	265	54	125
464	252	54	138
463	258	54	137
463	256	54	129
467	253	50	129
462	256	55	133
462	256	56	140
463	255	55	137
463	255	55	133
463	257	55	134
463	256	56	136
464	258	55	125
471	258	47	131
472	262	48	113
471	263	50	117
477	264	43	98
474	266	46	98
484	266	35	99
486	269	33	91
487	271	33	87
487	272	32	87
487	273	33	86
487	272	33	87
486	271	33	89
487	272	33	90
487	272	34	87
487	269	34	94
486	267	34	93
486	269	33	100
487	267	32	97
486	262	33	102
485	262	32	106
486	262	31	113
486	263	31	95
481	261	35	91
471	261	44	95
464	262	50	115
461	257	53	125
462	254	53	94
462	261	50	92
465	190	46	152
463	192	50	158
461	194	51	164
462	219	52	170
463	199	50	197
462	257	50	143
461	258	52	130
463	261	49	90
468	194	43	143
461	254	53	133
465	251	49	91
465	258	48	89
464	261	49	80
465	263	49	77
464	264	51	83
477	265	42	76
466	261	51	79
471	260	47	81
469	253	49	88
472	262	47	77
474	254	46	83
471	259	48	80
478	250	43	85
467	259	53	77
471	257	50	81
471	253	49	84
473	259	49	81
478	252	41	84
478	252	40	85
468	250	49	88
469	253	51	90
481	258	38	86
487	254	30	85
489	256	27	88
489	257	26	85
488	255	26	89
488	255	26	85
488	263	25	85
481	254	30	86
463	253	48	98
457	251	52	122
457	251	54	122
455	251	55	120
455	248	55	125
456	249	54	126
454	249	54	130
455	251	53	126
458	197	48	163
457	198	48	169
456	252	47	124
456	252	49	122
455	257	45	118
457	253	47	122
460	192	45	143
456	203	45	140
455	257	44	123
457	257	47	124
454	254	51	122
454	255	49	119
456	253	48	121
455	256	45	118
456	255	45	119
456	250	46	122
457	254	49	118
456	252	48	116
456	254	48	118
455	250	49	119
456	252	49	113
457	251	48	106
456	250	49	119
455	252	50	117
456	252	50	116
456	253	50	113
456	255	50	110
456	255	50	110
456	254	50	112
456	253	53	112
453	253	54	114
455	253	51	110
454	256	53	108
455	254	52	112
454	255	51	109
455	256	50	107
454	253	51	111
453	254	50	111
451	254	48	111
452	254	53	112
447	256	46	104
447	256	56	109
444	258	52	97
443	258	57	108
442	257	55	106
444	257	52	109
439	258	51	109
446	258	45	108
437	257	53	109
440	258	50	110
440	258	50	110
437	259	52	109
437	259	52	108
437	259	51	108
436	260	52	108
435	257	49	110
435	259	46	107
436	257	45	108
435	255	45	108
434	257	46	108
434	257	52	105
433	259	49	107
433	258	51	106
432	259	49	106
432	257	53	108
430	258	58	106
430	257	55	106
428	258	59	104
429	258	59	107
429	258	57	108
428	258	61	105
428	258	58	104
428	259	60	102
427	259	61	102
427	259	58	105
427	258	58	103
428	258	56	103
428	258	59	104
429	258	55	109
426	257	53	107
426	257	53	105
425	256	52	103
425	255	53	102
422	255	56	105
418	256	59	100
416	255	61	102
417	255	60	107
417	256	59	107
416	256	61	107
417	255	60	107
419	256	58	105
417	257	58	102
417	257	58	101
416	257	60	102
416	257	59	102
414	256	60	101
413	255	60	102
413	254	59	105
411	254	59	103
412	253	58	102
412	252	55	103
412	253	55	103
412	252	56	106
412	250	55	109
411	251	56	109
411	252	56	108
410	253	56	106
408	254	57	105
408	254	58	104
409	253	58	104
409	254	57	101
409	254	58	100
409	253	56	101
409	254	57	97
409	254	55	95
408	254	55	95
408	255	55	96
409	255	54	96
409	254	54	99
408	253	54	101
407	252	54	102
407	254	54	100
406	251	52	104
406	252	51	100
407	251	49	101
408	251	48	101
407	252	48	100
408	254	48	98
408	252	46	99
407	254	46	96
407	254	43	96
407	254	43	94
406	254	44	95
407	254	41	94
407	255	41	93
406	256	39	92
407	256	40	93
408	255	38	92
407	256	38	91
407	257	38	86
408	257	37	85
407	259	37	83
406	259	38	84
405	260	39	86
405	259	40	88
404	260	41	87
407	261	38	86
407	261	38	83
407	261	39	81
407	261	38	83
407	260	38	83
408	260	38	80
407	260	37	76
407	260	38	74
407	261	38	74
407	260	39	75
406	261	39	78
406	261	39	75
406	262	40	68
406	262	39	62
407	262	36	56
406	263	30	54
408	264	27	54
409	262	26	55
409	263	26	54
409	264	26	53
408	264	26	52
408	265	25	50
408	265	27	50
408	265	24	51
408	267	23	54
407	265	23	54
407	265	23	59
407	264	22	61
407	264	22	60
406	264	22	61
407	262	20	64
406	262	19	64
407	263	17	53
407	263	17	50
409	267	16	46
408	267	15	52
408	271	16	60
406	268	20	39
406	277	24	29
405	278	17	43
405	275	20	33
406	269	19	36
405	265	18	39
405	267	18	37
405	268	18	33
405	268	19	34
405	269	20	34
407	271	22	32
406	268	20	35
406	269	17	38
405	269	20	39
404	267	26	36
405	263	20	40
404	269	20	37
404	266	20	34
405	268	19	34
405	268	18	33
405	268	18	31
405	269	17	33
404	269	18	30
405	270	19	30
400	270	22	31
360	268	23	38
360	272	19	33
361	279	19	28
364	280	17	27
361	280	17	24
362	282	15	23
364	282	13	24
364	281	14	25
362	278	16	27
363	276	15	29
363	279	15	27
362	282	15	26
360	281	17	25
360	273	17	33
358	276	18	32
358	274	18	41
356	274	22	71
352	266	26	82
355	264	25	86
350	267	29	83
353	263	27	85
352	264	28	86
345	265	35	85
350	263	32	85
350	267	29	82
350	266	30	83
350	266	29	84
349	266	31	83
350	271	30	77
351	267	28	81
350	269	30	80
351	267	29	81
349	268	31	80
349	270	32	77
350	269	30	78
349	268	31	80
349	268	31	80
350	268	31	80
349	268	32	79
349	268	30	77
350	267	30	79
349	269	31	75
350	267	31	78
350	268	31	76
350	269	31	75
350	269	31	79
350	271	31	76
350	272	31	74
350	271	31	75
350	271	31	74
351	271	30	76
349	271	31	74
352	271	29	74
350	269	30	78
350	269	31	74
350	271	30	77
349	272	29	73
350	271	28	75
350	270	28	76
349	271	29	76
349	271	29	75
350	270	30	77
349	270	31	76
348	270	33	76
347	269	34	77
347	269	34	76
347	269	34	76
347	269	34	75
347	270	34	74
346	270	34	74
346	269	35	74
345	268	35	74
346	268	34	72
345	269	35	74
346	268	35	76
346	267	35	75
345	268	34	76
346	267	34	78
346	267	34	80
347	271	33	76
347	273	33	75
347	273	34	74
348	272	33	77
347	273	34	75
347	272	33	75
348	271	33	75
348	271	33	75
347	272	34	73
348	271	33	73
348	273	33	71
349	273	33	71
348	273	33	70
349	275	32	69
349	273	32	70
350	276	31	69
350	276	31	71
352	272	30	74
351	276	30	70
353	275	29	72
352	277	28	71
352	277	29	67
351	276	29	70
350	266	31	79
349	278	31	69
349	276	32	73
349	278	31	69
349	278	31	64
347	279	32	57
349	277	32	60
347	279	32	58
348	275	32	62
348	278	32	59
348	277	32	60
349	279	32	58
348	275	31	61
348	278	32	58
348	276	31	60
349	275	32	60
349	278	32	58
349	277	32	58
348	279	31	55
349	276	31	58
349	281	30	54
349	278	31	55
350	278	31	56
350	280	31	54
349	278	32	58
349	280	32	55
350	278	31	55
350	281	31	53
349	281	32	56
349	277	32	61
350	281	32	59
350	277	31	65
351	281	31	59
351	278	31	62
352	280	31	57
353	281	29	54
353	282	30	53
354	283	28	50
352	282	30	55
352	283	28	52
353	284	29	53
354	283	28	52
355	283	27	53
356	283	25	48
358	283	23	47
361	284	19	50
362	283	20	54
363	283	19	54
363	283	18	57
362	284	18	49
362	284	18	50
361	285	18	58
360	284	19	59
359	282	20	59
359	284	20	58
358	284	21	56
358	284	22	55
358	284	22	56
357	284	22	57
358	284	23	55
358	284	22	56
358	284	22	55
357	284	22	55
358	284	23	56
358	284	22	55
358	284	23	56
358	282	21	58
358	283	22	59
358	283	22	58
358	282	21	60
358	283	22	57
358	282	20	59
359	284	21	56
358	284	20	58
358	285	22	55
359	285	21	55
359	285	20	56
361	288	20	54
360	291	20	51
361	291	21	50
361	292	21	48
362	292	20	49
361	292	20	49
361	291	20	49
360	291	21	49
361	292	20	49
360	291	21	50
363	292	19	48
362	292	20	49
364	292	19	48
363	293	18	48
364	293	18	47
364	294	18	46
365	294	17	47
365	295	17	41
366	294	15	42
368	295	15	42
367	295	14	46
367	294	14	49
367	294	14	50
367	294	14	50
368	295	14	47
367	296	15	47
367	295	15	47
368	295	15	48
368	295	14	48
368	296	14	47
368	296	13	47
367	295	14	48
368	296	14	47
367	296	14	47
367	296	14	46
367	296	14	46
367	296	14	46
367	297	14	46
367	297	14	46
367	297	14	46
366	297	14	47
367	296	14	50
367	296	14	49
367	296	15	50
366	296	14	48
366	296	15	48
366	296	15	50
366	296	16	49
366	296	16	49
366	296	16	50
365	295	16	52
365	295	16	50
365	295	17	53
365	295	16	52
364	296	17	53
365	296	17	51
364	296	16	52
366	297	17	52
365	296	16	51
365	296	17	52
365	297	17	52
364	297	17	52
364	298	17	52
365	297	18	51
364	297	16	53
365	298	17	50
365	298	16	49
366	300	16	50
366	298	16	45
368	300	15	44
367	299	15	45
367	301	15	44
367	301	15	44
367	300	15	45
367	301	16	42
368	301	16	43
367	300	16	44
368	299	15	45
366	299	16	43
367	298	16	43
367	299	16	43
367	300	15	45
367	301	15	42
369	301	14	41
367	300	16	42
368	301	16	43
367	300	16	43
368	300	16	42
368	300	16	44
369	301	14	43
368	302	14	42
367	301	15	42
368	302	14	40
367	301	15	40
367	301	15	40
368	302	14	39
368	302	14	42
367	301	14	42
367	302	15	39
367	301	15	40
368	303	14	39
367	302	14	40
368	303	14	39
368	302	14	41
368	302	14	40
368	303	14	40
367	302	14	40
368	302	15	39
367	304	14	39
368	303	13	39
367	303	14	39
367	303	14	39
366	303	16	40
367	303	15	39
366	303	16	39
367	303	15	39
366	303	16	39
368	303	14	39
366	302	15	40
368	303	14	38
367	302	14	39
368	302	14	40
366	302	15	40
367	302	14	39
367	301	15	40
367	302	15	41
368	301	14	39
367	302	15	41
367	301	15	43
365	300	19	46
367	301	24	48
370	307	44	36
370	307	45	37
367	307	46	38
371	309	44	32
371	310	43	32
372	311	43	30
375	309	41	31
373	311	45	32
319	348	55	34
312	351	57	25
310	353	61	29
308	354	64	25
309	354	59	25
309	353	60	24
310	353	60	27
309	355	62	24
310	354	60	24
310	354	60	23
311	352	60	26
310	353	58	26
310	353	60	26
310	354	58	26
309	353	59	24
310	353	60	26
310	353	60	26
310	353	60	26
310	354	58	26
310	352	59	27
309	354	58	25
308	353	61	25
309	352	61	29
308	353	60	27
308	354	60	23
309	353	60	25
309	352	60	28
308	353	61	26
307	351	62	28
366	302	46	40
367	301	45	40
368	303	44	37
365	299	47	40
370	304	43	36
366	299	47	42
369	304	43	38
368	302	46	39
364	300	49	40
369	303	45	39
364	299	49	41
369	305	45	36
367	301	47	40
368	305	46	38
365	302	48	39
368	303	45	40
365	301	47	40
367	304	45	41
365	300	47	43
368	302	44	42
368	306	43	38
368	305	45	41
367	302	45	40
370	306	44	37
369	305	45	39
362	301	51	44
369	307	47	38
309	352	57	31
308	351	57	30
309	354	56	28
309	354	56	26
307	354	60	25
309	355	61	25
307	354	60	26
309	354	55	25
310	355	60	24
309	354	59	26
308	353	57	26
308	353	59	24
308	354	59	27
310	353	55	26
308	353	58	26
310	354	60	25
308	354	53	27
308	354	58	25
307	354	61	27
309	354	56	26
309	354	58	25
308	354	59	27
310	354	55	25
308	354	61	26
309	354	58	27
308	354	58	26
310	354	56	25
307	354	61	27
309	354	56	26
309	355	59	25
308	354	58	27
309	354	55	25
308	354	60	25
308	353	57	28
308	354	60	26
307	354	61	28
308	353	58	29
309	353	58	27
309	354	60	26
308	354	56	27
308	355	59	25
307	354	60	27
308	354	59	25
308	352	57	28
308	353	59	28
310	353	56	27
306	354	60	28
308	352	57	29
307	352	59	28
310	354	58	26
308	352	57	28
309	350	59	31
308	354	58	26
309	354	56	26
309	354	58	25
307	354	59	27
309	354	58	26
308	354	56	26
309	355	59	25
308	353	57	27
308	354	58	26
309	354	56	26
307	353	60	26
308	354	59	26
308	354	61	26
307	354	59	26
309	354	57	26
309	354	58	25
308	353	59	27
310	354	57	27
307	353	60	27
309	353	58	27
308	354	59	27
308	354	59	26
308	354	61	24
309	353	60	26
309	354	59	26
308	354	60	25
310	354	62	24
310	354	58	24
310	354	57	26
308	353	60	26
310	354	61	25
310	354	59	26
308	353	58	27
309	354	61	24
310	354	59	27
308	354	57	27
308	354	59	25
310	354	60	25
309	354	60	27
308	354	57	27
309	354	59	25
309	354	59	26
307	353	60	26
310	354	58	25
309	354	59	25
308	352	60	26
308	354	59	27
309	354	59	25
310	354	59	26
308	353	60	26
309	354	59	26
309	354	58	26
309	354	60	26
308	353	55	27
311	355	64	24
310	353	64	25
310	352	59	26
308	353	60	27
309	353	58	27
310	354	59	25
309	352	55	28
309	353	60	25
308	353	60	28
309	354	58	27
309	354	57	26
309	354	58	25
309	354	60	25
308	354	60	25
310	354	58	25
309	354	60	25
308	353	58	27
309	354	58	25
308	354	63	25
309	354	60	26
308	354	56	27
307	354	60	25
310	355	65	24
309	353	63	23
310	354	59	27
308	354	57	27
308	354	60	25
308	353	58	26
309	354	63	25
308	353	61	24
308	353	61	27
308	353	59	28
308	353	58	27
309	354	64	25
309	353	61	27
308	353	60	27
309	354	59	25
309	353	57	26
309	354	64	24
310	354	61	24
309	354	60	27
308	354	58	27
308	353	57	26
309	355	63	24
310	355	57	23
310	354	60	26
310	354	60	26
309	354	56	26
309	354	59	24
309	355	59	25
308	353	57	26
309	355	61	24
308	353	56	26
309	355	60	24
310	352	61	26
359	312	23	43
309	355	55	23
309	355	58	23
310	354	59	25
309	352	61	29
310	348	64	30
308	341	66	39
308	320	69	54
304	316	76	62
306	317	74	59
306	318	75	60
309	315	74	60
305	318	75	61
312	315	76	58
308	316	72	59
316	313	75	59
354	314	56	51
356	317	49	39
346	316	34	45
351	315	29	38
352	318	27	33
353	317	25	31
353	316	26	29
352	316	27	28
353	316	26	28
353	316	26	28
351	317	28	27
351	317	27	29
352	317	28	26
350	317	29	24
349	317	30	23
350	317	28	27
349	316	29	29
348	316	28	30
348	317	29	26
346	317	30	25
343	318	33	25
341	317	34	24
346	317	31	29
338	317	38	26
339	318	35	32
335	316	40	31
334	315	41	33
332	315	42	33
332	315	43	33
330	314	43	33
331	313	43	32
329	310	45	36
330	310	44	40
330	309	44	38
329	309	45	40
329	309	46	37
327	308	46	39
326	309	47	38
325	309	48	37
324	308	49	37
321	308	52	36
321	306	53	39
318	308	55	40
320	309	52	39
319	310	52	39
320	311	53	39
315	310	56	38
318	311	57	33
315	310	55	32
313	311	58	32
311	312	60	34
316	311	57	38
312	311	59	46
305	310	65	57
309	307	61	55
306	308	63	54
308	305	60	48
309	305	62	63
307	304	60	60
308	304	59	60
307	304	58	51
308	303	59	56
306	304	58	55
306	303	57	48
304	303	58	46
304	303	57	43
305	303	55	47
304	304	55	46
302	304	58	41
302	304	55	45
302	305	54	40
301	306	54	39
299	305	54	38
299	307	54	37
298	306	54	34
295	305	55	40
296	305	54	44
295	305	54	41
295	305	55	44
291	303	57	41
292	304	53	43
291	304	55	45
287	300	57	40
290	301	54	38
291	302	52	40
291	302	51	40
290	300	52	40
289	301	51	41
289	301	52	44
289	301	52	44
288	301	53	45
288	301	52	46
286	301	52	44
286	301	51	45
287	301	51	46
288	302	51	45
287	302	52	40
287	301	51	45
285	301	51	42
284	300	52	43
282	300	53	42
280	299	54	43
281	300	53	44
279	299	54	46
280	299	53	46
278	300	54	45
285	301	46	45
276	299	54	46
273	299	56	46
273	299	56	45
274	299	54	45
275	299	54	45
274	299	55	45
273	299	55	45
272	298	56	46
272	298	56	46
272	297	55	47
272	298	55	46
271	298	55	46
271	299	55	45
271	299	55	45
267	299	57	45
267	300	58	43
268	300	56	42
269	300	56	41
262	300	62	40
264	301	60	38
265	300	60	39
263	301	57	38
266	301	56	37
266	300	57	37
263	300	56	35
264	300	53	35
264	300	51	29
265	300	52	28
263	301	54	27
264	301	52	31
261	300	52	30
262	299	53	34
257	299	56	31
253	299	59	31
248	298	63	30
245	301	66	28
245	299	66	30
242	299	69	27
243	300	69	26
242	299	70	28
240	298	71	26
241	298	70	28
240	298	71	27
241	299	71	31
239	298	71	30
237	299	71	29
238	299	72	30
239	298	69	31
239	299	69	29
241	298	68	29
234	299	73	36
235	297	71	30
232	299	75	26
239	299	67	28
237	299	70	27
239	298	67	29
232	298	75	27
228	300	77	25
230	298	73	27
227	300	77	25
230	297	73	28
225	299	78	25
227	299	74	23
226	299	74	23
226	298	75	23
226	298	73	23
226	298	72	24
226	298	70	24
226	298	69	24
226	297	67	24
227	298	68	24
227	297	65	26
226	296	63	26
227	296	63	27
226	295	63	27
228	295	61	28
224	296	67	27
227	296	63	27
218	295	69	27
215	295	72	27
212	296	73	27
209	294	75	29
208	295	76	30
207	294	76	31
207	294	76	34
205	295	77	32
204	296	77	31
203	296	77	31
201	295	78	30
200	296	78	32
199	297	79	31
198	294	79	31
196	292	81	31
196	292	81	32
196	293	81	29
194	295	80	28
192	295	80	28
192	296	78	26
191	295	75	25
190	296	73	24
190	296	75	23
189	296	74	23
188	296	75	23
188	296	75	24
186	295	78	24
185	297	76	23
185	296	77	24
184	296	76	25
182	295	78	26
181	297	78	24
182	295	76	24
179	295	78	28
179	295	79	28
180	295	79	34
178	294	77	31
178	295	77	32
177	294	77	30
175	294	80	34
174	294	81	29
173	292	81	36
172	294	80	33
171	294	82	31
170	294	81	30
169	294	80	31
170	294	78	29
170	294	78	31
170	294	78	32
169	294	79	28
170	294	77	33
173	293	76	34
170	294	78	29
170	295	77	30
173	294	71	35
170	294	74	34
172	294	71	33
173	294	67	31
171	294	61	32
171	294	59	30
171	294	55	31
172	294	56	32
171	294	55	33
169	294	55	31
165	294	59	29
164	294	59	32
161	293	62	32
159	294	66	32
155	293	70	31
141	294	82	31
163	294	60	33
164	293	58	31
167	293	54	30
141	295	79	28
159	294	60	30
164	293	55	28
132	295	85	28
132	294	85	35
155	292	60	40
129	295	87	33
135	295	77	36
127	295	86	30
127	295	84	32
124	294	86	33
128	294	82	35
125	294	83	39
122	293	86	37
126	294	80	40
120	294	84	43
98	294	105	42
96	295	108	42
95	294	108	47
85	293	116	48
82	295	117	46
94	294	107	47
92	293	105	47
85	294	110	44
83	295	113	40
84	294	109	39
90	294	102	36
92	295	100	36
88	294	103	42
92	295	98	38
91	295	95	39
97	294	87	39
96	295	89	38
97	295	88	38
93	295	94	37
90	295	94	37
89	295	90	39
88	296	92	37
88	295	87	40
88	295	86	41
90	295	84	40
87	296	77	40
89	295	75	38
87	296	76	38
83	296	79	38
83	295	78	37
76	295	86	38
79	295	83	39
74	296	87	39
80	296	83	41
