802	214	386	394
791	270	402	342
791	221	377	371
754	234	415	361
766	277	409	322
757	284	414	322
803	285	370	332
780	299	399	299
777	300	426	314
786	305	435	393
729	310	466	297
774	321	423	294
781	313	425	289
789	314	430	310
790	318	410	300
793	306	412	323
786	307	459	316
799	308	468	363
748	297	475	343
627	293	391	367
580	278	421	358
760	278	461	350
751	262	489	401
744	260	476	369
507	265	486	367
510	284	462	327
506	278	440	334
518	310	420	304
522	335	384	280
527	319	399	291
541	306	424	308
546	331	377	276
539	298	395	313
557	324	378	289
569	335	374	272
576	339	351	261
558	309	405	289
551	334	389	251
572	314	370	284
577	324	352	270
569	327	370	280
577	330	363	283
551	343	382	255
562	353	387	260
542	335	394	311
560	355	392	291
840	157	390	487
583	273	499	388
566	286	589	382
567	310	526	369
586	317	476	396
622	316	451	396
600	320	499	390
594	271	546	436
613	202	580	507
656	174	573	529
681	203	564	504
665	178	605	533
694	208	577	501
695	203	577	513
724	235	546	475
766	276	511	437
795	302	484	412
846	319	432	395
886	345	385	368
940	381	339	331
1008	437	271	280
1071	513	206	206
1147	528	132	191
1177	544	102	175
1148	411	127	161
1182	414	97	214
1166	395	111	277
1168	352	111	345
1129	367	150	333
1114	479	165	233
1158	555	121	164
1183	584	96	135
1188	601	91	118
1180	613	99	106
1183	623	96	96
1166	617	113	102
1106	620	166	98
1084	580	176	136
1092	582	187	137
973	515	231	201
930	583	349	136
919	506	313	213
897	439	360	267
632	162	429	435
124	56	517	661
137	61	493	644
132	60	495	648
125	53	499	657
116	51	504	659
105	50	510	658
110	45	500	662
107	38	500	668
82	36	524	672
90	37	509	666
94	26	502	681
127	27	459	686
95	21	496	694
74	19	513	690
73	20	507	690
70	16	506	694
65	14	508	695
83	11	483	696
103	16	463	698
54	9	513	705
38	6	528	708
35	7	528	708
20	4	541	706
19	4	537	707
45	3	501	711
41	0	507	713
18	0	534	715
23	0	520	709
14	0	527	708
13	0	523	710
8	0	527	713
61	0	465	716
9	0	529	714
7	0	524	717
11	0	517	720
63	0	459	718
2	0	522	712
51	0	470	712
1	0	522	713
69	0	446	712
2	0	533	714
55	0	457	710
0	0	528	715
6	0	501	718
12	0	498	709
7	0	500	712
0	0	470	713
4	0	488	711
7	0	474	711
7	0	462	713
0	0	470	710
0	0	462	711
0	0	462	713
0	0	446	707
3	0	343	714
0	0	322	712
0	0	317	711
7	0	318	710
3	0	321	709
4	0	325	711
6	0	320	705
5	0	331	709
2	0	333	708
6	0	353	709
5	0	350	715
5	0	362	713
3	0	355	716
3	0	369	715
9	0	370	715
5	0	382	715
5	0	397	712
2	0	394	719
8	0	384	714
7	0	385	713
7	0	380	713
12	0	382	708
9	0	387	712
3	0	399	711
8	0	398	715
3	0	411	709
6	0	412	711
10	0	413	711
7	0	427	713
7	0	434	713
4	0	438	718
8	0	444	713
10	0	445	711
7	0	449	712
9	0	449	714
2	0	464	714
5	0	505	710
5	0	508	716
8	0	515	712
1	0	562	712
0	0	565	720
17	0	561	717
2	0	584	712
13	0	584	713
4	0	607	717
0	0	638	715
0	0	624	713
4	0	614	716
9	0	638	717
2	0	637	711
0	0	643	716
1	0	643	711
0	0	653	708
0	0	663	709
0	0	658	713
0	0	665	714
0	0	666	717
0	0	666	703
0	0	686	707
0	0	672	718
0	0	682	705
0	0	688	711
1	0	683	706
0	0	685	714
1	0	680	707
0	0	699	714
0	0	683	714
0	0	701	709
0	0	686	711
0	0	705	707
0	0	689	711
0	0	706	708
0	0	693	711
0	0	692	710
0	0	706	710
0	0	700	711
0	0	697	712
0	0	706	709
0	0	699	712
0	0	710	712
0	0	704	716
3	0	699	705
12	0	700	707
15	0	692	709
14	0	693	709
9	0	708	709
10	0	699	713
45	0	679	713
106	0	601	704
15	0	704	711
14	0	696	715
18	0	702	713
20	0	696	715
29	1	695	712
38	0	679	714
26	0	697	707
31	0	690	708
36	0	689	706
36	1	686	716
40	0	687	711
97	0	628	706
115	0	620	710
59	0	667	714
63	0	675	712
42	0	687	708
42	0	697	705
60	0	672	708
62	0	674	714
51	0	684	704
55	0	691	712
54	0	682	709
47	0	700	713
56	0	685	712
65	0	687	704
57	0	686	714
57	0	696	707
70	0	672	705
58	0	697	709
57	0	701	709
50	0	707	710
80	0	678	709
70	0	689	714
73	0	681	711
76	0	692	703
91	0	672	716
75	0	687	706
85	0	689	714
93	0	675	708
91	0	693	710
87	0	686	709
97	0	688	702
105	0	667	713
106	0	677	714
96	0	685	705
101	0	693	711
113	0	670	709
99	0	687	711
111	0	689	702
118	0	671	714
123	0	667	701
115	0	683	703
117	0	671	710
111	0	675	712
111	0	664	709
102	0	664	710
83	0	662	711
62	0	671	712
40	0	668	716
14	0	671	706
7	0	657	712
21	0	623	713
2	0	619	714
0	0	598	716
10	0	553	712
5	0	519	713
3	0	489	716
1	0	451	715
1	0	411	719
