275	303	75	29
279	303	72	31
276	303	71	29
277	304	67	29
276	304	70	28
276	305	71	28
271	308	77	27
268	308	82	30
260	309	96	37
266	310	92	37
261	311	94	34
262	310	93	36
270	310	85	35
260	311	89	32
270	310	84	32
257	312	93	34
270	312	84	35
273	311	81	33
264	313	82	36
268	314	78	35
268	314	74	31
261	314	83	36
263	316	77	34
269	315	75	34
260	316	82	32
265	315	80	32
259	315	84	33
264	316	81	33
260	318	80	32
261	319	82	35
265	319	79	33
265	319	76	31
258	320	84	33
262	319	82	33
257	321	81	31
262	322	77	31
268	322	74	31
260	322	81	32
264	322	74	31
261	323	80	31
266	323	76	31
256	323	83	30
261	323	79	29
262	323	81	29
257	323	86	29
264	323	79	31
266	322	79	31
259	323	84	29
262	321	81	32
267	320	75	31
261	322	77	31
260	323	78	31
260	323	78	31
259	323	80	31
257	324	82	31
262	323	79	32
260	323	81	29
262	322	79	32
263	323	80	31
268	324	78	30
276	322	75	32
265	321	86	28
273	321	82	31
270	321	87	31
266	324	91	32
276	323	83	38
285	323	76	34
283	323	79	31
286	324	77	30
281	322	81	30
277	323	85	28
299	324	64	35
299	325	58	29
300	326	55	26
301	327	55	27
301	327	55	27
301	326	55	26
302	327	57	29
302	328	57	34
295	330	61	29
299	330	57	29
299	331	56	27
300	331	57	27
301	331	58	28
300	332	61	25
303	331	59	27
305	332	59	26
302	331	63	26
304	332	60	27
303	331	61	25
303	329	58	28
300	330	56	26
300	329	57	24
301	329	54	26
295	329	53	22
297	329	53	23
297	329	54	22
298	329	53	22
295	331	55	23
282	332	72	22
283	332	67	24
292	331	50	24
292	332	50	22
294	331	50	22
294	332	52	21
294	331	53	22
295	331	50	22
295	331	51	22
296	332	50	24
297	332	51	24
297	332	50	24
297	332	52	23
298	330	49	26
299	328	41	30
296	327	39	29
273	327	58	30
275	326	53	30
274	325	52	32
271	323	55	33
271	322	54	32
266	322	54	34
272	321	52	34
267	322	54	33
271	322	52	33
271	324	53	31
271	324	52	30
282	327	41	28
287	328	36	23
286	327	34	20
283	326	35	19
278	327	37	21
275	327	43	24
275	328	45	23
275	328	45	23
278	328	41	23
278	328	41	22
277	329	41	22
275	330	39	19
272	330	42	19
271	330	39	19
270	330	39	19
265	332	43	19
264	333	48	20
263	332	40	20
263	332	33	18
261	332	32	19
260	333	33	18
260	332	32	17
259	333	32	16
259	333	32	16
258	332	31	16
258	333	31	16
255	333	31	16
253	333	33	15
251	334	34	15
250	334	34	15
249	335	34	16
249	335	33	15
249	335	33	15
249	335	32	15
248	335	32	15
248	335	32	14
249	336	32	14
248	336	31	14
249	336	32	14
249	336	32	14
247	337	33	15
248	336	33	15
248	336	32	15
248	336	32	15
246	336	31	14
246	337	32	15
246	337	31	15
243	337	32	16
242	337	30	16
239	339	31	15
238	339	32	15
238	338	29	16
237	339	28	17
236	340	28	16
236	340	28	16
234	340	28	16
234	341	28	16
233	341	28	16
231	343	29	16
230	343	29	16
229	343	29	16
228	343	30	16
227	343	31	16
226	344	31	15
227	345	30	16
226	346	30	16
225	346	31	16
225	346	30	17
225	347	31	17
224	347	31	16
223	347	31	16
224	349	32	16
223	349	33	16
222	349	33	16
221	349	34	16
221	349	35	16
221	349	35	16
222	349	34	16
222	350	34	16
223	350	33	16
223	350	34	15
223	350	32	16
222	350	32	16
223	350	33	15
223	350	31	16
223	350	32	16
224	350	32	16
225	350	31	15
225	351	30	15
227	351	30	14
228	351	29	14
229	351	29	14
230	352	28	15
231	352	28	14
234	353	27	14
237	353	26	13
238	353	26	14
239	354	27	14
242	354	26	15
243	354	28	15
244	354	29	15
246	353	29	16
247	353	31	15
250	353	29	15
251	353	30	15
252	353	30	15
253	353	30	16
253	353	30	16
254	353	31	16
254	353	30	15
254	352	32	14
254	352	31	15
254	352	32	14
254	350	31	15
254	350	32	15
253	350	33	14
253	350	32	14
251	350	34	13
251	349	34	13
253	349	31	14
253	348	33	13
254	348	32	14
254	347	34	14
256	346	33	14
257	345	32	14
257	345	33	15
258	345	33	14
257	343	37	15
263	341	33	17
267	340	30	18
272	341	27	18
276	340	25	18
279	336	23	22
280	322	24	35
282	310	20	46
283	308	16	46
283	303	17	33
282	305	17	21
286	305	15	18
287	306	15	17
287	304	15	15
288	305	17	12
288	305	17	10
291	304	14	10
292	304	14	10
291	302	13	10
289	303	15	10
290	302	17	12
290	306	18	19
281	304	33	38
272	341	55	26
256	343	70	40
245	344	81	43
243	342	84	46
243	334	82	56
274	245	74	50
272	247	69	46
275	247	73	44
280	244	66	45
278	244	66	43
281	241	65	45
281	242	65	43
284	242	64	42
280	240	69	44
283	239	68	43
285	236	69	43
289	236	63	43
289	237	65	42
288	236	66	42
293	234	64	50
301	225	61	50
299	228	67	44
304	225	65	45
293	217	74	63
277	310	126	47
278	301	122	59
280	294	117	65
281	291	111	65
294	297	110	48
300	291	104	48
304	287	100	48
305	277	98	59
306	275	94	60
307	276	93	57
306	273	96	57
304	274	98	56
304	275	98	54
303	274	100	56
301	276	102	55
301	275	103	55
298	275	106	54
297	276	107	53
298	274	106	55
295	275	108	55
291	272	111	60
283	269	116	64
274	268	125	68
271	271	131	65
268	263	127	87
265	180	100	100
247	180	103	103
248	165	103	106
246	177	94	110
371	175	34	159
372	154	33	180
364	287	41	69
367	289	38	47
369	297	35	40
365	296	40	40
363	294	41	42
358	292	45	45
364	296	41	42
361	298	43	39
359	295	45	42
355	291	48	46
354	296	50	41
348	290	52	48
335	288	45	49
335	290	44	48
339	289	36	48
346	293	36	47
335	291	39	47
333	291	40	47
346	293	50	48
342	293	50	49
341	293	55	49
348	294	48	48
350	297	51	45
351	298	52	44
353	297	48	44
353	296	48	45
355	299	49	43
355	298	48	44
354	297	48	45
354	297	48	44
347	297	56	45
344	296	57	46
348	295	51	45
348	297	54	44
349	298	53	44
350	299	53	44
349	300	54	43
349	300	55	43
343	300	59	43
345	297	57	46
342	298	61	48
339	297	64	48
337	296	65	50
337	296	65	50
336	297	66	48
333	296	69	56
330	294	65	51
335	298	68	49
332	297	71	52
321	293	57	60
325	297	76	52
327	295	73	55
325	295	62	51
256	295	56	46
204	243	47	40
223	236	42	45
229	242	28	41
229	245	22	38
229	250	18	32
228	255	16	28
229	257	15	24
229	258	15	24
229	258	15	24
230	259	14	23
230	260	14	23
231	260	14	22
231	260	13	23
231	260	14	24
230	261	13	25
230	262	14	26
230	262	14	28
230	263	14	29
229	262	14	30
228	263	14	30
228	264	14	34
227	264	14	34
226	265	14	38
223	264	15	43
219	266	19	45
218	271	16	41
214	283	19	29
211	287	21	24
209	291	24	21
205	292	25	19
203	293	26	18
199	293	27	18
196	293	27	17
192	294	29	18
190	293	29	18
187	292	30	18
186	293	29	17
184	293	31	16
184	294	31	17
182	295	30	17
181	295	31	16
179	296	30	15
175	295	32	15
178	296	29	15
177	296	29	14
178	296	29	14
173	297	32	13
173	296	31	15
172	296	31	15
172	296	30	16
172	297	30	15
171	297	30	15
170	298	30	16
170	297	31	15
167	298	34	17
167	298	34	16
170	298	32	16
170	298	33	16
171	297	34	16
171	298	34	17
172	298	34	17
174	298	34	16
174	298	34	18
174	294	31	18
175	293	30	18
175	292	30	17
174	290	32	17
174	289	32	18
173	288	34	19
171	288	37	20
169	286	39	20
170	284	39	20
169	282	40	21
169	282	41	21
170	281	41	22
171	281	41	22
170	280	43	22
171	281	43	22
172	282	43	23
172	283	45	23
172	282	44	23
173	283	44	21
174	285	45	21
175	284	44	23
176	285	42	22
179	285	40	21
180	286	40	20
180	286	40	20
181	286	39	22
180	286	40	22
180	287	43	22
180	286	42	21
181	287	41	20
180	287	42	21
180	287	42	21
180	288	43	22
179	288	43	22
178	288	44	21
178	289	45	21
177	287	46	22
176	287	47	22
177	287	47	21
177	287	46	22
175	288	48	23
175	287	48	22
174	288	48	21
173	286	52	23
173	285	51	23
174	283	50	22
176	283	49	23
176	283	49	23
176	283	48	24
175	283	50	22
173	283	53	23
173	283	53	21
174	282	54	22
177	281	50	22
181	280	47	22
183	280	46	23
182	278	47	23
183	277	47	24
183	278	47	25
182	277	49	23
182	277	49	24
182	275	48	25
183	278	48	25
183	276	47	25
183	277	47	25
183	276	48	25
182	275	50	25
182	277	50	24
182	276	50	25
181	275	50	26
181	278	51	25
180	278	52	26
179	276	53	27
175	278	55	27
175	277	55	28
170	276	59	28
168	278	60	31
166	278	61	28
165	278	61	32
164	277	63	29
161	280	64	35
160	278	64	30
161	278	61	33
162	281	60	32
161	281	60	30
161	282	61	33
156	283	63	33
156	284	63	33
154	285	66	32
153	285	65	32
151	286	66	32
152	286	66	32
152	288	65	33
150	289	65	32
150	289	62	35
152	288	64	34
152	290	63	35
151	291	64	35
153	292	63	36
153	295	63	35
152	297	64	34
152	299	65	34
152	300	65	33
150	305	68	33
150	308	71	33
151	311	71	33
151	312	72	34
150	317	72	33
150	318	73	33
152	319	72	34
152	324	71	34
151	326	73	35
150	329	75	36
149	329	78	36
146	333	80	34
144	333	80	35
144	332	81	36
143	333	83	36
143	333	83	36
142	333	85	38
143	333	86	39
141	335	87	38
143	335	86	38
145	334	85	39
143	334	85	38
143	331	86	37
145	329	86	38
145	326	88	38
141	323	88	38
141	320	87	38
142	316	88	37
139	312	87	38
139	310	90	37
139	307	89	37
138	304	91	37
138	301	91	37
138	299	89	37
141	296	89	38
140	296	89	37
142	296	89	37
141	295	90	38
142	295	91	37
140	294	93	38
141	293	96	38
143	293	93	38
143	291	92	38
145	292	92	37
147	289	93	38
145	289	95	38
146	286	94	39
147	287	94	37
147	284	94	39
149	283	93	39
148	282	93	39
151	281	92	39
157	280	88	40
166	276	82	44
172	277	76	43
177	277	72	42
184	279	66	42
182	279	69	42
185	278	66	40
189	280	65	40
190	279	64	42
192	280	65	43
195	281	64	42
192	284	64	43
196	285	62	41
195	284	63	42
195	283	63	42
196	285	62	41
196	286	62	40
196	286	61	41
194	288	62	41
193	290	62	40
193	290	61	41
192	291	62	42
190	294	62	41
191	297	62	40
191	297	62	41
190	298	62	42
190	301	63	41
190	302	63	41
189	302	63	42
189	302	63	45
188	301	63	47
191	298	61	50
194	300	59	52
195	302	60	52
192	305	65	53
194	307	68	50
193	307	72	49
193	311	75	44
199	318	73	42
202	319	74	42
207	320	71	41
212	319	77	45
215	321	82	47
216	321	89	49
220	321	97	51
217	321	101	50
216	323	107	51
214	322	106	51
217	321	106	53
218	321	108	56
217	321	106	55
217	321	107	53
221	320	105	53
221	319	103	55
221	318	103	54
221	317	101	56
216	317	104	56
214	318	104	57
209	318	102	56
207	319	100	56
204	318	104	57
196	317	106	57
194	316	106	58
192	312	104	57
185	313	105	56
178	313	109	56
170	311	110	57
160	310	113	56
151	309	114	56
145	309	112	57
137	309	113	56
129	309	114	56
131	310	113	56
132	308	114	57
131	306	115	56
135	305	112	57
139	307	108	57
137	307	109	57
135	308	112	58
139	309	112	56
143	309	109	57
145	310	111	58
145	309	111	58
150	311	109	57
153	312	110	58
153	313	112	57
156	314	111	58
157	318	112	58
157	321	114	58
158	325	114	57
158	326	115	56
158	326	116	57
158	327	116	55
159	327	118	55
160	327	118	56
159	327	118	56
161	327	119	54
162	326	118	56
163	326	118	56
165	325	116	55
170	323	113	57
170	324	115	57
172	322	114	55
176	321	112	58
176	321	114	58
178	319	115	56
180	318	114	55
181	317	115	56
183	318	115	56
184	318	115	56
185	320	115	56
187	322	115	56
188	325	115	56
191	326	116	55
192	328	115	55
193	329	115	55
194	331	114	56
195	331	116	56
197	331	115	55
198	332	114	55
199	334	114	55
199	336	115	55
200	339	114	55
202	341	113	56
202	342	113	56
201	344	114	55
203	345	114	57
203	344	115	58
205	345	112	57
204	349	110	58
202	351	111	57
202	352	111	57
201	356	110	58
199	358	111	58
205	358	105	58
218	356	94	61
220	355	92	62
220	356	92	63
223	355	89	64
219	354	93	65
224	353	88	65
227	353	85	65
226	353	85	64
226	353	86	64
225	352	87	65
223	349	88	65
221	347	87	66
218	347	88	66
214	345	89	64
210	346	91	65
206	347	91	64
205	349	92	62
201	349	92	63
199	348	93	63
200	347	93	62
199	345	92	61
197	345	94	62
196	342	94	62
194	339	92	60
192	338	94	61
189	336	97	61
187	334	95	58
188	333	94	61
186	330	96	62
185	328	96	62
185	327	97	62
184	324	98	62
177	321	99	61
175	317	99	59
170	312	102	60
166	308	103	59
164	305	102	59
161	302	102	58
160	298	101	60
159	294	101	59
156	290	103	57
156	286	101	60
153	285	103	60
153	282	102	56
150	280	102	57
148	277	102	60
148	272	101	59
152	268	96	58
156	263	91	58
161	261	88	61
163	259	86	62
164	258	83	62
168	256	80	63
171	255	78	63
172	253	76	64
174	252	73	64
174	249	72	66
175	244	70	68
173	238	66	71
170	236	57	74
167	237	55	72
160	238	55	68
156	237	54	68
153	236	53	68
150	234	53	67
147	233	53	67
145	232	53	66
143	231	53	66
140	230	53	66
140	228	52	66
139	226	53	66
139	225	53	67
137	227	54	66
136	228	54	66
136	229	53	65
134	230	53	65
135	229	53	64
134	229	52	65
133	228	53	65
133	229	52	64
133	229	53	64
131	229	53	66
131	229	54	65
132	229	54	64
133	229	54	64
134	229	53	65
134	227	54	65
136	227	52	64
136	227	54	64
136	227	54	64
139	227	53	64
139	228	54	64
141	228	54	63
143	228	54	65
146	227	53	64
147	227	54	65
149	227	53	65
151	227	54	66
154	226	53	65
155	227	53	63
155	226	54	64
158	227	54	62
157	225	55	63
155	224	58	61
154	225	61	61
153	225	62	61
153	224	63	62
152	223	64	61
152	223	64	61
153	222	65	62
153	220	65	62
154	219	64	62
154	217	64	62
153	217	65	62
152	216	66	61
148	215	70	61
148	214	69	61
149	214	68	59
145	214	72	60
144	213	72	62
141	212	74	62
140	214	75	62
142	215	72	61
145	215	69	63
148	213	65	63
148	212	64	63
157	211	55	63
157	212	55	64
156	210	54	63
156	211	54	62
156	210	54	62
156	210	57	62
159	210	59	62
161	209	60	61
162	209	63	60
165	209	64	60
166	210	64	60
167	213	64	59
169	214	61	62
170	213	58	63
171	214	59	62
172	216	59	63
173	219	61	61
172	221	61	61
173	221	61	60
173	221	61	61
174	222	60	62
172	221	61	64
171	222	64	64
169	220	64	66
169	220	62	65
171	220	64	66
171	221	64	65
169	220	64	67
168	220	64	67
166	222	65	67
165	221	66	68
164	222	65	66
163	221	64	68
161	220	65	69
162	222	61	69
161	223	59	70
161	225	58	70
160	223	57	73
160	225	55	75
159	227	55	72
158	235	56	63
157	235	56	63
157	231	55	67
155	230	55	67
154	231	55	65
155	234	55	66
153	238	56	62
152	241	56	61
152	241	55	62
153	239	54	64
153	240	55	63
153	242	55	62
151	242	55	63
149	243	56	63
150	244	57	62
149	242	58	64
151	243	57	63
152	243	57	65
153	244	57	64
153	245	56	64
154	245	56	66
154	248	56	64
155	249	55	63
155	248	55	63
155	251	55	61
156	251	56	61
156	254	56	59
160	256	54	58
160	257	56	59
159	259	58	59
161	259	56	60
160	259	57	62
162	255	56	65
163	250	56	68
164	246	56	68
166	242	54	70
165	246	56	64
158	247	62	61
152	246	71	62
146	246	75	62
140	244	80	64
135	246	86	63
131	248	89	63
132	248	88	65
135	251	85	62
138	252	83	63
141	254	83	62
144	255	84	61
146	255	86	59
151	256	88	58
157	256	88	60
163	258	91	61
167	259	95	59
171	259	98	60
176	257	102	60
187	255	103	58
197	254	102	58
202	252	104	58
206	252	108	58
208	252	112	57
208	254	120	59
209	254	124	61
219	255	121	59
231	257	113	61
229	262	118	57
228	263	122	56
226	265	122	56
221	268	126	56
221	269	128	56
220	270	127	55
218	272	131	55
216	274	132	55
220	276	129	55
218	278	130	55
220	281	130	55
222	282	128	55
227	282	125	56
224	285	128	56
225	287	128	54
226	287	127	55
223	290	132	55
220	291	134	54
221	293	133	55
221	295	132	54
217	297	138	54
220	298	136	54
224	297	131	57
224	299	132	58
223	301	132	57
225	300	131	57
231	300	126	60
233	302	120	58
225	304	128	59
223	305	127	58
213	307	132	58
206	306	137	58
201	306	138	58
196	306	137	58
190	307	139	57
184	307	143	58
179	308	138	56
174	310	135	53
171	309	135	54
170	310	137	53
170	310	138	53
176	310	132	53
176	311	132	53
170	311	134	52
168	311	136	53
164	311	138	53
160	310	138	54
155	310	138	53
152	310	138	54
149	309	138	55
145	308	141	56
142	306	144	58
149	306	137	59
145	308	137	57
149	308	125	56
149	308	120	57
149	309	117	58
152	310	113	58
153	311	112	59
153	312	112	59
153	313	113	59
155	313	110	60
153	314	111	58
153	315	113	59
153	313	114	62
148	313	118	61
148	310	117	64
153	313	115	61
156	315	112	59
156	316	109	57
154	317	107	56
147	318	108	57
141	317	106	57
145	319	95	58
140	320	94	58
142	320	88	61
141	320	84	63
141	320	82	63
141	319	78	65
136	320	76	62
135	319	73	66
129	319	73	66
128	320	76	61
126	320	74	60
124	320	76	58
122	320	81	59
117	321	88	57
111	320	92	56
115	321	89	55
115	321	87	59
115	320	85	59
115	321	87	61
116	321	89	59
117	322	89	58
119	320	90	58
122	322	88	56
121	321	83	55
125	323	76	61
126	322	78	66
126	321	74	65
127	322	66	65
129	324	68	61
132	324	68	63
134	325	68	63
135	325	68	63
138	325	70	61
139	325	70	63
141	325	71	64
140	325	71	62
142	325	71	62
144	325	70	61
146	325	69	59
149	324	69	58
150	324	69	60
151	323	70	58
151	323	71	62
152	323	71	55
155	325	70	54
156	325	71	54
158	325	70	55
160	325	69	52
161	325	70	54
162	324	70	54
164	324	70	56
165	324	69	53
165	324	70	52
168	324	69	52
168	323	70	48
171	322	69	51
173	322	70	52
176	322	70	54
176	322	69	54
178	322	70	56
180	322	70	53
182	322	70	56
184	320	69	54
184	320	69	53
185	319	70	54
187	319	70	56
188	319	69	56
189	318	70	52
190	319	70	55
191	318	70	54
191	317	71	54
191	318	71	54
190	317	72	53
192	317	71	55
191	316	72	56
191	315	72	54
191	315	72	55
189	315	71	55
190	315	71	55
191	316	70	57
188	314	71	53
189	314	70	55
189	313	68	54
188	311	68	51
187	309	69	52
185	308	68	51
183	308	70	54
182	306	70	53
179	303	71	52
178	305	71	53
178	307	68	54
179	306	70	54
179	306	70	51
180	304	70	54
179	303	70	50
179	301	69	51
181	301	68	53
179	302	68	52
178	302	68	53
177	302	69	52
178	304	70	53
178	304	67	54
178	304	69	52
179	305	70	53
180	306	70	55
183	307	69	57
183	310	69	55
189	310	66	60
189	311	66	60
189	313	66	58
188	314	65	57
188	318	68	57
188	321	69	58
187	323	69	56
187	327	68	54
188	331	67	56
187	335	64	56
184	337	64	57
185	342	63	52
186	344	61	53
186	350	61	50
187	355	58	48
189	359	54	53
187	364	54	51
186	370	52	52
186	375	52	53
184	381	53	53
186	388	53	50
193	389	50	48
202	384	52	46
203	381	51	54
207	377	51	50
214	375	51	48
220	372	51	47
225	367	52	47
230	363	53	47
238	360	54	47
240	357	58	46
241	355	62	45
242	351	66	49
243	345	67	51
249	344	63	58
251	346	63	54
252	344	61	46
255	341	61	42
257	339	56	42
257	338	57	43
255	337	60	48
254	336	60	44
257	335	59	46
257	336	56	45
254	335	57	40
255	336	54	38
254	333	56	39
254	331	57	41
254	330	58	42
253	328	60	43
250	327	60	44
250	327	59	42
251	328	59	42
250	327	59	43
251	325	59	43
252	324	58	43
251	325	60	43
252	323	59	43
249	325	59	43
249	324	61	43
243	323	69	44
254	321	58	46
252	319	59	49
252	318	57	55
249	319	55	50
244	320	59	53
244	319	59	48
244	318	59	46
247	317	56	49
250	315	53	50
250	315	51	54
249	314	48	53
251	312	45	53
250	312	44	52
249	312	45	53
249	311	44	52
250	309	43	53
248	309	44	53
247	307	44	53
248	307	43	53
248	305	43	53
253	305	40	51
253	305	39	52
253	305	41	52
252	305	41	50
252	304	42	52
254	304	42	51
252	304	43	51
252	304	41	51
254	302	42	50
254	302	41	49
254	303	42	47
256	302	41	47
256	302	41	47
257	301	40	47
258	301	40	46
259	302	42	46
260	304	43	46
264	305	41	47
267	303	41	49
268	305	41	48
267	305	41	47
266	305	42	47
268	306	41	46
266	307	43	44
268	307	42	44
265	310	41	43
266	310	42	43
265	310	41	42
266	310	40	42
267	310	41	42
266	310	41	42
262	311	41	41
260	309	44	42
257	308	48	45
255	308	51	47
256	308	51	49
256	309	51	48
257	315	51	44
257	315	49	46
258	315	48	46
258	313	48	46
259	312	48	47
260	312	48	47
259	312	48	46
258	311	47	45
260	310	46	45
261	306	46	45
261	305	47	44
261	305	47	44
263	303	46	44
263	302	47	44
261	304	46	44
263	303	45	44
264	304	44	43
265	301	45	44
265	303	44	43
265	303	43	43
266	303	43	43
266	304	41	42
267	304	42	42
264	307	39	39
264	308	39	40
263	309	39	39
263	309	40	40
261	310	39	39
260	311	39	39
257	315	38	37
254	313	38	38
251	315	38	37
248	314	37	37
243	314	37	34
236	313	38	34
230	317	38	33
226	318	38	33
222	318	37	31
213	318	42	31
206	316	44	31
206	314	46	32
203	308	46	37
200	304	50	41
199	308	52	35
196	310	53	31
193	311	55	31
192	312	55	30
192	312	55	31
192	313	54	30
189	314	56	30
189	315	58	31
191	315	55	32
192	316	53	31
193	318	51	30
191	318	52	30
192	319	52	31
190	320	52	30
190	320	54	31
188	320	56	32
187	319	60	33
190	318	59	33
194	311	59	38
206	311	49	40
213	310	42	43
219	311	40	41
225	310	34	40
230	309	36	38
232	308	46	40
232	308	54	41
234	309	59	39
241	311	61	37
248	310	61	38
250	309	64	41
258	309	67	42
267	309	68	40
277	307	67	39
286	305	68	38
297	305	67	39
304	307	64	39
313	306	58	36
318	309	57	32
327	309	54	33
326	310	52	32
334	310	47	33
333	310	45	32
333	310	45	33
335	310	46	32
329	310	44	32
327	310	43	32
322	311	42	31
316	312	39	31
311	311	39	29
310	311	37	29
303	312	36	30
298	312	37	30
292	312	36	30
287	311	37	31
278	310	36	37
267	308	35	38
261	299	31	48
257	283	35	59
258	276	33	54
255	275	31	51
252	276	29	39
246	277	27	36
236	279	27	34
228	279	27	34
222	278	24	30
219	281	25	25
215	282	24	22
211	284	24	21
205	285	24	17
201	284	26	14
200	287	25	13
198	288	25	14
194	288	28	12
191	290	29	10
192	289	25	10
