564	303	31	30
564	302	30	30
564	302	31	30
564	302	31	30
564	303	31	30
564	302	31	30
564	302	30	30
564	302	30	30
564	302	30	30
564	302	30	30
564	302	30	30
564	302	31	30
564	302	30	30
564	302	31	30
564	302	30	30
564	302	30	30
564	302	30	30
564	303	30	30
564	302	30	30
564	303	31	30
564	302	31	30
564	303	30	30
564	302	31	30
564	302	31	30
563	303	31	30
564	306	30	28
568	313	35	22
580	314	33	24
581	316	35	23
571	316	42	24
588	318	43	25
601	322	37	28
601	323	37	27
601	320	37	28
586	318	46	27
589	317	45	28
590	315	47	30
596	305	40	40
603	310	36	38
604	314	35	35
599	319	38	30
598	321	39	30
596	317	40	33
590	307	45	32
583	295	53	27
568	273	63	30
578	244	58	32
536	249	70	25
508	250	42	26
475	245	34	28
454	250	37	28
450	242	27	34
425	253	34	38
402	262	37	50
382	307	54	48
368	287	74	67
368	282	86	73
363	282	89	73
359	284	87	70
356	289	90	65
373	286	81	68
368	280	84	74
359	280	92	75
357	286	91	69
358	288	93	66
372	284	79	71
362	278	89	76
355	286	83	68
365	280	88	75
355	283	94	72
356	288	97	66
369	286	85	69
371	276	82	79
362	280	89	75
354	288	84	67
358	278	92	77
354	284	91	71
352	280	89	74
357	276	93	79
355	283	90	71
356	280	91	74
356	282	96	72
355	282	95	73
355	283	92	72
355	285	93	68
354	287	95	67
356	283	91	71
356	285	94	69
357	283	92	71
356	284	95	69
357	285	95	69
355	285	94	69
354	284	97	70
354	284	96	70
353	284	96	71
354	285	95	69
354	286	97	68
355	287	96	68
365	285	89	70
365	275	91	80
362	280	92	75
356	279	94	76
353	283	89	71
356	280	96	75
353	285	94	70
354	281	92	74
355	285	96	70
354	283	96	72
359	286	94	68
345	283	104	72
353	283	100	72
358	279	96	76
342	282	106	72
346	279	104	75
351	283	102	72
345	282	102	73
352	282	99	73
350	283	104	71
352	282	100	73
355	281	101	74
354	281	98	74
348	282	103	73
350	281	105	74
343	283	99	72
343	280	108	75
340	284	111	71
339	284	112	71
338	283	110	72
336	281	112	74
334	279	113	76
333	280	115	75
334	280	116	74
337	281	112	74
338	278	108	77
342	276	106	79
348	279	104	76
346	283	105	71
350	284	102	70
348	284	104	71
348	283	103	72
347	285	103	69
344	287	101	68
346	280	95	74
347	286	92	68
349	287	91	68
355	289	93	66
355	287	85	68
370	278	83	77
360	281	92	74
359	284	92	71
363	282	91	73
356	282	94	73
339	288	95	67
333	278	113	77
325	278	121	77
321	278	124	77
335	272	123	83
351	274	97	80
327	282	111	73
345	274	110	81
348	275	98	80
358	280	94	75
355	280	92	75
357	283	96	72
357	283	95	72
356	278	96	76
355	280	90	74
355	285	95	69
359	288	91	66
370	286	80	69
370	278	78	77
362	282	82	73
366	288	86	67
370	278	77	76
355	287	73	68
377	288	75	67
377	278	71	76
377	275	70	80
374	278	77	77
376	279	74	76
380	279	70	76
380	280	71	75
381	278	72	77
375	278	76	77
374	277	78	78
367	280	83	75
355	280	82	75
377	278	76	77
375	280	77	75
375	278	75	77
372	279	78	75
366	279	82	76
369	283	79	72
375	278	71	77
377	279	64	76
380	281	68	74
360	283	83	71
359	281	91	73
358	284	92	70
353	286	98	69
358	282	95	73
338	289	100	65
349	276	105	79
316	272	125	82
322	267	120	88
317	258	125	97
337	257	115	98
322	250	117	102
335	244	116	111
345	260	112	94
362	273	97	82
372	272	83	83
382	268	73	87
368	271	86	84
378	272	78	83
369	274	84	81
361	281	89	74
354	284	93	71
345	285	101	70
343	268	104	86
324	258	124	97
332	257	123	98
351	259	109	96
353	267	101	88
353	274	97	81
354	281	93	74
357	285	97	69
356	280	95	74
359	282	91	73
357	283	93	71
363	284	91	71
356	273	92	82
355	279	93	76
353	281	94	74
353	285	100	70
352	285	98	70
354	283	92	72
357	283	90	72
353	284	93	71
356	277	92	77
353	280	93	75
355	285	93	69
351	283	98	72
346	284	101	71
353	279	93	76
352	284	98	71
344	282	103	73
345	276	102	79
331	282	116	72
342	281	107	74
343	279	105	76
348	279	101	76
314	287	125	66
306	274	129	81
346	275	109	80
356	279	95	75
349	284	85	70
354	275	98	79
344	281	101	73
357	279	97	76
326	284	114	69
320	284	122	71
334	281	117	74
322	280	126	75
345	279	109	76
343	283	103	72
351	282	98	73
355	286	98	69
354	281	94	74
354	286	98	68
358	283	94	72
354	284	95	71
357	287	95	68
363	285	88	70
356	283	86	72
371	282	85	73
362	278	90	77
353	288	86	67
360	281	87	74
355	287	92	68
361	283	91	72
360	280	89	75
353	285	84	70
366	275	87	79
356	283	95	72
353	288	84	66
368	278	84	76
356	282	92	73
353	289	94	66
356	284	92	71
351	286	94	69
355	284	96	71
349	288	95	67
358	280	91	75
345	283	90	71
359	275	90	80
348	284	92	71
356	276	95	79
346	281	95	74
353	278	94	77
350	283	99	72
350	284	95	71
352	282	96	73
351	285	97	70
354	284	96	71
353	288	97	67
359	285	92	70
353	288	95	67
352	287	95	68
353	285	98	70
350	286	97	68
352	284	97	71
352	285	94	69
355	281	97	74
353	284	95	70
354	284	97	71
354	285	95	69
354	282	95	73
354	284	97	71
357	284	95	71
354	285	95	69
357	287	96	68
361	282	90	72
355	283	91	72
357	279	93	76
350	280	97	75
368	284	86	71
366	276	89	79
356	281	95	74
355	284	94	70
356	288	95	67
359	283	91	72
355	286	92	67
360	286	89	69
355	287	92	67
358	284	90	71
356	288	93	66
363	282	87	73
361	282	89	73
357	283	92	72
354	286	92	67
360	282	89	72
356	283	92	72
355	288	94	66
361	285	87	70
357	284	91	69
356	287	94	67
364	283	88	72
357	278	91	77
360	281	92	74
356	282	93	73
358	288	94	67
361	284	86	70
358	288	91	67
366	285	84	70
364	279	88	76
360	279	90	76
358	282	91	73
354	284	80	71
371	278	79	76
369	280	80	75
366	279	81	76
363	281	82	74
362	282	85	73
361	284	86	71
365	280	86	75
360	281	86	74
358	285	89	70
362	286	85	69
363	284	85	71
362	284	85	71
358	285	91	70
361	283	87	71
357	285	90	70
363	286	88	68
362	280	84	75
355	286	93	69
363	285	87	70
371	280	78	75
360	280	78	74
378	281	76	74
377	280	74	75
380	280	71	75
379	280	72	75
380	280	71	75
379	281	73	74
379	280	73	74
378	281	74	74
378	277	74	78
379	277	73	78
377	274	76	81
379	274	73	81
377	276	74	79
374	276	77	79
356	278	93	77
333	283	103	71
335	285	102	70
347	281	105	74
291	288	95	67
298	282	104	73
282	281	96	74
275	279	83	76
283	271	76	82
257	269	75	85
271	269	79	85
271	261	76	92
267	255	72	97
257	249	80	104
257	244	78	105
257	242	84	106
254	240	90	108
278	231	99	116
283	229	126	112
347	266	109	89
351	272	101	83
347	251	79	97
357	278	95	77
352	276	80	79
370	279	82	76
366	278	84	77
357	279	90	76
337	229	77	86
348	255	68	66
355	277	69	68
381	266	69	89
361	270	90	85
361	270	92	85
360	270	94	85
358	267	95	87
352	281	94	74
354	273	92	80
370	275	85	80
376	279	75	76
367	281	81	73
378	285	73	70
372	280	77	75
362	277	85	78
356	283	91	71
363	281	89	73
360	278	89	77
359	278	92	77
357	275	90	80
354	281	95	74
361	281	93	74
353	275	96	80
352	274	94	81
344	275	101	80
356	269	94	86
352	265	98	90
356	264	92	91
350	228	77	125
351	261	90	94
356	264	98	91
358	272	98	83
370	260	87	94
365	263	92	92
369	262	89	93
359	257	96	98
363	264	96	91
370	270	93	85
376	282	84	72
381	268	81	86
366	276	104	79
379	275	91	80
385	267	90	84
378	261	95	84
364	267	111	87
379	263	95	91
383	260	93	90
383	259	92	80
392	262	82	76
382	270	90	70
390	268	84	68
392	268	81	54
408	265	66	41
434	269	39	37
437	271	35	34
438	270	34	35
438	272	32	33
440	276	31	31
442	282	27	27
441	287	26	22
444	293	22	18
443	298	30	22
437	295	51	35
402	280	48	61
382	289	64	64
375	284	79	70
372	281	81	74
374	278	79	77
377	282	76	73
376	280	78	75
376	278	77	77
377	274	76	81
378	272	76	83
365	272	86	83
361	266	92	88
359	262	96	92
361	260	94	95
344	262	106	93
327	253	106	99
344	263	107	92
312	272	126	82
333	271	113	84
352	276	100	79
351	276	99	79
356	278	94	77
354	283	93	72
360	283	91	72
363	283	87	72
358	284	87	71
364	280	87	74
359	285	89	70
365	287	85	68
366	277	85	78
355	282	92	73
343	284	103	69
327	258	85	86
343	245	69	67
335	234	72	79
336	224	75	96
330	204	81	105
311	191	80	88
291	193	77	79
272	208	63	87
262	201	70	75
266	179	71	76
283	165	73	68
300	160	68	68
300	163	75	67
301	172	69	71
284	194	64	66
279	217	58	59
286	221	54	57
298	217	61	50
314	222	61	51
327	237	62	50
349	255	57	58
362	281	83	69
376	287	74	68
373	283	77	72
356	278	90	76
350	280	98	75
360	284	92	70
355	284	91	71
354	284	92	70
354	285	91	69
352	286	90	68
359	277	88	78
353	282	91	71
353	279	92	75
352	255	73	95
333	250	77	69
306	250	95	76
306	245	76	66
303	249	77	70
297	256	78	69
308	262	96	70
305	286	119	68
350	279	100	76
354	282	95	72
357	287	94	67
362	284	89	70
363	281	84	73
360	285	87	69
358	283	88	71
356	285	92	69
355	287	91	67
360	283	89	72
358	285	87	69
359	282	86	71
356	286	91	68
362	284	86	70
363	284	87	70
362	282	85	73
369	286	80	69
372	274	76	81
365	280	83	75
372	284	80	71
370	279	78	75
354	281	81	74
374	273	79	82
375	278	77	77
369	277	82	78
363	277	87	78
365	281	85	74
362	278	87	77
354	288	86	67
375	278	77	77
368	281	83	74
354	278	91	77
354	284	98	71
356	285	96	70
355	285	94	70
357	287	94	68
365	286	86	69
364	273	87	82
361	279	89	76
360	280	91	75
359	281	91	74
357	284	94	70
360	286	92	68
368	282	85	73
366	276	87	79
360	281	90	74
358	285	94	69
365	286	89	69
366	277	87	78
357	281	92	74
356	288	95	67
365	287	86	68
373	280	78	75
368	281	79	74
366	281	83	74
364	277	87	78
358	278	92	77
358	276	94	79
352	276	95	79
368	276	89	79
366	273	89	82
365	273	88	82
363	269	90	86
374	266	82	89
365	272	83	83
354	273	88	82
370	277	85	78
365	275	86	80
311	215	55	131
297	212	72	138
309	214	85	140
298	212	94	140
326	214	96	140
304	210	89	143
302	213	95	139
303	212	92	139
307	215	91	136
299	216	92	135
316	217	99	132
309	215	99	136
295	213	96	139
302	209	87	144
300	210	85	142
298	212	82	141
296	213	80	139
300	215	79	139
306	219	81	133
295	221	80	132
311	225	80	129
307	232	92	122
320	235	99	120
291	229	78	125
309	236	80	119
308	236	75	118
300	236	70	117
300	240	67	113
307	241	69	113
306	243	66	110
299	244	77	110
299	248	80	106
298	245	79	110
302	246	84	109
296	240	68	114
295	247	75	107
294	250	69	104
293	245	69	110
292	245	70	110
296	240	67	114
291	253	72	100
301	240	63	114
299	243	78	112
303	245	91	110
302	249	73	106
305	259	96	96
298	253	77	102
306	269	99	86
296	260	91	95
305	276	100	79
355	265	98	90
332	275	116	79
352	271	100	84
344	278	104	76
361	280	92	75
358	281	91	74
352	286	95	68
371	281	84	74
368	275	82	78
357	279	89	76
357	285	93	70
365	287	84	67
367	276	81	79
349	285	89	70
368	275	84	79
355	281	92	74
360	286	93	68
368	283	84	72
365	279	80	76
362	286	87	68
371	286	78	69
375	282	70	73
376	283	67	72
376	283	67	72
373	285	71	70
375	286	74	69
373	289	74	66
373	288	79	67
373	284	78	70
376	279	72	76
372	280	72	75
361	281	83	74
356	283	91	72
353	286	94	68
357	281	89	73
353	284	93	71
356	280	90	74
353	287	94	68
369	277	83	78
355	284	86	71
374	273	78	82
374	276	77	79
370	277	77	78
354	282	78	73
365	275	84	78
353	283	80	72
368	276	80	78
355	282	79	73
360	271	81	84
365	275	85	80
354	282	80	73
364	274	84	81
359	281	80	74
370	277	82	78
367	281	82	74
358	278	80	77
374	274	80	81
373	275	78	80
372	281	77	74
371	276	72	79
358	284	81	71
373	278	77	76
371	279	76	76
360	276	74	79
369	276	82	79
362	281	85	74
366	282	83	73
357	278	80	77
372	275	82	80
368	278	80	77
353	283	78	72
357	277	82	77
366	274	88	81
359	280	92	75
352	280	80	75
368	278	81	77
355	281	83	73
376	274	80	81
357	278	88	76
353	285	96	69
319	289	126	65
312	280	128	75
312	277	138	77
312	268	136	86
314	266	126	87
334	275	119	78
342	284	107	70
297	291	104	63
305	291	100	63
302	289	113	65
353	290	91	64
362	283	75	71
359	285	72	68
363	287	62	68
358	286	66	69
360	286	69	69
364	286	62	69
353	286	64	69
365	285	61	70
359	286	65	68
359	287	68	68
360	289	63	65
362	290	62	65
359	291	70	63
359	291	73	64
361	290	70	64
357	289	70	65
353	290	73	65
357	286	69	67
350	287	63	67
355	286	62	68
353	286	46	49
356	284	36	40
358	283	34	41
356	280	35	42
356	278	33	34
357	276	31	33
356	274	32	33
357	274	31	32
359	273	30	31
359	273	30	30
360	273	29	29
360	274	29	29
361	274	28	29
361	274	28	29
362	273	29	30
362	273	29	30
362	272	28	30
362	272	29	30
362	269	29	31
362	268	28	31
363	266	28	31
362	264	29	31
361	263	30	32
359	261	32	38
358	259	33	38
360	256	30	32
361	254	30	31
362	252	28	31
361	254	28	30
361	254	28	30
361	255	28	30
360	256	29	30
358	255	29	30
357	255	29	30
357	255	29	30
356	254	28	30
356	254	29	31
356	254	28	31
355	254	28	30
355	253	29	31
355	254	28	30
355	255	28	29
353	257	27	28
350	259	28	29
348	261	28	29
344	263	29	29
342	264	29	30
340	266	28	31
340	267	28	31
339	269	28	31
340	272	28	30
341	277	29	29
343	284	29	27
344	291	30	28
344	297	29	27
343	300	29	27
343	302	28	29
343	302	29	29
343	302	29	29
343	302	30	29
344	301	30	28
344	300	31	29
344	301	31	29
344	303	32	30
343	304	34	31
343	304	34	32
340	305	36	35
336	304	42	37
304	311	70	42
292	306	93	48
294	307	91	48
297	310	73	45
294	314	61	40
293	315	61	39
294	314	59	39
301	315	51	39
306	315	44	39
307	316	42	38
308	316	41	38
309	316	40	38
308	317	41	37
312	318	37	36
308	320	39	35
311	321	36	34
312	324	31	31
310	324	28	30
308	327	26	28
305	327	26	28
305	329	26	26
305	329	26	26
303	331	25	24
301	331	25	24
299	331	25	24
298	332	25	23
295	331	25	24
293	330	25	25
291	329	25	26
291	326	25	28
291	323	25	32
291	319	25	34
291	316	26	35
291	315	26	36
292	316	27	36
292	318	27	35
292	321	27	33
289	323	28	31
291	326	27	29
290	328	27	27
290	328	26	27
290	329	26	26
288	330	26	25
289	331	26	24
288	330	26	25
286	330	26	25
285	327	26	28
285	323	26	30
286	319	26	33
286	317	28	32
284	314	28	30
282	312	28	28
281	309	29	27
280	306	30	26
280	300	30	27
278	297	30	26
277	294	32	27
276	293	33	27
276	291	32	27
277	291	32	27
281	293	33	27
284	294	32	28
286	296	31	28
286	297	31	28
284	297	31	28
284	296	31	27
285	293	32	28
289	292	30	28
295	289	29	28
301	287	27	29
306	284	27	31
312	281	29	30
315	280	31	32
318	279	32	32
324	278	33	32
327	280	36	32
328	278	41	32
337	278	35	31
339	276	37	32
322	274	56	35
324	269	53	37
325	265	51	39
325	261	49	40
323	259	49	42
323	258	48	42
322	257	46	41
322	256	44	41
322	254	43	41
322	253	41	42
322	251	40	42
322	249	38	43
322	246	36	44
321	244	32	47
321	243	32	50
322	241	31	54
319	240	34	60
319	238	36	66
318	236	39	70
318	234	37	73
321	232	35	75
326	230	30	78
328	229	27	79
330	225	24	80
326	223	25	81
324	222	31	80
321	221	38	77
317	221	45	77
314	221	52	74
312	220	58	68
311	220	60	67
309	220	61	67
308	219	61	67
307	220	61	66
306	220	62	66
305	220	63	67
304	221	65	65
303	221	66	65
302	221	68	65
300	223	69	64
299	223	69	67
298	224	71	68
297	224	72	67
297	224	73	67
295	225	75	66
293	225	76	60
291	224	78	62
291	225	78	63
289	225	72	57
289	225	75	61
289	225	74	63
287	225	74	59
285	225	77	61
283	225	77	59
283	226	72	56
283	227	79	59
283	226	76	54
284	227	82	59
284	227	77	53
283	226	82	58
280	226	80	54
278	226	84	56
277	226	72	49
277	225	85	55
281	226	86	59
282	225	88	59
282	224	88	60
282	225	86	61
282	224	84	62
280	225	85	64
280	225	86	63
280	225	89	64
280	225	89	65
280	226	89	67
280	225	89	65
281	225	88	67
282	225	88	70
284	223	87	76
287	223	84	81
288	223	76	93
290	221	69	102
291	222	53	110
292	226	52	117
289	227	51	121
288	230	51	114
287	238	50	109
288	239	50	108
286	243	50	106
285	248	51	101
282	251	51	100
279	255	54	98
278	255	54	96
278	257	52	94
277	260	52	93
276	260	51	92
275	261	51	91
274	263	50	90
273	264	49	89
273	266	49	88
274	266	48	87
275	267	47	86
276	268	47	85
278	267	46	83
279	267	44	81
281	267	42	79
282	266	40	79
282	267	39	77
283	268	37	73
284	268	34	69
283	266	34	71
283	266	31	52
285	267	32	68
284	266	32	63
