378	442	46	47
363	427	50	50
336	408	50	49
314	392	44	46
284	375	50	46
256	364	48	46
231	361	46	42
228	354	45	45
251	353	45	46
271	354	45	44
290	361	45	44
311	370	44	45
329	382	49	45
337	374	43	43
326	349	43	40
313	328	42	40
300	310	41	39
287	294	41	40
275	279	41	42
262	271	42	40
249	265	42	40
248	263	42	40
258	263	42	40
268	267	41	41
277	273	43	42
287	284	43	43
297	298	45	42
300	349	47	48
320	364	44	47
341	385	48	46
340	380	43	46
348	408	45	45
362	435	60	44
342	420	51	55
312	422	48	45
280	419	50	47
252	421	53	46
221	427	52	47
226	432	52	46
253	437	51	46
275	446	49	48
300	461	50	43
324	477	49	46
340	491	48	44
316	460	50	46
292	439	49	43
271	415	46	48
248	401	50	47
223	389	47	46
234	384	50	46
252	384	51	44
272	389	48	45
289	396	48	44
312	408	46	43
331	419	46	46
293	411	39	44
278	392	39	44
261	378	43	41
247	365	41	40
253	356	43	41
266	351	43	40
279	351	41	39
291	353	42	39
304	358	43	38
318	365	40	39
301	390	44	42
323	397	45	45
344	406	48	49
362	429	45	43
350	387	40	44
340	367	41	43
328	347	39	41
318	333	39	40
305	321	38	39
293	311	39	40
284	305	40	39
272	301	40	41
260	302	42	40
249	305	42	40
239	310	45	41
249	318	44	40
258	325	44	43
268	339	41	42
277	356	40	42
284	372	41	44
292	396	42	41
288	402	52	48
262	395	50	44
238	387	51	45
220	383	48	46
245	382	48	45
265	385	45	46
283	391	49	46
304	402	47	45
326	416	45	45
347	437	45	43
365	455	48	49
380	474	46	45
346	445	49	47
318	430	50	47
287	417	52	45
259	405	48	46
226	396	48	47
225	391	48	47
249	390	48	46
272	393	47	46
295	398	46	48
318	408	49	46
343	420	48	48
364	436	49	50
387	459	45	46
361	450	46	45
332	443	43	42
297	438	46	42
269	437	44	42
237	440	46	41
241	440	47	42
266	441	46	44
294	447	42	41
319	456	41	41
338	467	45	44
361	481	45	46
382	499	46	44
405	518	42	43
418	536	28	39
432	556	30	38
443	514	30	28
448	516	23	22
447	517	27	20
452	520	22	18
455	525	18	13
455	528	14	11
445	519	15	18
439	516	19	21
418	504	24	22
404	502	29	25
395	502	40	26
397	504	35	26
399	503	32	26
401	503	32	25
374	505	22	24
373	500	21	22
369	488	21	21
365	469	21	24
362	464	21	21
359	458	21	21
357	454	20	19
354	454	20	19
353	455	20	19
351	458	20	19
351	465	20	19
352	470	21	21
337	464	37	34
312	440	45	42
291	418	45	48
271	402	47	47
251	392	49	46
229	383	51	47
213	376	50	48
227	377	52	47
243	381	52	46
258	387	51	47
274	396	49	49
288	411	50	48
304	429	50	49
321	454	48	45
336	478	47	48
314	470	50	45
290	461	48	48
271	457	46	47
250	454	47	47
225	458	47	45
229	458	45	47
249	461	46	46
263	467	49	47
284	476	48	48
302	491	45	46
320	508	48	47
338	530	47	45
311	506	48	47
276	484	51	44
249	464	50	47
223	449	46	44
245	442	48	44
272	439	46	45
297	441	44	42
324	447	42	41
348	452	43	41
369	461	45	42
376	465	44	43
345	449	47	48
319	440	45	41
285	426	47	45
258	420	49	44
229	419	49	44
233	414	49	46
255	414	48	44
280	415	45	45
302	421	44	44
326	430	41	43
349	445	46	44
369	457	47	49
395	478	47	45
412	497	44	39
422	508	33	35
420	506	39	39
419	505	45	44
420	507	43	42
419	511	43	42
418	515	43	41
417	524	41	39
415	530	39	40
412	533	38	40
402	529	41	40
387	520	42	39
369	502	45	41
348	473	49	42
329	446	47	43
312	414	56	49
288	395	50	48
334	416	44	41
320	387	40	40
310	365	40	40
296	346	43	39
283	329	43	39
251	353	44	46
267	358	44	47
281	367	44	48
295	382	45	48
310	399	45	47
325	425	45	43
340	452	44	41
349	470	44	45
323	443	46	45
292	416	49	46
270	397	49	48
241	381	54	48
216	372	50	46
233	365	51	45
257	362	46	46
278	362	45	45
299	367	49	46
320	380	44	41
340	387	45	46
359	401	44	44
377	420	41	42
397	439	47	46
402	449	46	45
387	435	48	49
368	424	45	47
351	419	45	46
331	416	47	45
312	416	43	46
292	423	45	44
277	429	46	47
257	439	48	49
239	453	48	46
216	472	52	49
224	488	48	45
237	501	52	48
253	516	50	48
267	533	48	48
283	557	47	49
299	585	45	49
313	613	45	47
323	592	46	47
335	574	47	45
348	559	46	45
361	545	44	47
368	534	43	46
369	529	44	49
371	533	44	45
375	540	44	46
385	548	42	45
394	555	42	45
398	560	41	46
399	559	41	47
395	554	40	47
380	537	42	48
359	514	43	51
336	485	47	55
313	459	46	51
289	435	46	51
266	417	47	49
242	403	52	48
218	391	51	49
215	386	52	50
235	387	51	48
253	389	51	49
272	395	50	50
287	405	52	49
307	420	48	48
327	438	47	47
345	459	48	48
347	474	52	48
319	462	49	49
286	454	48	48
258	449	52	46
231	446	47	47
217	446	48	48
242	446	49	48
266	449	47	48
288	456	50	47
313	466	49	48
335	480	50	50
339	483	53	50
315	457	51	53
286	435	49	48
259	416	51	47
233	403	53	47
216	394	50	47
241	388	48	48
261	389	48	46
281	390	46	45
303	396	55	48
324	407	54	54
342	418	56	51
369	437	49	49
387	458	49	46
361	441	47	48
327	426	52	45
295	413	48	46
266	404	49	47
232	403	51	45
216	400	51	46
243	401	50	45
267	403	50	46
290	408	51	48
317	421	48	45
339	435	47	46
364	452	48	48
377	461	47	49
348	436	44	48
324	416	47	48
341	444	41	42
334	423	39	40
320	396	40	44
308	372	39	42
294	354	42	42
282	337	42	43
271	324	41	41
258	314	43	41
246	308	43	40
246	304	43	40
257	306	42	40
267	309	41	40
277	315	41	41
286	326	42	41
296	341	43	39
305	357	44	40
316	376	42	38
326	397	40	39
338	423	38	38
345	445	39	39
332	416	41	39
320	392	42	40
305	373	48	51
330	389	46	47
352	405	44	48
373	430	42	43
393	452	43	45
408	470	40	36
417	473	40	37
422	481	40	39
424	483	36	37
424	485	35	30
424	487	36	33
424	488	34	29
422	488	35	29
422	489	34	26
423	489	35	29
423	490	34	27
424	491	32	28
426	492	31	28
428	493	26	27
432	492	24	29
431	493	28	30
430	494	31	38
397	515	32	27
407	512	26	25
414	505	29	29
415	502	29	30
420	494	33	37
416	486	33	34
417	483	28	26
413	480	27	25
411	477	25	28
409	473	25	30
406	469	26	34
397	465	31	37
390	459	37	39
385	453	40	39
380	449	42	40
379	446	40	41
378	443	39	41
378	439	40	41
379	436	40	40
382	432	39	41
385	428	39	40
389	426	38	40
392	427	37	40
398	426	37	40
402	426	41	41
406	425	40	40
411	424	40	40
415	421	38	40
419	417	37	40
422	416	38	40
424	412	36	39
426	408	36	39
428	406	35	38
430	404	36	38
433	402	36	39
436	400	37	39
438	399	37	39
442	399	38	39
445	399	37	39
448	399	36	38
451	400	35	38
455	401	34	38
458	404	32	35
462	408	31	32
467	414	34	37
470	419	35	36
475	426	36	35
481	432	36	36
486	436	35	35
488	434	35	35
486	430	35	34
481	422	37	34
481	410	34	37
482	398	36	37
484	392	36	35
485	382	36	36
487	378	36	36
489	377	36	36
491	377	37	35
494	378	35	38
496	380	35	33
498	382	34	34
499	383	34	35
501	384	35	34
501	385	35	36
501	387	37	36
501	387	36	37
499	388	36	37
499	389	37	38
497	390	38	38
495	392	37	36
494	392	37	37
493	393	35	36
491	395	35	37
490	398	36	37
488	402	35	37
487	404	35	37
487	407	34	37
487	410	35	38
486	412	36	38
485	415	37	38
485	416	36	37
484	417	36	38
483	419	36	38
483	422	36	38
484	424	36	38
485	425	36	38
487	426	36	38
488	427	35	38
488	427	36	38
489	426	36	38
490	426	36	39
490	425	35	39
491	425	35	39
490	425	35	39
489	424	35	39
488	424	36	38
487	424	36	38
487	423	36	38
487	423	36	37
486	423	35	38
485	423	36	38
485	424	36	38
487	427	35	38
489	430	35	37
490	433	35	37
493	437	36	37
495	440	38	38
498	445	37	37
544	418	43	46
542	418	44	47
540	418	44	47
538	418	44	48
536	418	43	47
533	418	45	47
531	418	45	48
528	417	41	48
523	418	43	48
519	419	44	48
516	419	43	47
511	420	43	47
507	422	44	46
501	425	45	46
497	429	44	45
494	432	43	44
492	439	42	44
492	449	41	45
495	461	40	44
498	472	41	45
499	481	42	46
496	488	41	46
488	490	43	45
475	488	43	45
456	480	47	44
434	462	45	45
412	434	45	46
389	402	46	47
366	368	47	49
346	341	48	48
325	317	49	48
300	299	51	46
279	279	50	49
257	266	52	50
235	260	53	46
206	255	55	46
221	255	49	45
239	257	53	46
256	260	52	49
274	269	49	50
290	286	49	46
308	304	50	47
325	324	50	48
341	347	51	51
358	372	50	55
372	409	51	46
357	385	50	51
333	360	52	52
311	341	50	48
288	325	50	46
267	310	50	49
245	302	52	47
222	297	49	46
221	296	48	46
241	300	50	46
258	304	49	47
274	315	49	47
291	330	50	44
311	346	49	45
328	368	44	45
346	393	47	44
361	418	47	45
367	429	48	48
348	394	48	48
324	361	51	45
304	330	49	45
281	300	50	45
259	281	51	47
239	262	52	48
212	246	52	49
223	239	50	48
242	235	51	48
259	234	49	47
274	237	48	48
291	246	49	47
311	258	49	46
328	275	48	45
348	296	50	45
366	314	46	50
381	338	49	54
399	325	41	45
388	296	37	44
374	271	38	42
360	250	38	40
346	229	39	41
333	215	39	38
320	200	39	40
306	189	38	39
292	181	38	39
278	177	38	39
265	175	38	39
251	177	39	39
255	180	39	38
267	185	38	40
277	193	38	40
289	204	38	40
298	220	39	39
312	237	36	39
322	257	37	40
331	280	38	41
317	304	54	47
289	295	48	45
271	285	47	46
248	282	49	44
225	285	48	42
230	285	48	42
248	284	49	45
267	290	48	47
282	299	49	47
300	316	49	42
320	332	48	45
338	352	46	47
355	374	46	48
368	402	49	48
367	401	50	47
348	373	44	44
327	342	47	45
304	322	50	42
282	297	51	47
262	278	48	49
240	265	50	48
217	255	49	48
223	250	48	48
241	251	51	47
258	253	51	47
276	259	48	48
292	271	50	47
311	287	47	46
327	305	49	48
332	296	42	39
319	274	39	40
307	254	39	40
295	238	38	38
281	223	38	40
269	212	39	41
254	206	40	40
253	201	39	40
264	203	39	40
274	205	39	39
285	211	39	39
296	222	40	39
307	235	39	40
319	249	40	41
286	293	47	45
306	306	48	44
325	321	49	46
343	340	53	48
362	360	47	51
372	385	52	51
360	351	41	43
347	324	38	41
335	298	39	38
322	274	40	39
311	254	40	38
297	237	42	38
284	223	42	40
273	212	41	40
261	203	41	40
248	199	42	40
252	196	42	39
261	199	41	40
272	203	40	41
278	210	43	40
292	223	41	39
301	236	40	39
312	252	40	41
320	272	41	41
332	299	39	38
341	324	38	36
314	328	43	43
295	300	44	48
277	283	46	48
261	267	49	49
242	253	50	49
223	246	48	48
216	242	48	48
232	243	49	49
248	248	48	48
264	257	47	47
278	270	44	47
293	285	43	47
305	302	46	49
319	324	49	49
332	349	51	51
348	378	50	54
362	415	48	48
346	386	49	51
325	356	50	50
305	329	50	50
286	305	45	48
266	284	49	48
246	269	52	47
226	257	48	46
220	248	46	46
235	244	50	48
251	245	49	48
267	250	44	48
283	257	54	49
299	271	47	46
315	287	49	46
330	306	49	45
345	330	49	46
361	352	45	48
377	389	47	43
379	405	51	45
354	373	50	46
325	344	52	49
298	325	49	47
271	306	49	49
247	297	48	47
217	286	50	48
224	280	50	48
247	280	52	48
269	281	48	47
289	289	49	45
312	298	50	46
331	309	50	47
338	325	65	49
321	297	43	42
307	275	41	41
292	257	40	38
278	242	40	37
264	229	40	36
250	219	40	39
259	213	38	40
271	211	36	40
277	213	41	38
292	217	38	39
305	225	39	38
317	237	41	36
329	248	39	37
340	264	39	37
351	281	38	38
363	301	39	40
340	357	48	43
360	381	49	47
379	400	49	52
377	399	51	54
356	372	47	51
332	344	47	52
309	324	46	51
280	306	50	49
258	292	48	47
232	279	48	47
211	272	49	46
229	267	51	46
248	269	50	46
267	273	49	46
287	279	49	47
305	290	48	49
326	305	47	49
345	328	49	46
363	351	46	45
382	374	49	50
398	408	48	44
386	382	50	52
354	349	55	51
338	326	47	49
314	307	48	49
290	289	48	47
265	276	48	48
240	265	49	48
214	261	51	46
225	256	48	48
245	258	51	47
263	260	48	47
283	265	48	48
302	278	48	46
320	294	49	46
339	313	49	45
359	335	46	47
373	360	47	48
392	392	48	45
389	392	51	46
365	355	51	45
341	328	50	49
318	305	49	47
292	287	46	48
269	268	45	49
244	258	51	47
220	249	45	45
219	243	46	46
240	241	53	48
258	243	51	47
277	250	49	47
295	261	50	46
279	303	39	42
270	291	40	40
261	281	43	39
253	274	42	39
246	271	42	39
250	274	42	39
257	278	42	40
264	287	40	40
270	298	40	40
277	310	40	44
285	298	51	47
261	286	48	49
236	280	51	44
209	274	52	48
232	273	53	46
254	272	51	47
275	277	49	48
269	269	44	44
260	246	42	42
252	227	43	38
244	209	43	40
249	202	39	39
256	198	40	41
262	199	40	40
268	203	41	40
274	209	40	39
278	219	43	37
289	230	39	39
290	258	47	52
266	251	51	48
241	240	51	46
218	232	49	47
223	228	49	48
241	229	51	48
259	233	48	47
277	240	48	47
294	253	49	45
315	268	49	46
332	287	48	46
349	308	49	47
368	334	47	52
385	362	45	46
402	404	44	42
383	389	48	45
357	356	48	45
330	331	48	48
302	313	49	47
294	264	42	41
305	279	40	40
313	296	40	39
322	318	39	38
331	342	37	38
341	367	40	41
343	382	41	42
330	350	39	39
317	306	52	52
341	322	50	51
364	343	47	49
386	366	43	48
402	397	49	49
383	382	46	46
364	351	48	48
339	326	49	51
318	306	47	49
296	293	45	46
274	279	46	48
248	273	51	47
224	271	51	46
215	271	52	45
236	272	51	45
255	277	51	46
272	283	46	50
288	296	49	47
309	317	45	43
326	334	46	46
342	354	46	48
358	378	48	52
375	404	48	54
392	441	46	47
401	460	45	45
409	463	44	45
419	465	44	45
431	465	42	45
443	465	39	44
456	464	39	41
468	461	41	43
479	455	40	46
488	450	39	42
494	453	32	33
500	451	27	27
504	436	21	27
502	419	21	35
502	429	22	28
501	431	21	24
501	433	19	26
505	435	14	27
497	437	21	25
495	437	22	29
495	438	23	29
495	438	24	30
498	438	21	30
500	439	20	30
501	438	19	31
503	438	19	32
464	407	24	29
454	407	35	36
459	410	38	37
463	408	39	38
468	408	37	38
472	407	37	38
478	407	36	38
485	407	41	37
490	405	38	36
495	401	35	35
500	399	31	32
503	399	30	36
514	399	22	37
517	398	20	36
519	398	21	37
520	399	22	38
523	402	24	37
526	403	25	37
528	405	26	36
513	407	43	36
511	404	44	39
506	404	36	38
504	404	39	40
501	404	44	40
501	403	43	40
499	404	45	40
500	403	44	41
502	402	43	40
507	401	40	39
511	400	39	39
515	400	41	39
522	400	41	40
528	402	40	39
537	403	40	39
546	405	39	39
556	407	38	40
567	409	34	39
575	411	31	38
583	413	27	35
593	412	35	36
601	413	38	35
608	412	36	38
616	411	33	41
622	411	31	32
634	414	22	32
634	444	23	28
638	442	23	27
639	433	20	35
642	440	24	30
642	440	22	31
643	443	18	29
643	440	21	32
645	435	24	31
650	432	24	35
658	433	27	35
666	443	29	34
673	440	26	35
678	439	24	36
685	466	27	29
687	441	19	31
683	471	20	22
682	476	21	20
685	478	22	19
683	478	23	20
683	477	25	21
683	477	25	22
685	478	25	20
685	478	27	20
679	451	16	25
680	453	16	23
682	453	16	24
685	449	17	27
687	448	18	27
695	444	25	23
695	445	26	28
700	442	23	31
701	442	25	32
697	442	29	27
695	440	29	30
695	446	27	25
695	449	21	23
696	452	21	24
697	453	20	24
699	454	19	24
701	455	20	24
701	456	20	23
703	455	19	23
703	456	19	23
703	456	19	23
703	456	19	23
703	457	19	23
702	456	19	23
701	458	19	22
700	460	19	22
700	460	19	23
700	461	19	23
701	462	20	23
702	463	20	23
704	464	20	23
705	464	19	23
707	462	21	24
708	463	20	24
707	464	19	23
707	464	19	24
706	464	20	24
705	463	20	24
704	463	19	24
704	462	19	24
703	462	19	25
704	463	19	25
704	465	19	25
704	466	20	25
703	466	20	26
704	469	18	23
705	471	18	23
705	472	18	24
705	473	18	23
704	472	21	25
703	473	21	24
701	474	22	24
700	476	23	24
698	476	25	25
696	478	22	24
694	479	22	23
694	480	21	23
692	481	24	24
693	479	31	25
694	479	31	29
693	480	25	26
697	482	20	24
699	484	17	24
686	482	22	20
690	482	28	23
708	488	19	25
716	485	20	24
690	481	35	21
685	481	40	25
681	479	40	29
658	472	33	37
659	478	33	33
661	474	30	31
659	481	32	29
660	479	31	28
660	482	30	29
660	482	32	26
661	483	28	24
660	488	29	23
661	488	28	21
660	488	29	20
660	486	29	22
661	483	29	25
661	482	28	25
662	490	27	21
661	490	27	19
660	488	29	19
661	484	30	23
660	484	30	24
660	484	29	25
660	482	32	26
661	483	31	25
659	482	34	26
661	484	29	24
660	482	30	25
661	481	29	25
661	488	28	22
661	487	30	21
661	487	28	21
661	487	28	20
662	486	28	22
661	487	28	21
662	487	27	21
661	488	29	20
661	488	28	19
662	487	27	22
661	486	28	21
661	485	28	22
661	486	28	22
662	488	27	21
661	488	28	20
661	487	28	20
661	486	28	21
662	483	28	25
662	488	29	23
703	477	20	27
695	479	23	24
693	479	23	24
698	471	21	29
697	471	21	28
679	484	23	22
678	482	25	23
679	479	22	24
677	481	24	25
663	489	31	20
678	479	23	26
675	480	26	25
672	481	29	24
681	479	26	24
686	478	27	25
681	478	24	27
663	480	33	26
659	482	33	27
662	477	32	29
662	475	31	29
689	464	26	27
690	461	28	26
689	458	27	25
688	457	27	24
688	455	26	23
687	454	26	22
687	452	25	22
688	450	24	21
689	449	22	21
690	448	21	22
690	448	21	21
691	447	19	21
693	447	19	21
694	445	19	21
695	445	18	21
697	445	18	21
698	443	18	21
699	444	18	20
701	442	17	21
701	442	18	21
701	441	17	20
700	440	18	20
700	440	18	21
699	439	18	21
698	438	18	21
697	438	18	21
696	437	19	21
695	437	19	21
694	437	19	21
693	437	19	21
693	436	19	21
692	436	19	21
692	434	20	21
692	435	19	21
691	434	19	20
692	435	19	20
692	433	19	20
692	434	20	20
691	433	20	21
691	433	20	21
691	433	20	21
691	433	20	21
690	433	20	21
691	433	20	20
690	433	20	21
691	432	20	20
690	432	20	21
689	433	21	20
690	433	21	20
688	432	21	21
690	432	21	21
690	432	21	21
689	433	21	21
690	433	21	21
690	432	22	21
689	432	21	22
689	433	21	21
689	433	21	21
688	433	20	21
688	433	21	21
689	432	21	21
689	433	21	21
688	433	21	21
688	432	21	21
688	432	21	22
689	433	20	21
689	433	20	21
689	432	20	21
690	433	19	21
690	433	19	21
690	432	20	21
690	433	20	21
690	433	19	21
690	432	20	20
690	432	19	21
689	431	20	21
689	430	21	21
689	431	21	21
688	431	22	21
688	430	23	22
688	430	24	22
688	429	24	22
689	428	25	23
718	431	19	25
716	431	21	24
714	432	19	23
713	432	19	23
712	431	20	23
711	431	22	23
709	431	23	23
706	431	24	24
703	432	26	23
700	432	26	24
698	434	26	26
675	441	28	23
676	448	26	22
676	456	24	22
675	465	24	22
676	471	23	21
675	477	25	20
675	483	24	22
675	486	24	22
674	486	24	25
675	486	24	26
674	485	24	26
674	485	24	25
674	486	22	23
674	484	21	23
674	483	22	21
671	481	24	23
672	480	25	24
671	478	26	24
671	476	28	24
671	474	31	26
671	472	26	26
672	472	35	26
671	470	32	27
672	469	29	27
672	468	29	26
673	467	28	26
672	466	25	23
672	466	25	22
673	465	27	24
673	464	28	24
674	463	31	25
674	461	32	25
676	460	27	24
687	458	30	23
694	456	25	24
685	453	36	25
686	450	34	25
686	448	35	26
686	449	35	26
685	449	36	26
684	450	36	27
684	451	36	27
684	452	34	26
685	452	33	26
686	452	32	25
686	452	31	25
686	452	31	25
685	451	31	25
686	451	31	25
686	451	31	26
686	451	32	26
685	450	33	27
684	449	36	28
686	449	35	29
685	449	37	32
688	449	36	33
690	450	34	30
688	450	33	30
687	449	35	29
686	448	37	30
687	448	35	31
684	447	39	31
