679	514	262	144
684	520	263	146
685	518	273	152
686	517	276	154
693	518	277	159
701	525	278	159
712	530	282	159
715	534	289	156
711	534	288	154
703	533	289	153
689	528	294	155
682	522	291	156
675	513	283	158
667	507	284	162
667	507	282	168
669	512	260	168
664	514	275	173
667	516	265	172
668	518	281	174
672	521	287	172
675	523	295	173
679	526	296	173
679	529	300	173
676	530	304	173
676	528	303	177
673	530	305	177
674	535	304	175
671	538	308	174
669	540	308	172
663	540	311	174
657	538	310	175
653	537	309	176
648	533	302	182
648	526	298	188
651	525	288	187
653	525	295	187
659	529	296	184
662	536	298	180
663	536	305	181
666	529	302	184
667	525	302	185
667	518	299	184
671	512	295	180
671	499	291	181
671	493	295	178
666	484	292	178
665	473	282	181
661	463	279	185
662	464	266	182
662	464	266	175
662	460	264	174
664	460	266	175
663	460	271	175
662	463	275	175
659	467	274	174
658	470	282	172
655	468	284	173
657	468	284	172
663	468	282	170
671	471	271	167
676	474	268	164
676	476	265	162
678	475	255	162
679	468	250	164
683	464	246	164
689	460	242	161
694	454	246	159
702	453	244	155
709	460	245	145
708	452	250	151
702	451	253	151
696	447	247	149
692	439	233	144
695	436	232	139
693	434	234	141
702	436	228	145
706	440	225	147
699	444	240	145
686	450	241	142
674	455	243	144
661	457	234	147
653	459	222	146
645	460	216	147
642	459	205	148
636	460	208	148
643	464	200	144
645	473	192	142
632	480	216	137
640	481	203	141
643	485	200	143
644	489	206	142
642	485	211	141
634	477	217	141
632	470	213	141
634	469	201	141
637	470	198	140
640	473	202	138
645	482	210	134
652	486	208	132
653	492	220	126
650	496	225	123
645	500	223	120
636	500	226	124
630	498	213	129
626	501	215	132
628	503	221	130
630	503	231	129
634	506	234	125
633	512	242	118
638	517	238	114
634	519	242	114
629	518	237	111
623	516	239	109
618	514	244	111
615	511	235	115
610	507	237	121
600	500	231	124
589	491	222	131
583	484	215	133
583	476	194	138
583	473	200	142
589	469	206	145
596	474	209	142
605	475	202	140
609	475	203	140
616	476	214	140
627	485	223	141
639	499	228	138
652	509	229	135
659	518	236	135
656	524	244	133
649	529	249	131
643	530	250	135
637	525	255	139
635	519	257	141
641	517	251	142
645	515	253	144
647	516	257	141
640	514	255	136
630	513	257	133
615	514	263	132
598	515	270	135
593	517	270	140
592	517	273	148
594	517	277	151
591	518	286	147
586	522	285	143
574	526	287	142
568	528	288	146
564	530	287	153
561	531	288	160
561	528	285	166
568	521	270	172
566	513	264	176
567	512	242	176
566	506	243	183
566	500	241	189
569	496	238	190
570	497	246	189
574	495	251	188
580	497	268	188
585	502	269	189
589	505	257	192
590	506	259	195
592	507	260	198
597	509	275	200
604	516	293	197
613	525	295	193
618	523	284	194
618	516	277	196
616	519	276	196
615	517	269	197
617	516	270	198
614	519	277	196
613	528	289	189
614	533	283	182
618	531	274	182
614	522	287	185
605	521	287	187
597	519	281	191
596	517	274	194
592	519	257	194
594	520	257	194
599	519	244	194
598	519	249	193
594	520	257	195
594	520	250	198
594	520	253	198
594	518	246	197
592	516	237	200
591	514	251	202
597	507	238	201
601	500	225	200
606	493	210	197
613	494	212	200
614	491	213	198
617	489	215	198
619	482	212	199
617	482	210	192
616	481	214	190
611	484	219	184
608	485	224	179
603	484	226	177
599	482	224	174
597	479	221	173
596	477	222	171
599	475	233	172
607	477	244	171
618	489	249	169
621	498	253	168
626	507	263	165
633	510	268	166
636	511	272	165
634	512	278	167
639	522	266	164
640	522	269	170
640	524	267	170
642	525	269	172
643	527	273	169
646	527	271	169
643	521	272	169
635	516	265	170
630	506	255	176
630	490	244	187
638	506	238	169
639	496	238	175
645	478	235	193
652	505	221	167
648	508	230	164
650	511	221	164
655	517	221	161
648	491	238	186
651	497	239	175
642	492	240	179
641	496	237	175
644	503	239	171
646	503	240	172
650	505	235	168
645	501	250	164
635	491	243	164
630	491	244	162
625	482	236	166
622	480	232	167
621	474	223	170
616	470	219	170
613	472	209	164
609	477	227	157
604	477	244	155
599	477	249	153
592	467	247	157
588	461	244	160
581	453	237	162
577	452	232	164
573	447	227	168
574	440	223	173
574	440	229	174
575	445	239	175
578	447	226	173
578	445	223	172
571	440	230	173
562	439	235	173
553	435	227	178
544	436	221	180
534	436	226	181
525	439	231	185
519	442	235	188
517	446	219	190
517	451	216	194
515	453	213	198
513	455	199	201
513	455	198	203
504	454	198	204
488	449	199	205
483	443	187	207
476	438	180	208
474	437	174	213
471	441	163	212
470	443	165	213
467	444	172	216
463	442	158	218
455	442	159	216
451	440	154	218
450	436	145	222
449	434	146	221
445	431	147	216
444	432	130	210
446	445	114	205
448	460	110	200
451	473	104	186
451	475	109	183
453	471	98	176
450	469	99	187
452	468	105	186
456	470	105	181
461	471	105	176
465	472	100	168
467	473	94	162
467	476	101	163
459	492	114	142
460	511	112	123
457	535	115	97
469	527	107	95
473	536	95	84
475	506	89	103
471	482	84	116
470	461	88	121
467	447	92	124
472	450	82	119
478	457	80	110
479	474	82	91
489	484	79	77
498	450	67	98
496	440	73	102
499	442	78	99
504	446	90	99
508	444	80	102
510	445	76	98
514	443	74	100
516	439	71	99
513	434	72	99
510	434	72	94
506	434	69	91
499	432	66	88
490	425	71	85
484	422	66	86
479	425	74	82
477	425	76	81
473	421	86	82
472	418	85	83
475	416	76	84
479	416	70	80
485	417	60	76
489	419	61	73
495	423	58	68
506	425	57	67
517	425	53	66
531	425	52	66
545	424	51	68
560	433	52	65
569	434	50	66
573	436	46	64
575	444	48	62
575	452	43	63
572	456	43	64
566	455	42	65
556	455	40	65
545	452	43	63
528	452	44	62
514	444	44	60
505	433	43	58
497	418	41	58
493	403	37	62
491	394	41	59
490	402	47	41
494	399	44	33
502	399	42	27
513	398	41	23
529	396	38	22
545	393	39	25
563	393	40	26
577	392	36	26
589	375	33	38
597	376	36	40
601	379	36	41
604	382	37	39
605	385	36	41
602	397	37	37
597	401	38	36
592	405	39	35
584	410	39	32
578	409	40	35
573	408	41	37
569	405	41	39
567	395	42	41
566	385	45	46
570	389	48	48
569	401	50	49
561	410	58	49
553	410	56	49
547	409	56	49
546	420	61	49
537	429	57	49
521	424	57	48
513	426	59	49
509	427	59	49
504	418	55	51
499	411	55	52
498	412	57	51
497	413	51	51
497	417	54	49
498	421	47	50
497	428	41	46
497	433	45	44
496	438	43	44
495	442	44	42
497	444	47	41
500	445	47	40
504	450	48	38
508	450	46	39
508	448	46	40
508	448	42	42
511	446	38	41
511	441	33	43
512	443	38	41
513	459	38	26
516	463	37	20
519	464	36	18
526	468	33	15
530	467	31	14
537	468	33	13
541	467	35	13
544	465	32	14
548	465	33	14
556	465	30	15
561	466	30	15
563	467	34	15
567	469	34	14
573	473	32	13
578	473	30	13
586	470	27	15
592	468	28	17
593	467	30	18
595	466	31	19
597	463	33	20
600	461	34	21
605	457	35	22
613	453	34	23
620	453	34	22
629	455	34	19
639	458	32	18
643	459	33	19
649	455	33	22
651	456	34	20
653	454	34	20
654	451	35	21
656	446	36	27
657	443	40	30
660	441	40	33
661	441	40	35
663	433	41	45
662	441	43	38
663	439	42	41
662	448	45	33
663	450	44	33
665	449	43	34
665	456	43	28
664	456	42	30
663	461	39	25
665	466	33	19
665	456	30	29
661	449	31	35
658	444	29	36
654	447	32	32
652	443	31	32
650	443	33	27
648	442	32	27
647	440	32	27
647	438	30	31
647	448	32	21
647	447	31	21
648	443	30	19
651	438	30	20
658	437	30	20
663	417	29	32
668	413	32	36
676	410	31	42
680	416	33	43
681	428	33	42
681	443	30	42
682	454	32	38
683	451	32	37
682	440	32	37
680	430	33	40
683	431	34	44
685	437	37	47
685	436	36	48
683	430	38	49
683	430	39	48
684	429	39	48
682	428	41	49
679	427	44	49
676	425	45	52
673	423	45	55
669	421	46	56
666	421	47	57
666	422	49	57
666	424	51	55
665	429	55	53
666	433	55	51
667	434	56	52
664	436	62	51
660	430	73	54
657	422	67	58
658	417	66	61
658	412	62	63
656	411	65	66
658	412	62	65
662	414	65	67
667	422	65	66
672	425	63	67
673	428	67	68
672	430	68	69
674	434	71	68
676	441	74	66
675	443	74	66
673	444	76	68
670	446	78	70
671	450	78	71
675	450	74	72
674	446	73	72
675	447	73	72
675	443	73	76
676	439	75	78
680	436	73	81
681	432	67	81
683	428	70	81
683	429	66	82
685	437	69	82
690	440	69	85
693	440	62	82
691	438	67	81
689	438	75	81
689	441	80	82
689	443	85	85
690	445	87	87
689	449	85	89
688	452	92	89
687	455	95	89
687	456	97	91
686	458	93	94
685	462	98	96
686	465	96	98
685	467	92	101
685	468	90	101
685	469	91	102
684	467	90	103
685	464	93	106
688	463	95	111
689	465	93	109
690	470	97	109
693	475	103	110
693	479	107	111
692	480	110	110
689	480	107	110
688	472	107	112
685	463	108	116
687	454	103	120
692	451	104	123
699	454	104	123
709	455	104	125
719	461	107	122
724	465	112	119
725	472	120	112
725	475	130	110
725	476	147	110
726	478	157	109
730	474	155	114
729	469	154	117
726	464	152	120
724	462	146	125
724	465	136	126
724	465	142	128
727	461	144	130
730	460	144	130
734	461	141	130
737	465	150	127
737	471	159	125
737	475	175	125
741	479	171	125
739	481	161	127
733	482	161	129
725	480	165	130
720	477	177	132
716	474	174	133
715	475	177	132
714	477	178	131
711	480	175	126
707	481	177	123
702	480	181	122
699	480	182	123
699	479	182	127
700	479	175	132
703	479	165	134
701	479	169	130
697	478	167	127
692	480	171	123
689	481	177	120
685	485	182	118
681	489	180	117
677	491	186	116
667	487	180	114
655	483	178	114
642	480	177	116
633	471	170	124
629	463	161	132
628	461	150	137
631	464	149	139
632	467	142	139
629	469	138	140
625	469	136	140
617	468	145	142
613	464	143	144
612	464	142	148
614	460	137	146
615	457	140	147
622	459	137	144
631	460	139	147
641	461	139	147
651	468	147	145
655	475	148	143
665	485	149	140
674	496	156	143
681	505	159	141
677	507	170	139
664	510	195	134
648	509	198	133
639	503	196	134
630	494	199	138
623	479	196	143
620	467	189	146
622	451	180	155
624	435	168	162
629	425	152	164
628	418	139	165
626	416	136	162
624	412	139	165
622	407	140	160
613	409	153	160
605	415	161	160
595	421	171	163
580	428	188	162
568	427	185	165
555	423	189	167
538	419	185	172
528	417	186	175
524	416	175	180
528	421	174	185
537	428	171	187
541	433	175	194
545	438	177	197
548	446	174	196
548	449	177	198
546	449	183	203
542	454	171	200
541	450	172	201
541	449	163	198
541	444	165	202
544	440	158	206
550	435	151	209
558	432	144	209
565	427	141	210
569	421	132	210
577	414	126	210
586	409	114	209
594	403	106	213
598	404	104	214
601	407	107	215
602	416	115	213
603	422	113	212
603	424	116	213
601	422	126	218
595	421	132	215
591	416	133	215
588	411	121	214
591	405	110	211
596	402	97	208
600	403	96	209
599	419	100	197
598	437	104	183
605	488	112	135
614	492	118	132
619	462	103	156
624	437	96	168
628	427	109	172
635	413	99	174
648	399	100	177
657	393	94	176
672	395	91	174
678	399	89	176
683	405	89	174
688	413	92	174
688	415	93	178
687	422	99	179
687	431	105	180
686	442	111	182
688	448	113	183
696	447	123	182
695	437	121	182
691	433	132	183
685	428	133	187
684	421	129	190
685	418	129	187
684	416	143	189
687	421	138	187
697	427	134	182
702	431	137	180
703	433	140	175
702	428	143	174
701	418	143	175
702	408	145	177
699	404	151	177
697	406	158	181
698	422	164	176
700	431	174	175
693	433	184	172
685	435	197	169
678	437	202	171
671	438	201	171
666	437	197	174
666	425	185	179
668	417	175	184
675	415	168	187
684	417	169	190
687	424	174	192
688	430	182	195
685	436	196	195
684	439	200	192
679	436	211	189
671	431	221	194
668	425	205	198
672	422	191	202
677	422	183	202
685	423	190	209
686	429	190	203
693	432	194	199
687	430	219	197
685	433	224	193
683	434	227	192
682	431	236	195
682	430	235	198
680	430	235	198
670	429	240	195
665	424	233	194
665	415	237	194
664	412	228	200
672	412	217	202
675	419	216	200
677	421	219	198
674	421	206	198
672	414	192	201
676	411	183	202
685	410	178	207
687	413	179	208
693	420	186	207
700	429	203	208
702	439	204	210
711	450	212	201
710	460	235	194
709	469	226	192
706	469	250	188
700	460	246	190
692	456	241	188
687	447	227	185
682	442	220	183
685	438	208	186
690	436	208	188
695	436	194	190
697	436	199	188
697	435	194	185
695	433	188	184
694	428	182	185
695	429	183	178
695	429	184	178
698	433	182	176
700	441	182	172
703	444	178	170
700	443	183	173
699	446	183	171
694	445	177	170
692	437	169	171
690	442	164	165
695	443	159	162
699	446	158	158
704	450	154	153
712	448	163	154
717	452	163	149
725	448	172	149
733	450	179	144
738	446	172	143
738	449	173	137
733	448	171	133
726	444	170	130
721	437	166	128
720	427	174	129
722	416	170	129
726	412	166	126
729	413	168	127
739	421	164	123
743	420	165	125
753	422	166	123
759	425	166	121
764	428	163	119
771	427	163	120
778	428	162	119
784	422	163	121
785	418	165	121
785	419	169	119
784	420	176	119
783	424	183	116
776	426	182	114
769	427	182	116
766	433	183	121
767	434	182	125
769	438	177	125
769	443	179	122
770	445	175	123
774	452	179	123
779	454	177	125
782	458	176	127
783	461	181	131
788	463	177	128
792	467	184	127
792	466	186	131
793	467	179	132
789	470	186	133
785	473	180	135
786	475	185	136
791	477	187	137
796	482	190	137
801	490	189	135
805	496	182	133
801	499	181	129
800	502	188	131
799	502	193	132
801	501	186	130
798	499	193	132
796	499	194	132
793	504	192	129
791	503	195	131
790	497	191	130
787	494	194	127
783	499	203	124
785	513	206	121
792	521	219	118
801	523	209	117
803	527	212	111
802	533	219	105
799	534	225	105
794	535	227	106
785	532	220	110
771	528	220	112
761	518	218	119
761	509	213	128
764	508	210	131
767	508	215	133
765	510	207	132
761	508	205	132
755	508	206	135
750	507	199	138
752	505	201	139
752	504	207	137
751	504	201	136
749	502	199	139
748	504	192	139
750	509	210	139
751	506	209	146
748	498	196	148
742	491	191	151
744	489	189	151
746	492	185	146
747	500	190	139
755	504	188	137
763	506	185	137
772	507	182	136
774	506	182	137
775	508	188	133
776	508	188	130
780	502	189	130
787	496	192	128
793	489	190	128
795	486	197	129
795	486	201	125
794	484	200	124
785	480	205	122
780	475	201	118
775	468	205	119
776	462	206	117
776	460	213	116
769	462	220	110
770	464	219	106
771	470	228	100
772	470	224	98
772	470	221	98
771	470	229	102
761	471	233	104
752	473	236	105
745	470	231	104
740	466	226	106
750	470	228	106
762	469	228	113
772	463	227	115
774	464	227	108
768	467	225	101
760	475	238	95
744	479	237	94
728	477	240	98
710	475	244	100
698	475	250	103
694	476	245	107
688	474	264	112
681	473	243	116
677	471	243	121
673	472	249	123
675	476	254	124
684	485	253	124
692	492	252	123
695	493	244	125
691	490	244	125
686	486	238	125
683	483	242	128
679	480	246	131
677	480	244	132
676	481	249	135
677	481	248	135
677	481	247	136
677	483	251	135
680	483	251	137
682	480	248	137
687	481	253	135
688	482	255	133
687	492	261	126
681	501	267	125
676	508	268	126
665	511	264	127
655	512	259	126
643	506	254	129
636	497	251	137
633	494	263	140
638	497	260	138
643	503	261	136
645	507	266	136
645	510	269	134
644	513	267	133
639	515	262	132
634	510	266	132
626	506	256	134
615	499	259	138
603	488	266	145
597	478	263	151
596	474	264	154
595	478	273	150
601	485	272	143
605	485	279	148
605	486	275	150
603	486	276	154
600	479	273	160
606	471	261	166
614	471	235	166
619	474	235	163
623	477	230	163
620	482	235	162
618	488	244	160
616	494	259	153
621	502	267	147
630	505	274	145
636	507	278	143
637	508	276	144
639	513	274	141
639	516	276	141
636	515	267	143
635	513	263	145
633	509	262	150
630	502	258	156
633	500	243	157
638	501	240	154
645	508	247	151
651	515	254	148
653	520	261	145
651	521	267	145
645	517	267	144
638	508	262	148
638	498	260	152
643	497	255	151
650	499	254	150
659	505	246	143
662	509	253	141
664	516	260	136
662	516	262	139
665	514	258	143
664	504	261	147
663	501	260	145
656	501	266	141
653	507	273	140
653	517	273	138
650	525	279	136
649	531	280	135
646	532	275	136
643	526	276	139
640	518	276	140
637	509	275	146
632	504	266	143
626	495	269	146
624	489	269	151
624	486	268	152
619	484	269	155
621	491	243	156
627	497	252	156
628	499	259	157
635	505	266	157
645	512	269	153
652	512	269	154
655	509	264	156
651	506	266	158
649	498	257	161
650	492	253	164
656	497	251	163
669	507	251	155
680	519	259	149
685	531	248	144
684	533	248	145
677	533	252	146
671	524	253	151
669	513	242	158
669	507	232	160
674	510	221	157
674	510	204	156
673	511	222	155
668	510	216	153
664	508	231	151
661	509	240	148
664	505	243	149
665	499	242	149
666	498	247	148
666	500	247	147
666	497	242	140
661	495	250	139
657	497	256	137
662	504	264	136
663	513	270	134
661	520	273	137
659	525	274	140
657	522	271	145
652	511	269	150
646	500	265	153
642	496	268	155
638	499	261	155
633	503	261	155
627	502	270	156
621	500	268	157
616	498	267	161
612	498	272	163
604	493	281	165
595	488	265	161
589	482	270	165
581	478	264	170
579	483	264	169
575	484	253	174
574	487	255	169
571	481	265	172
572	475	253	177
576	475	256	180
583	478	256	182
592	486	256	178
596	488	261	184
605	487	249	187
598	483	242	186
586	468	249	193
572	460	258	196
579	461	263	194
590	466	251	190
600	470	238	187
613	470	238	187
625	476	219	179
630	483	224	175
634	491	235	171
641	498	242	165
620	507	282	158
637	509	275	152
637	505	268	147
628	500	260	148
618	487	268	149
600	472	264	152
590	460	255	154
591	448	247	160
598	437	232	171
606	441	218	168
609	444	250	170
613	454	239	159
614	471	245	148
615	473	246	154
614	483	246	149
616	490	240	148
612	496	240	142
606	498	252	142
601	499	235	142
598	498	250	143
596	494	242	149
600	497	248	150
608	499	232	148
611	491	217	153
611	481	205	159
606	476	203	157
601	470	213	156
600	464	204	162
603	462	222	164
612	461	206	160
614	461	195	156
609	457	189	155
608	463	179	153
608	471	167	152
607	478	181	153
613	486	167	152
617	488	169	154
619	481	164	160
619	472	162	163
617	471	159	162
622	469	154	161
619	468	157	160
621	470	157	162
626	471	151	161
629	468	146	161
635	467	135	159
640	467	141	156
641	462	137	156
643	460	141	157
648	459	144	158
652	461	149	159
658	465	149	159
661	468	147	158
665	472	151	158
665	476	153	158
666	478	155	158
665	478	160	161
665	479	158	161
664	482	161	160
661	485	168	161
655	488	169	163
656	490	173	161
657	498	182	161
662	505	183	160
668	510	183	156
675	513	176	156
677	513	183	156
677	503	175	163
675	495	167	166
680	490	155	166
690	487	150	165
703	485	150	166
715	484	149	167
728	485	146	172
741	494	148	172
746	504	150	168
747	511	159	160
741	512	174	155
734	509	178	157
731	503	185	161
730	490	179	170
728	483	167	173
725	479	160	172
725	480	157	168
728	480	157	170
735	480	155	173
740	482	156	173
742	488	162	169
741	501	168	161
742	505	166	159
743	507	167	159
738	510	168	157
732	507	174	156
724	506	181	152
720	509	175	149
718	509	173	154
721	509	179	155
722	510	175	152
721	512	180	146
715	510	189	145
708	508	195	147
710	502	185	151
717	495	182	154
723	491	171	153
725	489	172	148
726	485	173	143
724	484	174	142
722	483	178	140
721	486	171	140
722	491	170	137
723	491	176	137
726	490	184	136
728	495	178	134
726	498	178	130
725	505	180	125
715	509	188	123
710	511	184	119
703	500	183	123
694	488	178	128
686	476	172	138
681	474	166	141
682	474	157	142
678	475	151	138
671	476	148	135
661	480	151	132
653	480	160	131
641	479	164	132
631	474	164	132
619	467	163	133
611	466	159	133
609	462	155	133
609	462	152	133
612	463	147	132
615	459	137	132
618	460	136	132
617	463	136	128
616	463	149	123
614	463	149	123
614	471	155	121
613	472	154	120
603	474	161	114
591	477	166	110
576	476	172	110
563	471	172	117
555	467	164	131
556	481	153	124
555	475	148	133
560	474	143	135
571	473	132	138
581	481	133	134
592	490	131	132
593	492	130	130
589	488	134	127
583	485	130	130
576	484	124	134
574	485	125	146
588	491	98	146
596	498	85	137
600	494	84	142
596	489	83	145
593	491	87	144
594	495	86	142
595	495	82	144
595	504	79	135
593	512	77	127
588	509	74	128
586	510	79	126
585	518	84	120
589	524	86	115
591	530	104	110
591	532	99	103
590	556	111	85
597	547	114	97
618	495	122	145
616	503	137	138
618	495	142	150
619	512	146	142
621	537	145	124
623	555	144	116
618	564	147	108
615	560	144	114
616	550	138	123
622	555	128	116
623	563	123	107
624	564	119	102
627	566	114	96
630	564	112	96
634	567	108	92
638	566	107	89
647	558	103	90
654	550	99	92
664	555	96	85
676	559	93	85
674	559	90	90
676	562	87	92
687	569	85	96
695	570	89	96
705	564	88	100
713	547	84	110
717	545	84	107
721	542	81	109
722	541	80	107
721	536	75	105
722	536	72	101
723	536	72	98
723	532	68	92
722	526	65	88
722	526	64	88
723	526	63	86
723	530	60	78
723	529	60	78
722	532	59	76
724	530	57	76
724	530	55	73
725	530	54	73
724	534	53	64
723	532	52	63
723	527	51	60
722	522	50	61
721	519	49	59
721	517	49	56
719	511	47	55
720	509	47	52
718	504	46	51
718	502	45	49
717	499	43	46
715	493	43	45
713	482	44	46
710	472	42	45
708	459	41	44
708	454	43	39
708	449	42	39
709	448	40	40
709	446	42	39
707	445	38	38
704	446	38	32
696	440	41	31
684	421	39	29
666	392	37	29
653	360	40	27
644	333	40	27
642	314	41	25
646	308	43	25
658	307	42	24
670	309	42	24
676	316	42	25
685	329	42	24
686	346	42	24
686	366	43	25
683	389	43	26
674	419	44	27
665	445	46	28
659	459	47	25
658	460	47	25
656	463	49	26
651	470	49	25
645	478	49	24
641	476	50	27
640	465	50	29
642	459	49	27
642	462	50	28
636	470	50	29
626	483	49	28
619	490	50	29
616	495	50	30
616	498	49	29
619	498	49	29
622	497	49	31
629	495	47	31
634	492	47	32
641	492	46	31
645	493	48	31
648	495	46	30
649	497	46	29
650	502	48	29
651	505	47	28
651	509	48	28
653	511	48	27
656	512	47	27
659	508	48	28
664	506	47	28
670	503	47	28
677	499	47	28
683	496	47	28
689	495	46	26
689	491	47	27
686	491	48	27
689	489	49	26
695	487	48	26
703	485	49	26
709	483	50	25
712	483	50	24
713	482	50	23
710	480	51	22
708	480	51	22
706	482	52	22
704	485	52	21
702	485	52	21
699	488	52	20
