469	345	528	149
474	344	526	162
474	341	532	170
476	341	529	186
482	341	521	201
493	341	511	206
488	341	523	206
495	342	523	206
498	338	522	196
495	339	524	198
490	334	530	205
499	331	524	204
495	337	535	197
497	336	537	197
499	333	543	198
508	336	538	176
512	336	536	183
512	338	540	189
510	341	547	189
507	340	551	181
499	338	555	185
504	341	552	181
514	344	542	165
520	339	545	167
517	339	545	164
516	345	545	167
514	345	546	171
515	344	555	166
519	346	555	166
518	343	555	172
510	335	560	176
503	330	565	181
501	311	567	200
501	323	566	188
492	321	576	196
486	316	580	209
480	321	586	198
480	334	584	184
473	343	590	167
463	337	599	180
465	339	596	181
460	338	598	184
453	337	604	184
446	335	614	179
438	336	623	178
435	332	625	188
434	335	629	183
427	335	632	182
421	340	640	171
418	337	639	176
414	338	645	178
413	336	643	189
418	336	630	186
414	337	631	185
412	330	636	190
410	330	638	192
408	326	643	189
418	324	632	189
427	324	629	180
423	318	632	183
421	318	636	182
414	315	647	185
419	314	640	183
424	314	645	182
431	315	639	179
438	313	639	178
453	311	634	175
463	308	636	179
468	302	639	183
474	294	638	194
479	292	642	194
490	290	641	194
491	292	645	193
495	288	642	199
510	284	629	197
521	283	623	202
519	281	628	204
521	286	635	198
524	291	642	195
535	297	638	184
549	287	632	200
551	295	637	194
567	298	626	189
571	299	624	193
600	294	603	203
593	304	610	188
597	301	614	192
599	305	620	188
595	305	621	190
602	295	625	205
603	293	634	196
615	290	617	204
614	289	626	210
617	283	638	216
616	289	645	209
622	288	643	208
630	301	634	190
638	310	633	182
637	307	634	184
645	306	632	185
644	309	631	184
646	310	631	183
650	309	624	183
654	309	624	182
668	310	610	180
665	309	612	178
667	303	611	179
662	303	615	175
659	303	620	181
663	297	615	185
665	293	612	193
677	290	601	199
689	280	590	207
691	276	588	217
691	286	588	211
693	289	581	209
700	288	578	206
705	288	572	211
710	290	569	205
714	296	562	193
720	282	557	204
715	291	561	195
723	294	552	194
725	288	550	198
727	284	550	203
724	281	553	204
721	282	555	206
724	289	555	197
728	289	551	190
725	286	552	195
720	282	556	199
718	287	560	195
715	294	563	185
713	288	566	185
705	294	574	180
704	301	574	172
708	298	571	172
713	284	566	204
703	283	576	205
697	285	582	206
691	296	588	197
695	308	584	178
695	314	584	164
704	311	575	167
696	312	583	168
676	313	602	163
702	312	577	166
703	318	576	165
708	319	570	163
703	322	576	161
703	321	571	160
703	319	574	168
713	318	565	173
707	320	572	169
712	321	567	160
705	319	573	162
689	322	589	159
699	323	577	160
756	322	523	160
731	325	548	155
749	324	530	153
749	324	530	152
738	328	541	149
738	331	541	146
753	332	526	147
770	332	509	144
780	332	499	144
775	330	504	145
769	330	510	145
741	329	538	150
837	330	442	149
822	332	457	147
810	332	469	142
792	331	487	144
784	331	495	146
779	329	500	147
804	328	475	149
775	331	504	145
793	331	486	158
808	330	471	165
803	331	476	165
799	327	480	165
779	325	500	155
784	325	495	153
792	322	487	157
795	316	484	161
801	314	478	163
800	316	476	158
806	318	473	156
792	322	487	157
816	319	463	158
790	314	486	154
810	310	467	148
812	314	467	133
830	309	449	128
828	309	450	141
811	306	468	138
802	306	477	135
827	306	452	132
842	298	437	137
846	288	433	142
854	280	425	145
873	274	406	146
856	266	423	149
855	260	424	149
870	255	409	141
876	245	403	138
876	242	403	133
879	235	400	133
884	232	394	128
888	228	391	127
890	224	389	125
903	216	376	130
908	213	371	131
909	211	370	133
895	212	384	130
907	207	372	135
911	204	368	139
895	206	384	140
888	208	391	129
889	207	390	128
891	205	388	129
886	210	393	121
892	211	387	121
910	213	369	119
927	210	352	126
910	208	367	124
913	210	366	126
912	215	367	118
919	220	360	108
926	223	353	104
932	226	347	97
936	227	341	96
937	225	338	96
934	225	341	103
940	224	339	107
949	220	330	112
948	222	331	110
955	229	324	102
966	234	313	104
980	238	298	92
983	237	293	90
986	236	292	91
988	241	291	91
990	239	286	99
996	239	282	103
998	246	280	93
1003	247	274	94
1008	251	270	91
1015	252	262	92
1019	259	258	90
1026	265	251	88
1032	264	245	92
1037	264	241	98
1038	263	240	102
1051	267	227	94
1051	272	227	88
1057	273	221	85
1071	271	208	87
1071	270	206	92
1075	268	203	95
1078	269	201	97
1084	270	194	98
1091	269	187	100
1094	268	184	97
1094	277	183	89
1100	277	176	99
1101	279	178	100
1107	286	172	94
1114	291	165	92
1121	297	158	90
1126	306	153	88
1129	315	149	86
1130	317	148	87
1131	320	147	87
1133	327	146	85
1137	332	141	77
1141	334	137	77
1148	341	129	74
1153	343	126	74
1156	349	122	71
1159	353	119	65
1160	357	119	63
1163	359	116	61
1177	363	102	57
1186	368	93	57
1190	370	89	59
1194	374	84	63
1202	374	77	63
1211	376	68	63
1219	381	60	58
1221	383	58	57
1213	384	64	59
1215	386	64	58
1222	391	57	56
1226	398	53	48
1228	398	51	48
1231	399	48	49
1245	407	34	42
1249	409	30	33
1246	410	33	34
1240	411	38	40
1237	409	42	42
1247	411	32	42
1249	417	30	38
1250	418	29	33
1259	421	20	28
1265	424	14	24
1267	421	11	25
1268	417	11	25
1266	417	13	21
1263	418	16	21
1250	406	29	41
1232	414	47	70
1213	384	66	123
1071	315	129	66
1057	312	108	74
941	313	109	113
871	340	140	115
850	354	162	116
853	365	158	174
621	202	165	179
616	202	167	170
612	199	170	163
609	198	173	196
605	196	181	230
605	199	183	226
602	196	190	246
600	194	196	252
601	195	197	249
602	196	196	199
598	197	206	221
592	194	213	211
591	197	211	203
586	196	215	192
576	197	222	201
584	200	211	185
577	206	226	190
578	203	233	191
565	204	241	169
570	200	248	191
569	199	249	184
572	194	245	181
574	195	236	171
570	194	252	216
568	194	255	209
567	191	255	200
565	191	250	184
566	192	252	185
562	193	263	196
559	189	256	194
556	190	264	197
550	193	258	186
545	194	275	176
532	196	268	151
528	208	268	160
518	200	258	115
520	204	254	149
505	203	260	134
498	208	275	167
491	205	277	173
489	206	277	153
488	207	275	134
488	208	274	115
487	211	273	110
488	212	275	112
486	213	279	112
478	214	288	96
475	213	295	93
475	212	301	98
471	211	308	120
469	213	313	118
468	213	321	118
461	213	331	106
454	211	335	103
452	213	337	106
447	216	339	101
440	216	348	91
435	216	303	97
440	220	253	98
428	221	289	98
430	217	352	102
426	215	353	105
423	214	349	102
418	215	348	100
409	213	353	103
416	211	341	104
409	209	342	108
397	209	350	111
388	211	348	112
383	215	351	108
382	212	351	110
379	226	291	98
372	236	256	93
365	231	275	103
366	215	335	120
360	226	288	112
361	222	306	110
355	216	334	118
345	231	297	112
345	230	286	113
341	227	287	121
344	228	324	124
351	231	314	123
352	230	325	126
348	230	318	131
347	228	324	140
348	227	319	143
347	224	309	147
342	224	279	162
336	224	304	171
339	227	240	171
333	225	225	169
313	224	251	171
309	221	242	179
321	218	210	183
329	209	181	199
345	212	167	203
341	212	178	204
342	208	177	215
345	213	169	214
344	210	174	216
346	210	167	216
350	206	162	225
348	214	152	214
346	210	158	233
346	208	158	235
348	209	155	238
342	218	141	231
343	223	123	230
349	229	109	225
352	215	116	246
351	216	119	257
353	221	107	247
353	231	109	240
350	208	118	267
348	214	119	269
353	235	107	268
358	228	104	274
352	233	108	275
346	249	102	261
348	232	104	274
352	211	115	292
349	245	103	266
347	242	107	275
349	253	103	269
351	249	103	277
353	239	97	301
350	224	103	331
344	255	111	290
344	260	111	290
339	288	116	267
336	278	121	270
328	282	128	270
323	278	128	287
319	280	131	290
318	292	135	286
313	298	138	280
314	294	140	278
310	313	143	262
314	304	142	267
310	328	144	243
295	312	163	270
282	321	178	268
273	336	196	241
269	349	206	235
271	336	204	244
265	346	209	230
260	337	215	249
255	327	222	265
249	359	229	235
242	332	235	252
238	351	241	237
228	323	258	252
230	361	261	224
230	324	263	243
222	368	268	217
218	347	274	227
214	352	286	222
215	332	292	228
216	347	293	225
210	337	303	223
207	361	298	200
207	354	312	200
203	347	325	211
193	344	338	219
192	336	337	222
187	368	317	181
191	371	311	173
188	372	310	162
187	364	319	174
195	346	321	190
195	331	332	202
194	326	338	206
194	335	330	190
191	365	321	145
190	382	316	132
183	378	325	117
189	380	317	115
182	384	324	122
176	379	338	111
179	378	332	115
171	378	340	112
166	380	345	105
159	381	351	102
155	380	350	134
148	366	368	129
147	365	386	122
150	359	392	108
135	357	387	110
132	344	398	122
122	343	395	121
114	335	403	115
109	338	391	146
103	327	428	134
99	321	429	148
101	312	400	145
97	301	429	145
92	295	408	156
73	298	408	138
68	302	410	134
67	300	379	140
62	293	397	112
53	299	400	119
57	292	388	134
47	288	397	139
41	282	383	139
37	277	357	130
38	278	365	140
29	275	345	143
13	281	338	143
8	294	353	131
4	303	361	116
8	306	351	112
15	305	328	124
3	315	352	141
1	314	359	151
0	309	330	143
0	312	292	134
0	316	281	127
0	322	270	142
0	328	269	141
0	343	297	132
0	353	292	129
0	360	277	129
0	371	270	132
0	376	289	134
0	389	320	138
0	398	311	147
0	409	313	147
0	410	322	155
0	416	322	157
0	422	312	157
0	425	290	158
0	433	293	168
0	429	291	172
0	427	275	172
0	420	258	178
0	408	247	204
0	398	233	191
0	392	219	180
0	402	200	172
0	400	186	159
0	400	172	163
0	397	163	140
0	392	151	118
0	404	96	141
0	393	120	121
0	386	116	118
0	384	107	96
0	395	100	84
0	401	95	76
0	406	76	74
0	410	59	79
0	408	49	81
0	417	42	72
0	405	35	77
0	407	27	70
0	401	23	74
0	398	21	42
0	376	55	62
0	337	83	116
44	249	169	144
0	62	181	188
0	21	219	201
0	12	244	217
0	8	352	241
13	0	432	318
297	150	429	471
707	471	572	246
697	467	582	249
691	466	588	250
692	466	587	251
667	462	611	257
684	460	593	259
691	460	588	259
669	455	610	262
674	454	605	261
678	454	601	262
662	452	617	264
639	450	640	268
625	453	654	266
635	449	642	266
640	452	639	265
651	449	628	270
638	453	641	266
662	450	614	269
636	448	643	268
661	456	618	260
626	448	653	270
610	442	669	277
620	437	659	278
638	445	641	272
646	456	633	262
701	462	578	257
741	462	538	255
756	470	523	249
761	469	518	250
765	467	514	252
742	450	534	267
732	426	547	292
753	417	526	302
766	403	513	316
794	379	485	340
810	378	462	341
832	386	441	333
853	388	426	331
847	380	431	339
852	382	423	337
882	385	397	333
915	374	364	340
921	374	358	344
908	362	365	348
725	12	387	692
720	14	461	703
733	5	441	713
757	4	445	713
779	0	454	714
804	0	469	714
823	3	456	708
875	0	404	718
859	3	420	715
937	1	342	713
925	15	354	702
931	9	348	704
927	83	352	629
970	275	309	444
1011	494	268	225
1071	532	208	187
1117	560	162	159
1164	604	115	115
1205	642	74	77
1233	587	46	132
1243	546	36	132
1219	507	60	133
1104	397	100	108
1099	367	101	124
1080	363	98	133
1062	362	94	137
1066	335	91	162
1076	307	93	157
1090	299	84	149
1111	298	83	151
1142	289	85	161
1154	290	92	167
1130	292	138	181
944	76	210	136
961	70	208	137
971	70	208	139
970	64	209	142
956	58	210	148
944	50	208	152
931	43	206	152
918	34	201	155
900	32	196	154
886	23	194	154
864	10	196	155
841	5	189	157
820	0	185	153
804	0	176	140
785	0	156	133
762	0	155	130
745	0	144	129
728	0	145	131
714	0	147	128
698	0	142	126
685	0	137	122
673	0	134	112
659	0	142	110
661	0	138	110
645	0	135	107
637	0	132	107
632	0	127	109
635	0	122	111
632	0	123	108
637	0	114	106
642	0	108	109
638	0	115	114
641	0	126	123
652	0	126	128
668	0	109	139
659	0	111	145
654	0	115	148
647	0	117	149
632	0	128	150
635	0	119	150
636	0	115	152
632	0	116	158
617	0	142	165
616	0	149	167
620	0	149	167
639	0	139	170
633	0	149	176
638	0	149	182
649	0	146	185
654	1	150	185
673	5	138	189
681	12	140	187
696	17	143	187
707	20	146	186
721	24	147	187
726	30	145	185
731	33	145	188
745	36	143	190
760	41	129	186
752	43	135	191
749	45	133	189
750	51	128	189
760	52	111	186
751	57	119	185
748	57	124	192
754	58	121	193
768	56	112	192
762	59	122	190
764	58	119	188
765	56	111	190
755	55	114	191
748	52	117	193
743	52	112	194
733	52	111	198
732	53	98	197
722	54	101	199
720	52	93	200
724	53	84	199
715	58	87	199
701	61	99	197
695	63	99	200
692	69	96	203
690	74	90	204
691	80	80	203
689	91	75	203
680	122	78	179
673	102	78	206
658	112	85	205
650	120	86	209
638	128	95	208
630	132	96	207
629	137	92	207
627	143	85	208
627	154	89	201
627	157	85	204
626	155	84	210
618	181	83	188
613	156	86	212
607	160	85	211
604	159	85	215
596	164	90	214
591	169	90	215
596	172	87	216
595	174	89	214
595	185	88	204
596	179	86	211
598	187	85	206
602	175	95	223
603	182	96	216
606	191	96	210
604	206	92	194
606	178	90	229
602	193	96	209
608	171	87	228
611	180	88	218
617	174	91	224
618	162	98	232
617	166	96	228
615	165	101	228
614	165	113	225
624	162	105	226
627	165	104	219
640	172	97	212
649	160	97	228
658	177	97	208
671	160	95	226
680	146	99	244
689	169	101	216
699	153	98	230
699	160	103	223
706	179	101	204
706	165	104	218
707	163	104	220
708	154	106	230
708	154	109	227
707	164	109	218
711	156	105	223
710	151	108	226
705	153	112	223
708	143	108	234
708	114	109	265
698	115	114	263
699	116	111	258
695	108	113	264
694	110	114	258
691	105	115	256
678	100	128	257
684	84	121	263
676	89	131	254
674	87	135	259
677	78	131	263
679	74	124	267
678	76	121	262
670	74	124	260
663	68	127	262
661	63	131	261
652	60	139	263
645	65	141	264
646	79	137	267
646	86	134	266
649	90	134	261
641	99	139	261
638	111	142	257
632	122	143	249
632	124	148	248
625	131	161	252
629	135	161	253
630	141	167	248
635	146	162	247
648	147	154	248
665	152	142	246
679	144	138	244
679	152	135	257
677	147	137	257
667	140	146	256
651	146	152	247
654	139	154	251
654	145	154	254
647	141	160	257
656	143	150	248
658	145	148	251
655	150	150	251
661	157	144	254
657	177	144	233
658	161	150	248
663	164	151	247
666	169	148	249
661	169	154	252
647	174	160	249
638	171	175	253
639	169	179	255
639	173	179	255
643	175	176	249
654	179	173	245
655	183	177	246
659	186	178	246
654	190	188	250
659	193	188	250
661	192	191	251
669	198	188	257
667	194	193	261
662	191	203	258
661	190	212	257
662	188	217	256
659	188	229	261
660	188	234	264
657	190	237	255
656	188	246	250
652	187	247	255
656	180	248	262
655	176	244	261
653	176	247	259
655	172	244	256
662	163	238	259
660	164	233	257
662	154	233	265
663	147	231	275
664	138	227	281
661	131	223	283
653	122	230	290
651	118	227	293
653	114	221	292
656	110	213	294
651	109	215	296
649	106	213	299
648	105	212	289
648	104	204	306
652	101	195	315
652	104	193	314
649	109	194	316
648	113	191	307
647	113	187	312
650	118	183	309
646	118	189	309
649	120	187	315
648	124	189	293
648	127	193	311
650	135	190	322
652	132	191	317
651	133	192	319
652	136	192	305
650	138	197	305
650	143	202	285
646	146	206	317
656	149	203	298
656	156	199	310
651	155	209	320
646	157	216	316
651	154	218	310
649	155	222	314
649	159	222	306
650	161	221	307
650	173	217	296
654	165	218	291
646	178	218	301
637	173	235	311
644	163	233	319
631	169	251	321
636	170	247	306
643	168	238	305
643	166	239	315
642	164	239	319
632	165	242	315
629	168	239	321
618	168	249	321
619	171	249	320
621	170	247	320
616	171	257	325
608	174	257	326
611	179	259	320
613	188	261	314
608	185	269	312
612	182	265	320
620	178	267	322
609	187	284	315
609	187	287	317
606	190	295	320
601	202	301	313
598	211	312	297
595	223	321	283
595	230	318	275
587	223	341	291
587	226	329	291
587	229	337	287
584	230	349	289
583	230	357	293
576	238	355	294
576	233	363	294
572	240	363	289
573	239	369	289
567	240	373	297
559	239	375	296
560	248	383	291
555	245	391	293
549	258	400	288
544	256	392	286
537	269	399	278
536	256	398	285
531	254	404	297
532	264	403	284
523	266	416	285
517	275	416	283
508	277	416	279
505	275	434	281
504	277	426	277
502	278	433	276
506	277	423	279
508	280	412	277
497	286	406	281
487	290	416	268
484	298	421	259
488	310	404	266
482	324	409	258
469	332	406	257
464	340	408	244
452	338	423	250
454	357	417	240
458	352	415	232
464	350	410	248
464	347	403	247
455	338	425	246
449	337	456	248
444	342	439	257
438	357	461	245
436	349	458	251
436	374	450	219
430	370	457	227
433	378	475	211
425	374	453	210
424	377	429	198
410	366	456	215
401	337	488	237
405	339	484	228
399	336	471	220
391	346	438	210
376	345	497	200
368	335	487	205
357	296	530	241
361	301	519	227
376	296	502	220
364	296	505	210
357	305	522	201
345	312	526	190
341	321	500	183
332	314	512	188
321	307	528	182
318	304	531	185
319	300	532	176
319	288	528	176
318	282	533	173
321	278	536	171
311	280	546	167
311	276	548	178
306	272	540	169
303	270	515	172
298	266	477	173
288	256	524	172
286	247	530	174
291	244	513	189
280	239	543	164
279	236	529	169
276	228	535	153
269	222	530	157
258	218	544	170
269	213	528	179
269	214	516	173
266	213	522	169
258	209	537	172
258	205	531	183
252	208	542	180
245	206	547	192
242	199	545	190
240	191	548	184
235	184	542	202
232	178	543	195
220	176	553	197
225	173	548	195
222	179	558	186
220	180	564	163
219	176	544	176
218	176	543	193
213	165	546	203
205	158	555	224
210	156	539	208
216	168	535	197
207	159	541	201
197	158	548	193
197	156	542	190
186	142	551	210
185	156	549	210
177	139	555	212
172	155	564	196
171	136	557	219
170	151	552	207
170	151	558	223
164	154	564	217
161	152	557	212
155	152	554	219
145	138	578	227
142	144	581	217
144	132	562	228
137	141	564	211
136	147	578	213
126	130	566	223
124	145	567	225
132	141	564	213
135	145	544	216
131	146	546	190
123	147	550	212
106	149	561	189
100	143	567	215
93	149	575	206
87	145	578	212
83	148	574	195
90	145	575	213
100	148	563	189
107	149	544	210
106	148	538	198
97	153	543	204
88	156	551	185
81	148	548	210
73	148	564	223
59	154	573	208
63	155	567	233
63	158	569	214
64	167	573	202
65	168	583	201
40	170	607	198
49	168	586	192
49	168	563	211
55	174	569	199
55	173	570	192
53	176	569	189
51	181	569	210
49	175	585	196
48	183	581	191
42	188	589	189
36	187	586	193
32	186	582	198
34	189	590	205
40	193	599	242
41	192	600	230
42	195	591	224
30	202	601	191
24	216	598	193
18	221	609	187
22	220	604	189
16	220	607	185
16	230	605	182
18	235	604	185
26	237	597	186
30	235	588	187
30	229	587	201
19	221	591	217
15	219	595	225
12	233	600	219
10	232	601	228
9	227	605	226
6	233	607	211
1	234	615	202
2	231	605	216
5	241	604	207
5	233	596	224
7	229	593	227
3	230	591	227
5	236	592	215
0	226	593	238
0	243	595	211
0	230	590	226
0	239	594	190
0	224	588	199
0	224	588	233
0	216	586	245
0	224	592	233
5	228	586	235
5	235	588	235
3	240	587	231
2	228	584	243
0	245	585	210
0	236	575	229
0	239	578	234
0	240	585	219
0	247	584	221
3	250	578	224
2	274	578	199
0	265	574	209
0	268	578	218
2	269	582	218
0	273	597	206
0	269	592	229
11	276	580	209
1	277	587	216
3	286	583	228
0	287	586	218
2	296	586	233
0	308	592	211
1	320	589	207
2	326	584	207
4	334	586	219
5	337	591	210
12	358	588	208
11	366	598	194
19	371	590	205
22	374	591	189
15	378	605	176
20	389	607	161
13	398	626	190
66	405	582	182
48	407	609	181
43	404	613	200
90	421	578	211
92	428	583	207
96	427	584	215
82	431	602	221
64	439	626	207
99	453	597	193
103	465	593	177
106	468	588	181
103	477	595	185
116	478	587	190
100	490	607	191
118	500	601	175
120	507	599	170
124	510	592	172
124	511	600	160
126	502	606	175
105	494	628	206
123	504	610	191
120	513	605	171
123	516	600	167
127	524	603	165
134	522	615	182
139	521	609	172
140	522	602	176
138	524	595	178
141	523	584	174
137	530	587	152
139	537	574	163
145	543	535	159
150	543	553	160
156	543	556	164
155	543	540	165
155	546	518	166
158	547	546	166
153	548	547	165
151	544	551	170
145	545	559	166
148	547	550	168
152	541	545	174
152	546	551	171
158	545	538	172
158	551	552	163
159	557	545	158
160	548	546	169
154	555	549	163
151	556	552	163
149	553	551	165
143	548	561	170
154	550	533	167
158	549	543	168
151	552	554	167
151	555	552	164
141	557	554	162
137	559	556	160
139	558	544	161
145	556	547	163
149	549	525	169
146	555	485	164
138	560	541	159
142	558	492	161
139	564	440	155
137	562	425	157
134	562	410	157
132	564	396	155
134	532	388	187
159	514	396	205
130	559	422	159
130	553	403	166
126	556	406	163
125	550	413	169
156	490	390	229
122	518	414	201
139	478	410	241
108	420	440	299
105	555	429	163
395	253	454	129
469	240	385	150
441	257	437	123
481	250	385	141
463	229	352	200
108	551	387	168
113	551	368	168
106	551	369	166
115	549	354	170
110	559	347	160
115	571	339	148
118	558	325	161
106	550	331	168
111	558	322	161
113	566	316	153
123	561	306	158
114	553	308	166
114	536	301	183
117	537	294	182
129	548	292	171
117	540	304	178
113	545	292	174
120	531	295	186
117	539	298	180
116	528	288	188
121	528	270	191
118	522	269	197
98	526	287	193
92	521	284	198
112	517	266	201
120	521	261	198
116	519	269	200
119	520	267	199
102	523	286	196
101	521	281	198
105	517	255	202
86	518	267	201
108	520	249	199
106	517	246	202
112	512	245	207
98	508	268	211
100	508	263	210
98	510	263	207
110	506	252	213
91	509	263	210
92	508	261	211
86	508	268	211
101	504	240	215
100	506	244	212
91	507	253	212
102	506	245	213
91	500	261	219
92	501	259	218
99	502	259	215
102	503	250	214
100	505	248	213
98	503	243	216
97	505	237	214
97	502	231	216
95	507	238	211
98	509	230	210
104	506	223	211
103	503	222	215
97	501	226	218
95	500	229	218
84	502	243	216
84	510	237	208
95	508	221	211
92	507	220	212
90	507	216	212
89	506	209	212
87	501	215	216
94	501	207	218
100	498	196	221
93	497	199	222
90	497	202	222
86	502	199	216
88	502	195	217
97	506	179	213
95	507	172	212
93	505	173	213
86	503	175	214
85	500	176	217
87	499	170	220
79	504	170	215
73	505	170	214
68	504	178	214
66	505	183	213
70	505	185	213
73	507	171	210
73	511	167	208
72	508	164	211
72	508	155	211
70	506	154	213
69	506	167	212
68	507	177	212
68	508	175	211
64	510	164	209
64	511	168	208
62	516	166	202
68	519	166	199
68	516	161	203
64	514	159	205
62	517	156	202
61	526	156	192
60	524	156	193
56	522	158	197
54	512	160	207
52	510	163	209
53	508	161	211
55	509	161	210
58	513	159	205
62	522	153	197
61	524	156	195
62	525	155	192
65	524	164	194
63	520	152	199
55	518	161	199
49	520	167	199
53	518	158	201
53	518	157	201
56	520	157	199
57	523	155	196
55	527	155	192
56	531	149	186
63	529	139	190
61	526	146	193
58	524	145	195
55	522	147	197
54	519	144	200
51	520	147	199
52	523	147	196
50	525	150	194
51	527	146	192
51	527	150	192
49	529	154	190
54	529	152	190
58	531	144	188
61	530	135	189
59	529	129	189
58	526	132	193
55	525	133	194
56	527	132	192
54	527	139	192
51	528	143	191
47	528	151	191
46	525	159	193
45	524	172	193
46	522	177	197
28	521	190	198
35	523	182	193
46	521	149	198
57	517	136	200
56	522	135	197
52	520	149	198
45	517	178	201
36	515	207	204
43	519	204	200
43	517	200	201
44	513	169	206
64	508	142	211
68	507	132	212
70	509	132	210
72	510	130	209
73	509	133	210
71	507	139	212
71	508	152	210
73	508	150	211
67	502	164	217
66	498	170	221
75	495	140	224
81	493	130	226
83	493	132	225
87	495	136	224
88	496	139	223
89	494	140	224
87	498	142	220
89	494	142	225
89	490	146	228
91	486	159	232
91	485	153	234
99	485	140	232
103	486	132	233
106	484	131	234
104	480	137	239
102	476	138	242
100	477	143	241
100	476	144	241
100	478	157	241
95	479	153	238
101	476	147	241
107	473	139	244
109	469	139	250
111	462	140	254
112	460	145	259
113	461	155	256
109	462	163	255
108	463	155	253
109	462	150	257
112	462	150	256
111	460	149	256
114	458	166	259
111	454	148	261
116	451	154	267
108	453	185	262
109	451	189	266
118	450	164	266
121	446	178	269
114	441	186	274
110	439	194	276
112	440	173	275
118	439	170	274
121	439	163	276
118	436	212	278
116	434	173	283
128	429	185	285
128	425	161	290
133	423	173	294
127	420	180	293
128	416	181	295
131	413	188	297
132	409	179	297
138	405	165	305
142	395	149	319
147	389	156	324
151	380	168	335
153	376	177	335
149	374	198	325
152	366	179	336
156	363	179	322
155	360	161	330
153	356	165	318
157	348	157	317
163	343	170	313
166	345	193	304
158	344	206	321
172	341	201	328
171	337	167	351
155	338	204	343
142	334	209	353
145	321	205	385
140	319	218	385
128	317	235	395
132	311	233	397
128	310	250	398
135	307	251	400
130	305	252	405
137	304	254	402
142	301	254	410
150	296	237	406
161	295	233	404
171	286	219	410
175	283	222	414
193	280	200	410
206	285	197	397
214	285	193	399
236	284	186	397
256	278	185	395
271	269	155	403
279	258	163	411
291	255	147	409
293	247	141	416
294	243	145	420
293	241	169	407
298	240	164	404
312	236	147	404
314	235	150	403
322	234	145	401
322	231	163	398
296	226	178	402
307	221	166	402
316	220	159	400
310	220	171	395
310	216	172	402
310	215	179	403
308	212	190	406
308	212	209	403
301	210	208	403
313	209	191	402
314	209	185	397
329	208	167	400
339	208	162	397
341	208	162	397
339	209	165	395
345	209	160	401
348	207	161	399
345	208	170	398
348	205	169	400
350	204	175	402
350	206	184	401
359	205	178	401
362	206	178	403
365	205	184	402
369	208	187	389
371	206	189	381
374	207	194	384
372	205	202	386
375	204	203	384
380	204	205	381
383	201	209	384
389	199	210	383
386	194	220	386
386	193	224	381
387	195	228	379
389	197	226	382
393	197	229	387
392	200	237	382
392	200	240	377
395	196	240	378
397	194	237	375
396	194	242	377
391	195	251	373
392	195	250	369
393	195	250	365
391	194	255	363
391	194	258	363
391	194	259	361
392	193	257	361
389	192	261	363
386	191	261	365
384	187	268	358
381	184	281	365
379	181	288	369
378	180	286	371
378	180	282	368
378	181	284	365
380	183	277	359
382	190	267	341
379	191	277	339
380	195	284	347
379	193	282	345
377	192	278	349
373	191	280	343
374	196	284	319
381	193	275	314
383	191	266	213
384	182	260	269
377	182	262	243
372	181	262	220
367	183	252	207
362	183	269	216
362	189	269	216
372	194	257	194
