563	238	32	45
563	239	32	45
563	239	32	44
563	238	32	45
564	238	32	45
563	238	32	45
564	238	32	45
564	238	33	45
564	238	32	45
564	238	33	45
564	238	33	45
564	238	32	45
564	238	32	45
564	238	32	45
564	238	32	45
565	238	32	45
564	238	33	45
564	239	33	45
565	238	33	45
564	239	34	45
565	238	33	45
566	238	32	46
566	238	32	46
566	238	32	46
565	238	34	46
565	238	34	46
565	238	34	46
565	239	34	46
566	239	33	46
566	238	33	46
565	238	33	45
566	239	33	45
566	239	33	45
565	239	34	45
566	239	33	46
566	238	33	46
567	238	34	46
567	239	33	46
566	238	34	46
566	239	34	46
566	239	34	46
566	239	34	46
567	238	34	46
566	238	35	46
566	239	34	46
566	238	35	46
567	238	34	46
567	238	34	47
567	238	34	47
567	237	34	47
567	238	34	47
567	237	34	48
567	237	35	47
567	237	35	48
567	237	35	47
567	237	35	47
567	237	36	47
567	237	36	48
566	237	36	47
567	237	35	47
567	237	36	48
567	236	36	48
567	235	37	49
567	235	36	49
567	236	36	49
567	236	37	49
567	236	37	49
567	236	37	49
567	236	37	49
567	236	37	49
566	233	37	52
567	234	37	51
568	233	37	51
568	233	37	52
567	234	38	51
568	235	37	50
569	234	36	50
569	234	36	50
569	234	36	51
569	233	36	51
569	234	37	51
569	233	38	51
569	234	37	51
568	233	38	51
569	234	37	50
568	234	38	50
568	234	39	51
569	234	38	50
569	234	37	51
569	234	38	50
569	233	38	51
569	233	38	52
570	233	37	52
571	233	37	51
569	233	38	51
571	232	36	53
570	232	37	53
571	232	36	53
570	232	37	53
571	231	36	54
571	231	37	54
571	230	37	54
571	231	37	54
571	231	37	54
571	231	37	54
571	231	37	54
570	231	37	54
571	230	37	54
571	230	37	54
570	231	37	54
571	230	37	55
570	229	39	55
570	230	38	55
571	229	37	55
570	230	38	55
571	230	37	55
571	230	38	55
571	230	38	55
572	229	37	56
572	229	37	56
572	229	37	56
572	230	37	54
572	230	38	55
572	231	37	54
571	230	38	54
572	230	38	55
571	230	38	55
571	230	39	55
571	230	39	55
570	230	39	55
569	230	41	54
571	230	39	55
570	230	40	55
570	230	39	54
571	229	39	55
570	230	41	54
570	230	40	54
570	229	40	56
570	229	40	55
570	230	40	55
569	229	41	56
572	230	38	55
570	229	41	56
571	229	40	56
571	229	40	56
572	229	39	56
572	229	40	57
571	229	41	56
570	229	42	56
572	228	40	57
571	229	42	57
572	229	40	56
570	229	42	57
572	228	41	58
571	227	42	59
573	227	40	58
572	227	41	59
573	227	40	59
571	228	43	58
572	228	41	58
573	228	41	59
573	227	41	59
572	228	42	58
573	228	41	58
572	228	42	59
574	227	40	59
573	227	41	59
572	227	43	59
574	227	41	59
573	227	42	59
572	226	42	60
573	225	42	61
572	225	43	62
574	224	41	61
572	225	44	62
573	224	42	61
572	225	43	62
573	226	43	61
573	225	43	61
573	225	43	61
573	225	43	62
573	225	43	62
574	225	43	61
574	225	43	61
573	225	44	62
574	226	43	61
575	225	43	61
574	226	44	61
574	225	44	62
574	224	43	61
574	224	44	63
574	224	45	62
574	225	44	62
573	224	46	62
576	223	42	62
576	223	43	63
576	223	44	62
576	223	43	62
576	224	44	62
575	223	44	62
575	222	43	63
576	223	44	63
576	223	44	62
576	222	44	63
575	223	44	63
575	222	44	64
576	220	44	65
575	220	45	66
575	220	45	66
576	221	44	64
575	221	45	64
576	221	44	65
575	219	45	67
576	221	45	64
575	221	46	65
574	221	46	64
575	221	46	64
576	219	46	66
575	218	46	67
575	218	46	67
576	218	46	67
575	218	47	68
577	217	45	68
577	217	46	68
576	217	46	68
576	217	47	68
577	216	46	68
576	216	48	68
577	216	47	69
578	216	46	68
577	215	47	69
578	216	46	68
577	216	47	68
577	215	47	68
577	215	48	70
578	215	47	70
577	215	47	69
578	215	47	69
578	215	47	70
579	215	47	70
578	215	48	70
578	215	49	70
578	215	49	70
578	215	49	70
578	215	49	70
578	215	49	70
578	214	49	70
578	214	49	71
577	214	50	70
577	213	50	70
578	213	49	70
577	213	50	71
578	213	50	71
578	212	50	71
578	213	50	71
577	213	51	71
577	213	51	71
576	212	51	71
576	212	51	71
576	212	51	71
576	211	51	72
578	210	49	73
576	211	51	72
577	210	50	72
575	209	52	73
575	208	52	73
575	208	52	75
575	210	52	72
575	208	52	74
575	207	52	75
575	207	52	75
574	207	54	75
577	207	52	74
575	206	54	76
575	206	55	75
575	207	54	75
576	206	54	76
576	207	54	75
577	206	53	75
575	206	55	76
577	205	54	76
576	205	55	77
577	206	55	76
577	206	55	76
576	204	57	77
577	204	55	77
578	204	55	77
576	205	56	78
578	204	55	78
576	203	57	78
576	203	57	80
577	202	56	80
577	202	57	80
576	200	57	82
576	200	58	81
578	200	57	81
577	200	57	82
577	200	57	82
577	200	57	81
577	199	57	82
577	199	57	82
577	201	58	81
578	198	57	83
577	199	58	83
577	199	58	83
577	199	59	82
577	198	58	83
577	198	59	84
577	198	59	83
577	198	59	85
576	198	60	83
577	198	60	84
577	198	60	85
577	196	60	85
577	196	60	86
577	196	60	86
577	196	60	86
577	196	61	86
577	194	61	87
577	197	60	86
577	196	61	86
577	196	60	86
577	195	61	87
577	195	61	88
576	195	62	88
577	194	62	87
577	194	62	89
577	194	62	89
577	192	62	89
578	194	61	89
577	193	63	89
577	193	63	89
576	192	64	90
576	192	64	90
576	191	64	91
576	192	65	91
575	191	65	92
576	191	65	91
576	191	65	91
576	191	65	90
577	191	65	91
575	190	67	91
575	190	67	91
575	190	67	91
575	190	67	91
577	190	66	92
576	189	68	93
577	189	67	92
577	189	68	93
576	189	69	93
576	188	68	94
576	189	69	94
576	189	70	93
577	189	68	93
576	187	70	95
577	188	69	95
576	188	70	95
577	187	69	96
577	188	70	95
577	187	71	95
578	187	70	94
577	185	71	97
578	184	70	98
579	185	69	98
579	185	69	97
579	186	70	97
580	185	70	98
579	185	70	98
579	185	71	98
579	183	71	99
579	183	72	100
579	183	72	100
579	182	72	100
579	182	73	101
579	183	73	101
580	183	72	101
579	181	73	102
580	182	73	102
581	180	72	103
580	181	74	104
581	181	73	103
580	179	74	104
580	179	75	104
580	179	75	105
580	178	75	106
581	178	74	106
581	178	75	107
581	176	75	108
581	177	76	107
583	176	74	108
583	177	74	109
583	176	75	108
583	176	75	109
584	176	74	110
584	175	75	110
583	176	76	110
584	174	76	110
584	175	77	110
585	174	77	111
584	174	78	111
584	174	79	110
584	173	79	111
585	174	78	111
586	172	78	113
586	172	78	113
586	171	79	114
587	171	79	114
586	171	80	114
586	171	80	115
586	170	80	114
586	169	80	116
586	169	81	116
587	170	81	116
586	169	81	117
586	168	82	117
588	167	80	119
586	167	84	119
587	166	82	119
587	166	83	120
589	164	81	121
588	164	83	121
588	165	83	120
589	162	83	122
589	164	83	120
589	160	83	124
590	163	83	122
590	161	85	124
591	161	84	124
592	160	85	125
591	160	86	124
593	159	85	125
594	160	86	125
594	159	87	126
594	159	88	127
594	157	88	127
596	158	87	127
598	156	86	128
598	156	88	128
599	157	87	128
600	155	87	130
599	155	89	129
601	154	87	130
600	154	89	131
603	152	87	132
603	153	89	131
603	151	90	132
604	151	90	133
605	149	90	133
605	150	91	134
606	151	90	133
608	148	90	135
608	148	91	135
608	147	92	136
609	148	92	135
610	146	93	137
611	145	94	137
614	145	91	138
613	144	93	139
615	144	93	139
616	144	93	138
617	144	94	139
618	144	93	138
619	142	94	141
621	142	94	140
621	141	95	141
623	143	94	139
625	144	93	138
626	140	94	141
627	141	95	141
627	136	96	146
628	137	97	144
629	136	97	145
628	135	99	146
629	137	99	144
630	139	98	142
632	140	97	140
631	128	99	152
632	135	99	146
631	132	101	148
632	134	100	147
633	135	100	145
633	135	101	146
634	131	100	149
635	131	100	149
636	129	100	151
637	131	100	149
636	128	103	152
636	132	103	148
637	130	103	151
638	127	104	153
639	127	104	153
639	126	105	153
640	128	106	151
641	124	106	156
642	127	106	152
643	120	106	160
644	126	106	153
643	123	109	157
644	124	109	155
645	124	108	156
647	123	108	157
647	119	109	160
648	123	109	157
648	117	111	162
648	120	111	160
650	117	111	163
650	112	113	169
650	112	114	170
651	109	114	171
652	107	113	173
653	106	114	173
653	105	114	174
654	103	114	176
654	105	115	174
656	104	114	175
656	104	115	175
657	102	116	177
657	103	118	176
658	104	117	176
660	97	118	182
660	92	118	187
663	87	116	191
664	89	117	189
664	89	118	189
663	88	120	191
665	83	118	196
666	84	120	195
665	84	121	194
666	80	120	198
666	80	122	197
667	79	122	199
667	79	123	199
669	75	122	203
669	75	124	203
668	76	126	203
668	71	127	207
668	72	128	205
670	70	126	208
669	69	130	208
670	68	130	210
670	68	131	210
672	67	129	211
672	67	130	211
672	59	132	219
673	58	133	220
674	57	133	221
672	59	136	219
674	52	135	226
673	53	138	226
673	54	138	225
674	49	138	229
673	50	139	228
674	47	139	233
672	47	143	233
673	50	143	229
675	46	141	235
671	46	146	236
675	44	142	238
674	41	146	241
674	46	147	235
676	43	146	241
675	41	147	242
676	41	147	243
677	37	148	247
677	41	150	243
675	35	152	251
676	36	152	248
674	30	155	255
675	25	154	262
673	22	157	265
673	34	160	253
675	31	156	257
675	32	159	255
677	27	157	262
673	33	162	257
676	24	160	268
675	21	162	271
675	18	163	275
676	30	162	264
679	20	161	275
678	19	163	277
677	15	166	282
678	16	166	282
677	18	169	280
677	19	169	279
677	17	169	283
677	18	171	281
677	18	171	282
676	15	173	286
676	17	175	285
677	15	175	288
676	11	178	293
678	9	177	294
675	7	181	299
676	9	181	297
677	8	182	299
675	6	186	300
676	4	186	304
677	8	185	302
677	3	185	307
672	8	189	303
672	5	188	306
669	4	189	308
666	2	190	310
660	1	195	312
660	0	191	314
651	0	199	315
650	1	197	314
642	0	201	316
637	0	202	317
634	0	200	317
628	0	200	319
621	0	202	319
616	0	202	320
610	0	201	318
603	0	203	321
597	0	201	318
588	0	207	321
584	0	203	321
576	0	207	322
573	0	202	322
562	0	205	322
557	0	205	323
548	0	208	325
545	0	205	324
532	1	212	324
528	0	206	326
513	1	215	325
511	0	211	328
496	0	221	328
489	0	219	332
478	0	224	330
470	0	224	332
462	0	226	334
451	0	230	333
444	0	231	335
434	0	236	335
428	1	235	336
420	0	238	338
413	0	241	339
411	0	238	341
405	0	240	344
400	0	244	344
394	0	248	346
394	0	244	346
390	2	249	348
386	2	251	349
382	1	254	348
380	1	256	352
375	0	260	356
375	0	258	358
374	0	259	357
374	0	260	359
369	0	265	361
367	0	266	361
366	0	266	362
368	1	264	364
365	0	268	368
362	0	273	369
361	1	272	370
359	0	275	375
356	0	279	376
355	0	278	380
352	0	283	381
353	0	282	383
353	0	283	384
353	1	284	384
354	1	284	385
350	0	289	386
349	0	292	392
350	0	291	391
354	0	287	389
347	0	298	392
351	0	293	393
349	0	297	390
343	0	303	398
337	0	310	391
342	0	302	398
339	0	304	396
337	0	304	397
327	0	314	398
323	0	316	397
316	0	320	400
313	0	317	394
305	0	321	396
298	0	324	399
294	0	325	401
288	0	328	399
283	0	328	403
286	1	322	401
280	0	327	408
275	0	330	405
263	1	341	411
268	0	334	410
264	1	337	409
259	0	343	411
256	0	342	413
255	0	342	415
255	0	342	418
248	0	348	423
247	0	347	420
238	0	355	427
242	0	349	428
238	0	354	429
232	0	360	434
233	0	357	435
226	0	363	437
224	0	365	442
219	0	368	441
213	0	372	445
210	0	374	446
204	0	378	445
200	0	379	452
201	0	377	456
192	0	382	459
185	0	387	462
177	0	394	459
178	0	388	460
173	0	392	465
168	0	396	469
161	0	403	466
154	0	406	471
148	0	411	473
144	0	413	472
137	0	419	474
132	0	420	477
127	0	424	490
122	0	427	487
117	0	429	493
115	0	426	493
106	0	434	492
98	0	438	491
92	0	439	494
85	0	442	498
81	0	443	503
77	0	445	509
68	0	450	506
69	0	446	510
59	0	454	513
48	0	460	511
45	0	462	518
38	0	463	522
33	0	465	520
25	0	474	522
20	0	474	523
15	0	475	524
11	0	476	530
5	0	480	528
5	0	477	535
3	0	477	533
7	0	469	534
4	0	472	537
5	0	467	546
4	0	463	545
3	0	464	551
2	0	463	556
6	0	456	556
3	0	459	556
2	0	452	562
5	0	450	560
7	0	446	564
4	0	446	562
2	0	444	569
0	2	446	573
4	0	441	569
0	1	443	571
4	0	435	572
6	0	435	573
0	0	434	579
0	0	431	576
0	0	431	572
1	0	425	574
0	0	424	576
1	0	421	574
0	0	422	586
6	0	414	580
3	0	414	579
1	0	414	579
5	0	408	576
0	0	411	585
3	0	404	582
2	0	404	582
2	2	404	586
4	0	405	592
5	0	406	595
6	0	416	601
10	0	420	602
3	0	434	613
13	0	431	615
9	0	444	620
7	0	448	623
10	0	453	630
10	0	457	635
7	0	462	640
10	0	463	652
4	0	479	660
0	0	487	670
7	0	488	667
5	4	498	678
3	0	508	681
0	0	520	688
0	0	526	691
0	0	533	696
1	0	529	698
1	0	538	703
3	0	540	701
4	0	546	704
0	0	556	711
9	0	551	707
6	0	556	702
5	0	572	714
4	0	567	705
6	0	565	708
8	0	564	710
7	0	574	709
3	0	581	705
5	0	580	709
9	5	576	700
2	0	592	714
11	0	580	712
16	3	586	705
3	0	604	708
11	0	600	712
18	0	593	705
10	0	610	708
13	7	608	702
31	6	588	700
20	7	614	699
67	2	559	699
34	0	612	713
92	0	544	705
15	0	639	712
96	1	549	701
35	0	627	709
86	4	564	703
92	0	574	708
51	0	617	709
138	6	529	698
146	0	540	705
136	0	555	706
137	0	561	705
174	0	524	705
176	0	523	707
165	0	546	703
192	0	513	707
207	0	505	707
215	0	504	707
220	0	505	704
224	0	506	703
232	0	502	701
232	0	502	705
240	0	501	702
242	0	501	707
253	0	496	704
255	0	496	706
264	0	492	703
262	0	492	703
264	0	488	704
275	0	477	702
274	0	485	709
273	0	486	704
276	4	486	698
276	0	484	707
270	0	487	707
269	0	487	709
263	0	492	711
263	0	489	706
265	0	487	708
240	0	514	711
259	0	481	703
246	0	497	708
254	0	481	706
244	0	493	709
246	1	484	708
233	0	496	712
225	0	503	708
244	0	476	707
240	0	482	709
235	0	486	712
233	0	483	708
230	0	487	713
230	0	485	711
232	0	479	716
225	0	482	712
221	0	487	716
214	0	499	715
219	0	493	715
207	0	504	716
222	0	486	707
200	0	505	716
214	0	487	708
205	0	494	717
201	0	499	717
202	0	498	714
198	0	502	717
208	0	493	710
205	0	491	711
205	0	492	710
202	0	495	708
199	0	496	709
197	0	498	711
193	0	501	715
188	0	507	719
185	0	511	711
187	0	506	720
186	0	505	712
182	0	509	719
182	0	508	713
177	0	509	712
152	0	538	720
167	0	515	711
169	0	514	710
132	0	552	717
136	0	545	713
169	0	507	708
154	0	523	715
145	0	531	714
138	0	536	714
156	0	513	705
150	0	514	712
143	0	525	711
138	0	526	712
138	0	522	713
134	0	527	714
124	0	536	718
128	0	531	710
118	0	541	716
126	0	531	710
121	0	535	716
114	0	543	707
111	0	546	716
89	0	573	710
34	0	625	708
25	1	625	710
24	5	624	707
67	0	574	712
59	0	592	704
44	2	613	702
35	6	621	707
21	0	637	712
34	2	614	703
35	7	627	705
45	1	605	704
34	0	622	712
45	3	606	710
28	4	633	703
34	5	620	706
36	0	622	710
56	5	594	704
42	6	611	703
18	3	640	704
42	2	608	708
62	0	592	705
93	0	555	705
20	3	650	699
56	0	596	707
39	1	630	705
97	3	563	704
40	3	633	707
46	5	622	705
33	0	635	707
61	1	602	705
32	0	638	706
47	1	618	703
73	5	587	703
39	0	630	702
59	3	599	698
32	0	642	699
58	10	601	692
33	3	641	702
26	0	647	708
50	2	621	705
34	8	638	694
18	5	663	700
29	12	645	695
26	11	646	695
25	7	647	698
35	6	633	699
26	5	655	700
31	0	639	704
31	0	647	706
34	10	634	696
69	1	592	706
36	1	633	702
32	1	643	703
27	0	636	709
32	3	643	706
39	1	624	699
76	0	586	707
43	4	623	697
14	6	669	697
9	7	664	695
12	10	657	690
23	4	648	699
65	0	597	707
29	0	653	699
44	8	628	691
42	7	629	695
41	6	632	694
39	6	630	696
43	6	627	694
53	5	617	695
72	0	598	696
73	4	601	693
78	0	602	695
86	3	604	694
90	0	590	690
109	0	567	690
110	2	575	684
110	2	573	686
102	2	584	683
108	0	569	691
105	0	585	689
103	0	579	690
107	0	579	686
98	0	595	686
114	3	566	684
112	0	568	685
118	0	569	682
113	0	575	686
102	0	586	682
92	5	597	677
98	0	590	673
100	2	590	679
96	0	596	668
96	1	599	673
93	3	593	665
117	4	582	663
123	0	576	668
109	2	588	664
124	5	566	655
111	0	578	667
110	7	587	650
110	7	585	654
104	0	592	659
117	0	571	663
128	3	563	656
134	0	560	661
128	0	561	657
124	0	569	659
129	3	563	649
126	0	570	655
143	5	549	643
137	3	559	648
140	0	554	649
138	0	557	648
145	3	550	641
140	0	561	646
153	5	546	637
151	2	550	643
148	0	554	647
151	0	550	644
152	0	555	645
148	5	565	637
158	2	548	642
151	0	566	635
163	0	545	643
160	0	545	642
166	0	535	641
162	0	554	641
168	5	531	635
164	0	555	632
158	0	553	635
166	3	545	635
164	0	547	638
165	0	550	637
166	6	545	629
161	0	553	636
172	3	544	632
169	0	540	635
176	0	529	632
166	0	546	632
167	2	540	630
170	0	539	631
176	0	535	634
164	0	547	630
176	4	538	625
177	2	533	627
168	0	547	629
181	3	532	627
174	2	538	625
172	0	543	631
175	0	541	629
175	0	540	628
178	0	539	631
182	0	533	629
180	0	542	632
181	0	533	631
184	0	538	630
178	0	542	627
178	3	546	625
184	0	537	630
190	0	537	628
188	0	540	628
189	4	544	625
192	0	531	630
190	0	536	629
186	0	542	630
188	3	541	627
187	0	546	630
194	4	540	627
194	0	538	630
193	0	538	629
194	0	537	629
196	0	532	628
195	0	539	627
198	5	533	624
191	1	543	630
187	0	552	631
189	3	549	628
188	0	551	632
192	4	548	622
192	0	547	629
201	4	539	628
194	0	547	629
198	5	545	625
201	0	540	637
201	0	535	629
195	0	543	627
195	1	548	633
194	5	543	625
198	0	545	628
207	5	538	623
209	0	538	628
205	0	537	628
205	0	543	630
210	7	532	618
211	1	536	625
210	0	538	627
212	0	541	628
208	6	548	620
211	0	532	624
205	0	535	623
204	0	538	626
203	0	547	627
214	5	524	616
211	1	530	620
210	0	536	618
215	4	532	615
213	0	534	620
216	5	533	615
213	0	538	624
215	5	533	618
213	0	541	624
214	6	539	616
204	0	544	624
224	4	520	618
215	0	538	620
208	4	541	619
219	0	531	617
219	0	536	619
212	4	542	613
221	1	522	616
205	0	548	615
203	1	548	616
228	3	518	614
224	2	525	615
230	0	524	624
221	0	519	617
225	0	521	619
227	0	519	617
229	0	520	614
219	0	535	611
230	2	519	611
224	0	529	611
227	3	526	611
227	0	523	612
228	0	525	611
235	1	515	606
230	0	518	605
233	0	517	606
236	0	511	606
235	0	516	604
236	0	515	603
241	0	512	602
240	0	508	600
235	0	516	598
239	2	510	598
242	0	505	600
246	0	503	597
240	2	508	593
236	0	512	594
253	7	490	588
245	0	505	593
240	0	509	596
247	0	495	598
243	0	508	598
255	0	485	596
249	0	504	594
234	0	522	594
252	2	488	595
250	0	506	598
250	0	501	597
244	0	511	597
245	0	510	599
248	0	507	600
256	0	499	601
265	0	489	603
258	0	498	602
263	0	498	605
261	1	502	601
261	0	507	605
253	0	512	605
256	0	510	609
264	0	501	612
267	2	502	610
265	0	507	612
273	0	501	611
272	4	506	607
269	0	512	612
272	0	507	612
276	1	512	611
275	0	507	612
287	1	494	611
277	0	512	611
278	0	512	614
281	0	504	616
283	4	508	612
273	0	523	615
284	0	509	619
284	2	511	614
296	3	494	621
287	0	516	621
297	3	506	613
290	0	515	617
295	0	506	618
299	3	511	611
297	1	512	615
296	2	514	614
299	3	513	613
305	3	506	614
305	0	515	619
305	0	511	619
312	1	511	617
312	3	509	619
319	0	507	628
319	0	502	630
312	0	518	624
321	1	509	628
323	0	514	631
327	6	508	621
331	0	507	633
332	0	507	634
336	0	508	636
343	0	504	622
337	0	512	625
349	2	502	625
346	0	508	628
350	0	507	627
341	0	521	626
369	0	493	625
354	0	523	630
360	0	515	634
369	0	514	637
361	0	523	637
367	1	519	634
365	0	522	641
386	7	498	624
368	0	532	635
385	0	511	633
379	0	518	631
386	4	517	628
392	0	512	634
394	0	514	646
409	0	495	640
399	0	513	643
408	0	505	638
411	0	503	634
405	0	517	641
412	0	509	645
415	0	507	636
420	0	502	635
417	0	509	633
426	0	502	631
427	0	508	641
430	0	508	636
428	0	503	634
439	0	495	634
435	0	499	637
437	0	500	632
434	0	507	630
442	0	499	634
442	0	501	635
446	0	499	630
433	0	512	630
446	0	500	629
446	0	495	632
447	0	498	628
449	0	491	624
453	0	489	628
444	1	503	621
445	0	503	621
451	0	493	621
446	0	503	621
461	0	486	626
453	0	496	620
458	0	486	619
453	0	493	622
459	0	481	617
460	0	494	623
450	0	498	617
462	0	476	617
462	0	482	624
453	0	489	620
454	0	487	614
466	0	476	615
459	0	482	612
464	0	477	618
463	0	473	614
464	0	474	617
451	0	487	614
451	0	487	615
467	0	466	612
459	0	480	615
465	0	466	613
460	0	481	615
465	0	466	612
463	0	476	612
469	0	465	611
452	0	489	610
465	0	468	609
462	0	472	609
460	0	475	610
464	0	471	611
467	0	467	616
468	0	466	615
474	0	458	613
477	0	457	612
470	0	468	615
460	0	478	613
479	0	457	614
468	0	472	621
467	0	474	618
474	0	465	621
476	0	463	623
476	0	462	623
472	0	468	621
465	0	477	617
478	0	460	621
475	0	465	619
475	0	467	619
476	0	465	621
480	0	461	625
481	0	458	626
481	0	458	631
479	0	459	634
478	0	465	621
483	0	460	626
482	0	459	627
483	0	458	624
478	0	467	629
479	0	461	633
478	0	464	629
477	0	464	629
469	0	475	633
474	0	473	635
467	0	480	631
475	0	470	634
470	0	478	636
475	0	467	641
473	0	472	651
487	0	452	639
478	0	471	636
470	0	479	639
478	0	463	645
468	0	475	640
472	0	471	645
474	0	470	650
467	0	481	641
480	0	466	645
476	0	466	648
477	0	464	647
477	0	467	647
478	0	464	643
472	0	477	639
468	0	482	643
464	0	480	640
456	0	492	644
453	0	497	638
476	0	465	638
454	0	491	639
471	0	467	644
477	0	466	640
460	1	488	643
476	0	471	654
474	0	473	643
475	0	472	648
472	0	469	646
467	0	475	645
470	0	471	646
465	0	479	649
471	0	474	645
467	0	476	647
466	0	475	642
462	0	481	647
468	0	476	637
458	0	487	639
470	0	476	651
462	0	484	640
450	0	497	644
465	0	478	640
460	0	486	642
454	0	493	638
470	0	472	637
469	0	473	643
469	0	472	647
477	0	463	641
466	0	476	640
467	0	474	647
469	0	471	640
469	0	469	638
471	0	468	637
468	0	474	643
480	0	463	635
460	0	487	634
458	0	486	634
469	0	473	631
469	0	471	630
469	0	472	629
466	0	472	639
472	0	467	636
456	0	487	632
458	0	481	634
459	0	480	634
461	0	474	631
461	0	474	630
459	0	476	624
465	0	471	628
463	0	472	631
459	0	476	630
455	0	478	629
453	0	477	631
466	0	460	626
463	0	467	630
464	0	462	630
466	0	462	627
463	0	465	629
461	0	468	631
467	0	453	620
448	0	480	627
466	0	463	623
460	0	468	629
466	0	448	623
456	0	464	617
458	0	459	624
463	0	454	624
465	0	453	620
445	0	470	620
441	0	472	616
441	0	466	621
444	0	470	617
448	0	458	615
438	0	474	615
439	0	465	615
439	0	464	622
449	0	458	613
443	0	464	615
452	0	451	617
457	0	442	615
460	0	434	617
444	0	459	608
457	0	469	608
456	0	481	612
451	0	463	610
459	0	432	589
338	1	616	588
303	5	660	587
415	0	465	577
440	0	468	592
465	0	449	589
453	0	464	587
483	0	422	590
466	0	462	600
464	0	448	595
457	0	470	596
475	0	435	593
468	0	441	592
463	0	450	597
464	0	439	594
456	0	466	598
483	0	420	585
384	0	565	598
347	0	558	604
444	2	406	585
419	0	440	594
392	0	455	601
447	0	392	611
456	0	375	625
445	0	388	636
466	0	371	642
453	0	382	638
462	0	378	639
450	0	395	641
456	0	398	648
452	0	402	642
454	0	405	643
445	0	427	643
440	0	458	646
453	0	465	639
449	0	482	643
447	0	479	642
456	0	461	643
453	0	478	639
456	0	472	644
454	0	471	647
457	0	465	652
458	0	468	644
465	0	463	641
454	0	478	647
461	0	475	641
464	0	471	639
462	0	476	639
463	0	478	640
461	0	483	637
459	0	481	644
463	0	472	637
462	0	474	642
475	0	459	634
461	0	484	641
470	0	464	634
461	0	481	628
466	0	476	631
465	0	481	633
471	0	474	630
468	0	482	629
468	0	480	630
470	0	475	627
468	0	486	627
469	0	481	627
466	0	482	640
478	0	467	636
476	0	470	637
483	0	465	630
480	0	472	635
483	0	465	634
487	0	467	638
489	0	462	634
493	0	461	636
493	0	459	635
491	0	466	629
492	0	471	634
483	0	474	640
491	0	480	633
489	0	510	626
498	2	432	620
494	0	428	633
488	0	417	634
491	0	413	638
489	0	417	637
493	0	410	644
497	0	413	627
499	0	394	642
502	0	389	630
502	0	380	632
503	0	382	641
500	0	408	639
492	0	421	644
502	0	409	639
503	0	487	633
497	0	497	624
488	0	564	621
471	0	583	622
466	5	607	611
438	2	628	613
489	2	574	609
486	6	561	614
483	2	577	620
491	10	554	601
465	5	587	607
470	3	567	608
498	0	469	622
472	0	478	614
496	2	443	625
498	0	452	621
491	0	498	614
470	0	518	617
485	0	400	620
501	0	381	635
512	0	369	637
508	0	395	636
503	0	419	634
500	0	456	634
504	0	426	629
494	0	432	631
504	0	518	624
493	1	531	620
516	0	501	632
491	0	485	618
500	0	528	619
473	0	595	621
478	0	607	616
419	2	607	604
501	2	363	613
522	0	361	630
500	0	372	624
516	0	359	620
516	0	357	621
516	0	365	618
504	0	387	609
506	0	386	608
505	0	389	608
499	0	402	605
499	0	399	607
502	0	396	626
509	0	375	622
494	0	435	623
501	0	381	623
510	0	371	632
491	0	401	621
513	0	372	630
497	0	395	627
490	0	386	631
508	0	363	637
515	0	357	642
507	0	362	641
516	0	348	644
508	0	357	640
500	0	372	643
496	0	378	643
490	0	415	644
497	0	503	650
