67	398	105	104
65	399	108	104
65	399	107	104
65	399	104	102
65	398	106	103
64	400	105	103
64	400	107	102
66	399	106	104
66	399	108	109
67	398	104	103
66	398	109	107
67	399	106	105
66	400	108	104
65	399	105	105
63	401	107	103
64	402	107	103
64	402	107	103
65	401	106	103
66	400	106	104
66	400	107	104
65	400	108	103
64	401	108	103
64	402	109	104
63	401	107	101
63	402	108	103
65	401	108	106
65	401	109	106
65	401	110	103
64	401	111	106
65	401	109	102
63	402	109	104
63	402	110	107
63	401	109	106
64	400	109	108
64	401	110	104
63	400	109	106
64	400	109	104
64	399	110	106
64	400	108	106
65	400	109	106
63	401	108	106
65	401	109	106
64	401	109	107
63	400	109	106
64	400	109	108
64	401	109	106
63	401	109	106
63	402	108	105
62	402	111	106
62	402	108	106
62	403	110	108
62	402	108	104
61	402	109	105
63	403	110	106
61	402	111	108
62	403	109	106
60	403	111	105
61	404	110	104
59	405	112	103
60	405	111	103
60	405	111	103
60	405	112	102
60	405	110	101
59	406	110	102
59	406	108	102
58	406	108	101
59	406	108	99
59	405	108	100
59	405	108	98
60	405	107	97
59	404	107	97
58	405	108	96
58	406	109	95
57	406	110	94
57	406	110	95
56	405	110	96
56	406	110	98
57	406	110	98
56	406	111	99
56	406	111	99
55	406	113	98
55	407	113	97
55	406	113	97
55	406	113	98
56	404	111	98
57	405	111	98
57	405	112	99
57	406	111	100
56	406	112	99
57	405	111	98
56	406	112	101
56	407	112	97
58	406	110	98
57	405	111	98
57	405	112	98
56	405	112	98
56	406	113	98
55	408	113	99
55	405	112	98
55	405	113	100
55	405	113	99
57	404	112	101
56	403	113	102
55	404	114	102
55	405	113	101
54	405	114	101
53	405	115	101
55	406	112	100
53	406	114	102
56	406	112	101
55	404	113	103
56	404	112	105
57	405	112	103
56	405	112	105
56	406	112	103
57	405	110	103
58	404	108	111
58	401	109	111
59	398	109	115
61	399	109	117
60	396	111	120
61	394	111	122
61	391	109	124
61	390	109	126
62	389	108	125
61	385	106	126
64	386	107	124
63	389	109	122
61	388	108	122
63	390	107	120
61	388	108	124
62	389	107	120
60	388	110	120
61	387	111	120
60	387	112	120
60	385	112	122
60	387	111	119
60	389	107	119
59	390	108	118
60	390	108	118
57	389	110	120
62	390	108	118
59	389	111	120
61	388	112	121
60	388	111	121
60	388	111	121
60	387	111	121
60	386	109	124
60	385	109	125
60	385	109	125
59	385	108	123
61	385	109	124
61	383	109	127
60	380	109	128
60	382	110	126
60	379	108	130
59	380	112	131
62	378	108	133
61	380	107	130
60	380	112	130
60	378	109	131
61	381	108	128
60	380	114	130
60	381	113	130
60	383	112	128
61	380	105	128
60	382	99	123
60	379	103	124
60	380	104	122
60	381	103	122
60	382	106	124
60	384	104	123
60	383	102	128
59	383	99	123
58	380	103	124
59	380	100	122
58	378	101	122
58	375	105	128
61	376	100	123
57	362	107	141
55	370	118	137
60	369	112	153
72	380	93	156
41	395	116	139
40	389	121	161
42	386	130	161
46	385	118	154
76	383	128	214
50	386	145	189
57	374	122	159
100	367	96	158
103	352	94	138
95	358	108	204
109	367	98	195
62	373	119	127
55	382	123	120
52	387	123	120
50	390	118	126
67	386	106	131
64	377	111	127
75	371	103	134
72	373	110	131
71	372	108	136
63	374	112	130
57	381	113	130
56	384	112	138
77	382	95	130
60	379	114	128
69	370	108	138
63	366	113	141
72	369	107	135
66	365	111	141
62	371	116	134
64	374	114	132
57	375	116	134
56	381	118	131
71	378	108	144
61	374	123	133
65	368	117	140
67	365	116	146
66	365	115	137
63	369	114	131
61	370	111	125
57	375	116	123
55	379	112	121
56	384	112	121
69	382	102	130
58	380	106	124
66	377	106	134
68	372	103	128
64	365	107	135
61	375	102	120
60	382	108	124
60	383	109	124
60	385	108	121
68	384	103	122
60	377	107	125
59	383	112	115
59	383	113	116
61	383	114	127
70	382	105	121
60	382	113	124
60	386	114	128
60	385	111	114
58	386	114	120
61	387	113	135
64	385	109	117
60	380	113	126
64	385	112	128
66	383	104	110
61	380	112	114
59	382	111	109
57	384	113	110
58	385	112	109
58	386	113	113
58	384	113	119
64	383	112	141
66	382	106	109
61	382	113	117
62	382	114	128
67	382	107	119
61	382	112	112
61	382	112	121
57	385	114	115
57	384	116	135
64	385	111	150
59	384	110	113
60	383	114	125
65	382	109	127
62	381	107	116
61	382	113	119
64	382	110	129
61	383	115	125
60	384	117	127
58	385	120	128
59	386	113	113
58	385	115	120
61	384	111	119
60	384	115	123
60	383	116	119
59	383	114	113
59	383	113	116
59	387	115	120
61	387	114	118
61	385	112	107
60	385	114	123
61	384	113	107
61	383	114	114
60	381	113	113
60	383	113	109
58	385	114	107
58	384	113	112
57	385	113	110
57	386	113	112
58	387	113	112
61	388	111	110
61	387	111	110
61	387	112	110
61	387	112	109
60	387	112	111
59	387	112	111
59	388	112	109
58	388	113	110
60	387	111	108
59	388	112	107
59	387	113	110
60	387	111	107
59	387	113	110
59	390	112	105
60	388	112	105
62	386	111	105
61	385	112	111
60	390	112	100
59	390	113	104
59	389	113	103
59	390	113	101
60	390	114	108
59	390	113	101
59	391	112	101
59	388	114	106
60	390	113	100
60	390	113	104
60	391	113	105
59	391	115	109
59	391	114	101
60	391	112	102
59	392	112	100
60	391	113	104
59	393	113	103
59	392	112	106
59	391	113	105
59	392	113	104
60	393	113	102
59	394	113	100
59	393	113	100
59	393	113	98
60	393	113	97
60	392	113	97
61	393	113	96
61	392	111	96
61	394	113	101
59	393	113	100
60	394	112	96
60	394	112	98
60	394	112	98
61	393	112	99
60	393	113	97
61	395	113	97
59	393	113	96
60	394	113	99
59	394	113	97
59	394	113	101
59	394	112	98
61	395	112	98
60	394	112	96
61	394	112	99
60	393	113	96
61	394	113	98
60	394	113	97
61	393	113	103
59	393	113	98
60	395	113	101
59	393	113	99
60	394	113	104
59	393	114	97
60	395	114	100
60	393	112	96
61	395	113	97
60	393	112	96
60	395	113	98
59	396	113	99
59	394	112	97
59	395	113	101
58	394	112	95
59	394	114	98
60	394	113	96
59	396	113	97
60	395	112	96
60	395	113	98
60	395	113	98
58	396	113	96
59	395	112	98
59	396	113	97
59	395	113	96
59	396	113	98
59	394	112	95
59	395	113	99
59	395	113	96
58	395	113	97
59	396	113	97
57	395	113	95
58	396	113	96
57	395	113	97
59	396	112	96
58	396	113	96
58	396	113	96
57	396	114	96
58	396	113	97
57	396	114	96
57	396	113	97
57	396	113	97
58	397	113	97
58	396	113	97
58	396	113	97
58	396	113	96
57	396	113	96
57	396	113	96
57	396	113	96
58	397	113	96
58	397	113	96
57	397	113	96
58	398	113	95
57	398	113	94
57	398	113	94
58	397	113	95
58	397	113	95
57	398	113	96
58	396	113	95
58	398	112	95
58	398	113	95
58	397	113	95
57	398	112	94
58	398	113	94
57	398	112	94
58	398	113	94
58	398	112	94
58	397	113	94
59	397	113	94
59	398	113	95
59	398	113	94
58	399	113	94
57	400	112	93
57	398	114	93
58	399	113	93
58	399	113	93
58	399	113	93
58	399	113	93
59	399	113	93
59	399	113	93
59	398	113	94
59	400	113	93
59	400	113	92
58	400	112	92
58	399	112	93
58	401	113	91
58	400	113	91
58	401	113	90
58	401	113	91
58	400	113	90
58	402	113	89
58	400	113	90
59	401	113	90
58	401	113	89
58	403	113	89
58	401	114	89
58	402	113	88
58	402	113	88
59	402	111	89
59	402	112	88
59	402	111	89
59	402	112	88
59	403	112	88
59	402	112	88
59	404	111	87
58	404	113	87
57	405	113	86
58	405	112	86
57	404	113	85
58	404	112	85
57	405	113	85
57	406	114	85
56	405	115	85
55	406	115	84
56	406	115	85
55	407	116	86
55	406	117	86
53	406	117	85
53	406	116	85
53	407	117	85
54	407	116	86
54	407	116	84
54	406	116	86
55	407	116	84
55	407	116	84
55	408	115	83
54	407	115	84
55	408	115	85
53	407	114	83
55	408	114	85
54	407	116	85
55	407	116	84
55	407	115	84
56	407	114	84
55	407	115	84
55	406	114	84
56	407	114	83
56	407	114	84
56	407	113	83
57	408	112	84
57	407	112	84
57	407	112	83
58	406	111	84
58	407	111	83
57	407	111	84
58	406	111	84
58	407	111	84
58	408	111	84
57	407	111	84
58	407	111	84
58	407	110	84
58	407	110	84
58	407	110	84
58	408	111	84
57	407	111	84
57	407	111	84
57	407	110	84
57	407	111	85
57	407	110	86
56	407	111	85
57	408	111	85
56	407	111	86
57	406	111	86
57	407	112	85
57	406	111	86
57	407	112	86
57	407	112	86
56	407	113	86
56	407	112	87
56	408	112	86
56	407	112	86
57	407	112	88
57	406	112	87
57	406	112	87
57	406	112	86
57	406	112	86
56	406	113	86
55	406	114	87
55	406	115	88
54	407	116	89
54	406	116	89
54	406	117	90
54	405	117	89
55	405	117	90
55	404	116	89
55	405	116	89
55	405	116	89
54	406	116	88
54	405	116	89
54	405	117	90
54	404	118	91
54	405	117	93
53	404	118	94
53	404	118	95
53	405	117	97
52	405	117	97
53	405	117	95
51	405	119	94
52	404	119	93
51	405	120	93
52	403	119	93
52	403	119	94
52	403	118	95
53	403	119	93
53	403	119	94
53	404	119	94
53	403	118	95
52	404	119	93
53	404	118	93
53	404	119	93
53	403	119	94
54	403	118	94
54	403	118	93
54	403	118	94
53	403	119	94
53	403	118	94
53	403	118	93
52	403	119	93
53	403	119	92
53	403	118	93
53	404	119	93
53	403	118	93
53	403	118	93
53	404	118	93
53	404	119	92
53	405	118	93
53	404	118	94
53	405	118	94
53	404	118	94
53	404	118	96
53	403	118	96
53	404	118	96
53	405	118	96
53	404	118	96
53	405	118	95
53	405	118	95
52	405	117	95
53	405	118	94
54	404	118	94
54	404	117	94
54	405	117	94
54	404	118	94
54	405	118	94
53	405	118	96
53	405	117	95
53	406	118	95
54	406	117	95
54	405	117	96
54	404	117	96
54	405	116	96
54	406	117	96
54	405	117	96
55	406	117	96
54	404	117	95
54	405	117	94
54	405	117	94
54	405	117	94
54	405	117	94
54	404	117	94
54	404	117	93
55	404	117	93
54	404	117	91
53	405	118	91
53	405	119	92
54	404	117	92
54	404	119	92
53	404	118	91
53	405	118	91
53	405	118	91
54	405	118	92
54	404	118	92
53	405	118	91
54	405	119	91
53	404	117	92
53	404	119	92
53	405	119	91
53	404	119	91
54	404	119	92
53	404	119	91
53	405	120	92
53	405	119	92
53	405	118	92
53	404	120	92
52	406	120	91
52	405	119	92
53	404	120	92
53	405	119	92
52	405	120	92
52	405	120	91
52	405	120	92
52	405	120	92
53	404	120	93
53	405	119	93
52	405	120	95
52	406	119	94
52	406	119	95
52	405	119	96
53	405	119	98
52	405	119	96
52	405	119	96
53	405	119	97
53	405	119	97
53	405	119	95
53	406	119	96
53	406	119	97
52	407	120	95
52	407	120	96
53	405	119	95
53	405	119	96
53	405	119	97
53	405	120	96
52	405	121	96
52	406	121	95
52	405	120	97
53	406	120	97
52	406	120	96
52	406	120	96
53	405	119	96
53	405	119	96
53	405	119	96
53	405	119	95
52	407	119	95
52	407	119	95
53	406	118	97
53	406	117	97
54	406	118	97
54	406	118	95
54	406	118	97
53	405	118	95
53	405	118	97
52	406	119	96
52	406	118	98
52	407	118	96
54	406	117	96
53	405	118	98
52	405	119	97
54	404	118	99
53	405	119	97
52	405	119	97
52	405	119	97
53	405	118	98
51	406	119	97
53	405	119	97
53	405	118	99
52	406	120	98
53	404	118	96
54	405	118	97
54	405	118	98
54	405	119	98
53	405	119	98
52	406	119	96
52	406	119	97
53	405	118	98
53	404	119	97
53	405	119	98
53	405	119	98
53	404	119	97
53	404	119	97
53	405	119	97
53	405	119	96
53	405	119	96
52	406	119	96
53	405	119	97
52	406	120	96
53	405	119	98
52	406	120	97
53	404	119	96
54	405	119	96
53	405	121	96
53	405	120	96
54	406	119	96
53	406	119	96
53	405	119	95
53	406	119	96
54	406	119	96
54	405	119	95
54	406	119	96
54	406	119	95
53	406	120	95
53	407	119	95
54	405	119	95
54	407	120	95
53	405	121	95
53	407	120	94
53	406	120	95
53	406	120	94
54	407	119	94
53	407	120	94
54	407	120	95
54	407	120	94
53	407	120	94
54	407	119	96
53	406	120	94
53	407	120	95
53	406	120	94
54	406	120	95
54	406	120	94
53	406	120	95
55	407	120	97
55	406	121	94
54	407	121	98
55	406	121	94
54	407	120	96
54	406	121	93
55	407	119	94
56	406	117	92
58	408	115	93
60	406	115	90
61	405	113	92
62	402	114	108
62	400	115	94
63	399	115	119
64	397	115	100
64	400	116	102
64	400	116	102
73	397	112	121
64	393	121	136
62	393	119	99
60	394	115	108
70	396	108	128
65	397	126	167
65	392	132	176
64	395	131	171
63	394	133	174
66	399	127	151
68	394	119	150
68	391	112	107
95	394	84	106
103	394	71	103
103	394	74	108
104	394	85	161
90	393	105	171
81	393	108	159
79	392	103	163
64	391	117	113
74	390	112	134
105	387	89	181
99	389	93	166
103	387	88	169
97	388	94	165
108	391	83	133
103	387	85	125
106	386	84	117
108	384	86	112
105	383	90	133
107	384	91	124
107	385	90	116
106	386	91	106
104	386	94	137
92	388	108	145
108	389	93	156
107	388	92	115
105	388	95	118
106	389	96	124
105	391	100	150
101	388	102	121
105	391	100	151
92	388	111	120
107	388	98	137
105	388	91	137
93	389	113	168
110	381	101	179
116	379	108	178
130	378	103	180
134	374	102	129
131	374	109	150
136	374	108	124
137	365	111	121
134	370	114	154
125	368	113	121
127	356	139	126
118	372	135	138
112	406	147	131
106	424	111	137
91	433	101	123
55	424	103	118
51	422	109	106
53	416	105	109
60	411	109	106
101	406	76	106
109	407	79	111
116	410	78	114
106	412	81	109
80	409	96	104
56	411	108	106
55	414	106	105
56	413	111	103
56	406	109	107
99	400	75	110
106	393	77	117
109	399	71	112
80	403	99	110
94	414	82	95
62	414	104	111
55	418	100	115
58	419	106	117
58	415	107	118
63	412	98	118
67	406	106	120
74	406	103	119
67	407	106	119
70	412	95	119
64	415	103	120
58	417	110	120
57	418	110	122
59	419	108	124
62	417	107	126
64	414	111	125
66	409	112	126
64	405	112	123
61	407	105	120
60	411	107	122
50	414	111	121
48	416	116	119
44	418	122	119
48	416	115	122
50	415	120	121
54	412	119	121
59	408	113	121
54	408	117	118
53	409	114	122
50	411	108	121
45	416	114	120
41	414	114	119
40	413	127	114
46	413	127	111
53	413	121	107
58	411	116	106
60	410	114	106
60	410	114	109
56	411	115	114
52	412	109	116
51	415	119	118
52	414	105	118
54	413	116	118
56	408	115	121
58	410	102	117
57	407	117	119
54	408	114	119
54	410	112	117
54	411	110	118
54	411	112	119
53	413	109	119
55	410	105	121
55	409	110	121
56	406	116	122
54	407	113	119
55	408	111	118
57	410	111	117
56	409	101	121
54	408	115	121
49	410	111	121
49	413	117	119
50	411	103	121
53	408	118	121
54	408	109	121
57	404	110	123
56	407	111	119
53	408	112	119
53	408	114	118
55	410	115	115
56	406	111	115
57	409	113	108
58	409	114	108
58	411	115	109
58	409	114	111
58	410	113	112
58	410	112	112
58	410	111	110
58	411	111	111
59	410	103	116
53	411	110	116
57	411	107	118
59	413	98	117
59	413	111	116
58	410	108	118
59	411	102	117
59	411	106	118
58	411	110	121
58	411	109	120
59	412	98	117
59	411	111	119
59	409	109	116
57	407	107	123
60	409	107	117
57	408	110	109
58	408	111	106
59	407	111	107
60	407	110	109
60	408	109	110
59	411	108	109
59	411	107	111
57	411	105	111
59	412	111	109
58	411	104	111
60	410	110	111
59	409	110	113
60	408	109	112
59	408	108	112
59	408	106	112
58	409	107	110
58	409	107	110
59	409	108	111
59	410	107	112
59	411	109	110
59	411	109	111
60	409	108	112
60	408	108	113
59	409	108	112
60	408	109	119
59	406	108	124
56	407	114	113
57	406	111	108
58	405	115	115
59	403	111	113
60	404	111	111
60	407	110	110
60	407	112	110
60	406	112	111
59	409	107	107
57	409	110	109
57	410	109	109
57	411	112	108
58	410	111	108
59	408	113	109
59	408	111	110
60	407	112	110
59	409	110	109
58	409	111	109
57	408	111	111
58	409	113	111
58	408	111	111
59	408	111	110
59	407	110	111
59	406	112	111
59	406	111	111
59	407	113	112
59	408	111	111
58	408	111	111
58	408	111	111
58	407	110	111
58	407	112	112
59	406	109	112
58	407	112	112
59	406	110	112
58	407	112	112
59	406	109	112
59	407	111	111
59	407	109	112
58	407	112	112
58	407	110	112
57	407	110	112
57	408	110	111
57	404	109	115
58	398	112	119
60	401	114	120
60	399	111	117
61	399	112	119
60	398	110	118
60	400	110	120
60	402	109	116
59	405	111	114
58	407	110	113
57	407	111	113
58	408	114	112
59	408	112	112
59	406	113	113
59	405	112	115
59	405	112	114
59	405	112	114
59	406	111	114
58	406	111	114
57	406	111	114
58	406	111	114
58	407	109	113
58	406	112	113
59	407	112	113
59	404	111	116
60	405	112	115
59	402	112	118
59	404	110	116
59	406	111	115
58	405	110	116
59	406	112	115
57	405	112	116
58	405	112	116
59	405	111	115
59	403	111	117
59	406	112	113
59	407	110	113
58	404	110	117
58	406	110	114
58	405	110	115
59	406	111	114
58	401	111	119
60	402	113	118
60	400	113	120
60	400	111	118
60	399	111	120
59	400	110	119
59	401	111	119
59	401	112	118
60	401	113	118
60	401	113	119
61	400	112	118
60	400	109	119
59	399	109	120
59	399	110	120
59	400	110	119
58	400	111	120
59	401	112	119
59	401	111	119
60	400	112	119
60	398	111	120
61	398	110	120
60	399	109	120
59	399	110	120
59	400	110	120
59	400	110	119
59	400	111	119
60	401	111	118
61	402	111	118
60	400	112	119
60	400	112	120
60	398	109	121
59	399	108	121
58	399	108	121
59	399	108	121
54	399	115	121
49	400	121	118
46	400	125	120
45	398	128	117
46	398	126	120
50	398	121	112
58	397	113	124
58	395	113	128
58	395	111	128
58	396	112	123
58	397	112	123
56	397	114	122
54	396	116	121
54	396	116	123
52	396	117	125
53	395	117	123
54	393	116	129
51	393	120	128
53	393	117	127
50	391	121	129
52	393	117	126
49	391	121	127
50	393	118	124
50	393	119	125
49	392	119	124
49	392	120	123
49	393	120	124
48	391	120	125
51	391	119	124
48	391	123	125
42	394	131	121
38	394	135	125
39	394	136	119
39	394	135	124
40	394	134	124
39	394	135	122
47	393	127	124
49	393	122	121
51	397	122	119
51	401	124	115
50	397	125	115
49	397	124	120
46	397	127	117
44	395	128	122
42	393	130	126
43	393	130	124
42	393	129	126
48	393	125	123
49	398	125	119
54	394	122	122
55	396	119	121
53	392	121	126
52	395	120	122
49	396	123	113
42	395	131	118
43	391	130	128
44	390	129	129
46	390	128	128
44	388	130	127
46	388	128	129
53	388	122	129
54	391	120	127
51	395	123	121
49	395	124	123
46	396	126	122
44	391	128	127
43	391	128	128
42	394	131	125
45	390	130	126
47	390	126	126
49	387	125	128
50	390	123	125
50	391	123	124
49	394	123	122
47	393	124	122
50	391	121	123
48	393	122	121
45	390	125	127
48	384	122	128
52	384	119	134
53	387	119	128
47	388	126	126
52	388	121	126
50	390	121	124
54	391	118	126
55	393	116	123
52	392	118	126
54	392	116	125
51	392	119	125
54	391	117	125
50	388	120	127
54	390	117	127
50	388	120	128
53	391	118	126
48	385	122	130
48	388	121	129
52	386	118	130
51	389	118	129
53	387	116	129
53	388	116	127
55	389	115	126
56	384	114	132
56	386	113	129
56	383	113	128
53	376	116	127
53	380	118	127
53	380	116	124
48	380	122	123
53	383	118	121
53	379	119	131
56	378	116	132
56	378	114	131
57	380	114	128
56	381	115	129
54	381	116	128
53	381	117	129
51	382	118	128
48	382	121	130
51	383	120	135
50	384	119	132
51	384	119	133
52	383	118	134
51	382	120	135
50	382	120	132
50	385	120	133
49	384	120	134
50	383	120	133
51	381	119	136
50	381	119	136
50	383	118	135
54	381	117	136
57	379	113	137
57	378	113	133
56	377	114	129
57	380	113	123
58	380	111	121
56	379	113	115
53	379	117	113
52	378	118	116
52	378	118	117
54	376	117	121
55	376	117	123
54	377	118	119
52	378	118	114
49	378	121	114
51	378	120	114
48	377	123	114
48	378	122	117
49	379	122	118
49	379	122	122
54	378	119	119
53	378	120	120
54	378	118	120
54	375	118	121
49	376	121	116
48	378	123	128
52	381	120	119
52	379	118	119
55	379	116	119
57	380	115	115
57	376	115	120
59	379	115	118
61	378	113	119
58	380	114	115
57	380	117	118
53	379	119	115
52	380	119	117
55	379	116	121
56	381	115	116
56	379	115	120
57	380	114	119
58	379	114	123
58	378	113	119
59	377	113	123
57	377	114	118
58	378	114	121
57	377	114	120
59	378	114	118
61	377	115	124
61	377	114	127
61	376	114	128
61	373	114	131
62	374	113	126
63	374	115	121
60	369	116	123
57	367	117	124
55	364	117	122
53	360	118	127
51	358	117	130
52	353	116	135
53	349	116	136
51	342	118	142
53	340	116	140
51	334	118	146
51	333	119	146
