530	359	654	344
530	374	654	326
526	349	651	347
531	363	638	335
531	366	640	329
534	360	640	340
528	352	644	345
537	372	632	326
530	369	636	323
534	384	633	315
522	353	643	342
529	366	633	334
525	359	635	337
524	352	633	342
527	349	633	342
531	370	629	327
530	353	625	339
525	363	634	335
525	364	625	334
519	362	630	330
517	373	627	328
515	344	625	339
526	379	619	324
518	354	622	334
520	353	626	343
512	345	632	347
512	337	635	350
508	337	643	347
502	346	645	346
497	346	642	337
494	338	642	350
492	344	650	352
490	346	650	342
492	358	655	338
482	330	661	358
491	338	655	364
483	334	654	363
483	328	653	373
474	319	663	372
471	332	668	367
466	315	671	377
464	349	679	350
466	333	677	364
459	352	685	348
463	359	688	345
456	297	697	401
453	343	708	369
446	353	713	359
445	349	709	366
439	319	727	386
443	354	727	362
443	350	730	360
448	371	736	348
449	361	737	349
450	348	743	367
444	365	747	353
440	339	753	370
449	376	748	336
442	381	753	335
444	359	760	357
455	382	754	336
459	399	741	313
449	367	770	345
471	372	745	345
465	360	745	351
476	371	727	347
478	371	725	338
483	385	721	334
490	392	713	326
495	387	703	332
489	376	717	339
504	401	704	316
502	359	703	352
509	383	695	336
520	375	688	332
524	396	695	316
527	404	687	304
520	405	689	307
509	378	700	331
522	377	689	332
518	346	692	363
520	347	702	362
524	349	703	366
530	354	708	357
541	366	706	349
538	376	718	333
543	380	721	337
536	362	729	346
533	399	725	319
527	366	739	345
530	404	732	315
523	393	756	326
525	398	754	321
531	419	743	300
529	429	750	285
526	414	753	298
523	418	756	298
527	396	752	315
516	397	763	314
523	397	756	315
523	404	755	307
525	414	754	296
537	425	742	291
534	432	745	281
529	441	750	272
530	457	749	259
532	450	745	269
531	434	746	283
530	434	749	283
525	437	754	276
533	445	746	269
532	423	747	293
529	440	750	272
528	439	751	273
527	418	752	291
516	392	763	316
518	406	761	307
526	406	753	306
537	417	742	295
530	404	749	310
517	380	762	324
511	424	767	292
508	409	771	303
504	427	775	289
499	431	776	282
493	416	785	295
501	430	777	278
499	427	780	289
499	429	778	288
498	422	781	297
487	411	792	307
481	403	794	313
467	390	801	321
454	372	809	339
464	400	797	319
463	403	786	312
463	404	780	312
453	396	776	322
446	408	764	310
437	377	746	331
431	373	736	346
427	376	725	337
430	357	713	355
432	368	715	342
434	361	707	347
431	355	702	352
431	365	694	342
424	354	687	351
427	377	678	334
420	365	674	339
427	363	662	347
431	362	657	343
441	355	647	352
448	368	640	334
451	371	629	329
450	368	625	332
452	362	614	338
459	353	600	336
461	354	591	331
467	360	587	324
470	365	582	311
474	372	575	299
474	359	568	309
476	360	555	301
479	358	546	303
479	351	538	299
479	368	531	290
480	376	525	274
478	359	524	291
485	377	516	277
483	375	512	275
484	373	510	280
489	370	500	278
487	366	502	274
493	361	492	282
493	372	496	261
496	371	491	263
497	368	491	265
496	365	488	264
497	354	484	270
501	358	477	265
506	359	473	268
511	355	470	271
514	355	469	266
520	351	465	268
524	355	462	262
527	357	460	260
529	356	455	260
530	358	453	253
531	355	457	255
532	351	451	258
532	352	446	260
532	362	440	247
529	352	443	257
528	337	444	272
529	324	446	283
528	342	450	260
525	342	453	264
528	345	449	260
528	333	457	270
537	342	440	257
539	356	421	245
542	355	421	245
544	365	416	235
545	353	407	245
545	340	403	253
550	365	397	228
552	374	392	218
546	360	397	230
548	362	399	230
550	358	400	234
549	361	402	231
552	361	393	235
548	363	395	232
545	356	404	233
544	357	407	235
543	361	411	230
545	364	410	227
556	370	399	222
560	372	396	220
562	369	396	222
559	366	402	225
565	370	398	222
566	378	397	216
569	382	395	211
563	380	405	213
567	378	404	215
573	374	402	224
574	374	405	223
575	380	407	219
576	384	407	219
576	381	415	224
580	385	418	223
580	380	422	230
582	383	425	230
585	375	427	240
585	384	431	231
588	378	437	239
590	381	440	239
592	381	448	241
591	377	453	245
592	372	455	249
589	369	461	260
568	351	484	274
593	374	463	256
587	368	475	267
593	389	475	249
596	383	481	262
595	378	488	267
596	375	493	276
599	379	495	271
601	378	496	272
609	392	492	264
611	384	499	271
617	382	498	272
617	376	502	276
618	390	504	265
618	374	504	282
619	384	504	272
618	381	505	277
613	388	511	270
613	382	515	276
618	399	518	263
621	390	511	271
622	392	518	272
623	385	518	274
623	384	517	276
625	385	512	276
620	385	518	273
621	382	517	275
613	365	522	290
618	374	521	287
610	366	526	292
603	362	530	293
605	370	528	290
587	363	544	288
598	374	526	287
593	378	534	284
596	380	527	285
580	373	540	293
572	356	548	298
574	353	547	320
582	372	541	297
594	393	521	282
575	366	539	305
587	394	532	278
587	393	532	292
593	394	534	288
596	405	531	283
584	383	543	308
582	392	550	293
580	387	557	304
587	396	556	298
588	383	562	310
593	393	566	303
596	384	566	310
606	395	560	301
603	371	566	320
568	342	605	347
584	332	591	353
590	353	590	336
605	392	571	305
613	391	569	296
620	391	562	303
609	373	570	307
599	381	589	309
588	369	594	315
598	385	593	305
603	388	581	308
581	368	606	308
581	375	609	312
569	357	622	325
569	365	627	322
558	361	631	321
558	358	627	326
556	358	625	329
553	360	626	320
546	361	635	319
560	361	628	314
550	361	639	323
545	360	645	324
552	373	637	310
547	358	640	333
568	384	624	309
554	364	638	330
565	393	636	307
556	347	648	347
563	371	650	338
570	405	652	305
555	333	676	375
555	332	684	377
567	373	678	344
571	374	685	341
564	362	699	347
570	378	701	335
574	378	698	334
576	355	700	349
567	335	708	367
588	365	690	345
593	409	682	309
589	350	682	344
576	334	699	366
584	302	693	389
566	298	708	385
588	309	691	386
572	316	707	382
594	390	683	329
582	341	691	346
579	313	700	395
598	308	676	386
588	303	688	397
586	268	681	437
595	301	682	399
585	280	691	421
590	268	687	437
643	343	630	369
662	385	609	330
675	398	597	316
684	429	583	289
672	393	601	323
678	414	595	302
671	386	606	330
657	397	620	318
657	396	621	321
656	385	617	325
657	385	611	326
644	366	622	340
606	372	663	330
605	346	668	358
588	333	684	370
632	384	647	335
624	353	653	356
636	382	641	337
639	373	638	339
623	375	651	332
593	359	676	344
580	351	684	341
564	347	696	359
550	336	720	365
562	373	702	346
543	348	723	350
538	355	725	363
547	394	716	323
531	392	736	325
514	388	748	325
497	355	777	354
491	364	786	350
476	355	803	357
478	357	801	351
467	363	810	338
461	356	818	356
461	359	817	350
453	366	824	339
447	351	829	348
437	377	842	334
435	396	844	317
436	360	839	343
431	354	839	347
436	379	841	337
431	365	844	342
426	373	852	343
416	371	854	342
405	375	865	339
394	345	871	358
394	329	875	375
390	375	878	344
387	360	879	344
385	364	886	348
378	384	897	329
363	353	907	353
349	331	915	370
344	396	925	315
343	410	922	304
350	366	922	339
338	376	921	335
331	397	923	307
323	344	936	361
307	389	967	317
299	387	980	315
297	416	973	292
287	472	969	247
303	353	743	357
307	391	965	322
303	432	963	280
310	432	959	287
315	449	951	265
303	389	951	319
298	388	952	329
303	386	949	329
314	393	940	314
336	398	933	313
356	376	908	329
355	355	911	357
358	379	915	334
362	405	905	307
373	381	887	329
384	397	878	315
390	368	867	344
406	361	859	350
415	387	846	320
414	391	842	319
419	413	827	299
419	395	813	316
428	382	794	332
433	393	787	318
445	368	781	345
449	404	769	309
454	412	772	307
460	369	745	338
460	367	746	347
467	366	733	344
463	365	733	347
474	377	718	342
482	380	710	333
489	372	702	339
493	375	693	335
494	390	667	315
491	370	657	334
493	354	650	349
493	365	643	336
497	379	641	321
500	379	624	313
501	385	631	303
502	360	630	320
505	346	620	335
511	333	615	344
512	338	619	336
511	342	619	338
521	353	608	325
519	343	607	343
528	352	596	335
525	350	598	336
521	343	602	344
526	333	597	344
530	333	594	350
542	323	584	360
545	344	579	334
545	358	566	316
550	342	556	321
554	352	536	304
553	358	515	291
562	362	510	272
563	354	477	275
578	354	475	263
585	347	457	259
592	360	439	242
594	361	422	224
596	343	415	235
601	339	403	234
603	327	391	234
605	345	384	216
604	348	364	204
608	341	351	206
608	336	350	208
611	335	341	201
610	344	335	193
613	343	323	190
611	342	324	190
614	352	318	181
613	359	316	170
610	356	312	172
610	343	309	183
609	342	307	184
610	351	303	179
609	355	302	176
608	360	300	171
608	365	300	166
606	358	300	173
605	359	303	172
605	361	303	171
604	354	303	177
605	354	300	180
604	353	304	181
604	346	303	190
604	355	305	183
604	364	309	175
603	364	310	179
605	359	307	183
604	354	310	190
604	361	311	186
603	345	313	200
604	362	313	184
605	367	315	178
606	365	316	182
604	365	319	183
603	365	319	182
603	365	319	181
604	367	319	180
606	368	320	179
605	378	322	171
604	378	324	169
604	377	324	171
605	378	322	169
604	373	323	173
604	373	322	175
604	373	323	173
606	369	320	178
606	373	321	175
607	377	319	170
606	373	318	172
606	369	317	176
608	370	312	175
606	371	312	176
605	370	312	178
605	372	311	175
605	379	308	168
606	384	307	163
605	382	307	163
604	380	306	164
604	382	303	159
602	375	303	165
603	377	297	164
604	377	299	163
604	380	298	159
603	378	296	158
605	370	293	165
608	364	290	169
609	365	290	168
609	366	290	166
611	361	288	170
613	368	289	163
613	365	288	164
615	368	287	160
615	364	288	161
618	359	287	165
623	361	285	164
627	364	284	159
628	367	284	154
631	367	285	153
635	364	284	155
635	361	284	157
636	351	286	170
642	349	282	169
644	349	285	166
645	350	284	166
647	353	287	163
651	355	284	160
653	347	284	166
655	350	285	164
656	349	286	165
659	344	285	169
660	342	289	172
659	338	293	171
668	329	288	179
671	338	288	173
672	340	289	168
673	336	289	171
678	335	288	172
680	316	291	187
684	316	289	192
686	333	285	172
687	339	288	163
689	341	286	161
690	344	285	158
692	343	283	162
695	345	281	159
698	338	282	166
703	342	279	162
702	338	281	164
704	339	280	166
702	328	278	178
701	329	279	178
701	322	275	186
701	328	273	177
701	320	272	189
701	328	269	178
699	328	269	179
700	323	266	186
698	340	265	167
697	335	265	176
696	322	263	186
696	329	261	182
696	322	256	191
693	328	259	184
692	328	257	187
688	335	255	183
685	337	255	179
685	333	251	186
682	336	252	181
682	346	250	175
678	340	249	183
675	341	248	182
674	327	247	201
669	354	249	174
665	351	249	176
660	348	250	178
655	345	248	181
654	348	246	180
652	330	245	197
650	330	242	199
648	329	240	199
645	331	239	200
642	333	239	198
639	335	241	196
637	336	240	192
636	340	243	191
635	339	242	188
635	337	241	192
633	334	240	195
631	336	238	192
630	334	238	197
627	330	237	198
627	332	237	195
628	316	236	209
629	324	235	200
628	319	234	208
628	308	232	217
631	334	231	194
632	341	230	186
633	346	231	182
634	348	230	182
635	350	229	180
636	346	230	184
636	352	228	177
635	349	228	181
635	345	227	188
635	353	222	177
634	350	223	182
636	351	221	182
636	351	221	181
637	350	219	183
635	352	220	180
633	354	220	178
633	349	222	182
633	348	220	183
633	346	220	185
633	351	218	178
632	344	220	183
634	326	217	203
631	311	218	217
631	341	215	188
629	343	215	183
627	345	217	181
626	350	218	174
627	349	219	175
628	344	216	179
628	349	214	174
628	348	214	174
628	341	214	183
626	335	214	187
626	340	215	182
627	340	216	180
626	347	218	173
626	338	219	180
625	339	219	180
625	347	218	171
625	348	215	170
626	341	214	175
628	337	212	178
628	349	211	165
628	344	212	168
629	341	210	170
629	336	209	174
627	333	209	179
626	328	210	182
626	324	206	185
625	319	208	190
622	327	210	180
624	312	207	195
622	326	206	181
620	315	206	192
619	317	205	188
618	313	202	193
619	318	201	186
618	297	201	208
617	323	203	178
618	315	202	187
615	323	203	179
615	328	204	175
613	303	203	200
610	330	204	171
610	328	204	175
609	332	203	172
605	336	207	165
604	331	206	170
601	312	207	191
600	323	206	181
599	312	207	190
600	312	206	191
603	312	203	190
602	286	203	216
603	315	205	187
603	320	205	183
603	339	203	165
603	336	205	171
603	328	206	175
605	329	205	175
604	334	207	171
603	332	211	172
603	331	211	171
601	327	210	177
602	326	206	179
601	332	209	175
601	339	210	167
605	342	209	164
607	316	206	191
608	289	204	216
609	303	204	205
609	315	200	193
612	300	202	208
611	319	204	190
611	333	205	175
610	346	210	161
612	338	208	172
616	342	204	164
617	337	207	172
617	317	203	187
622	315	199	192
623	324	201	182
625	333	201	173
627	333	198	170
628	336	198	168
628	337	199	167
627	327	200	178
628	334	199	169
632	309	197	195
635	318	199	182
636	311	199	193
637	317	199	184
639	326	196	177
639	316	195	190
642	319	198	184
644	313	201	189
648	317	193	185
650	316	196	187
652	325	194	177
654	336	196	167
656	340	192	162
660	342	191	159
663	334	188	165
665	336	188	161
663	320	190	176
666	332	186	165
665	326	186	172
664	330	189	167
662	323	189	173
661	315	189	184
662	297	189	198
663	309	188	185
661	314	188	178
659	326	191	167
660	336	189	158
661	338	187	157
660	332	188	165
660	330	187	165
658	329	188	167
656	331	190	164
653	330	191	167
648	329	193	171
645	330	193	171
640	329	196	171
635	330	197	171
629	331	202	170
626	327	203	174
622	334	203	168
619	332	205	171
615	334	204	171
611	335	205	173
607	322	207	186
605	315	208	195
601	331	211	179
599	334	213	177
594	334	219	178
588	341	222	173
581	341	225	179
573	337	230	181
565	334	236	183
556	329	240	194
547	326	245	195
545	333	240	190
540	339	240	189
533	341	243	189
526	340	246	197
519	340	250	201
511	340	255	199
502	345	262	198
494	348	266	200
483	353	273	195
471	359	280	193
462	357	284	199
450	354	289	201
444	356	291	204
437	356	296	204
427	355	304	208
419	356	307	213
413	349	312	225
402	347	321	225
398	352	323	225
392	348	327	234
388	334	331	243
380	352	341	233
377	359	343	226
368	367	354	211
363	334	359	257
359	338	364	258
358	348	365	247
359	367	368	234
355	356	372	247
349	366	379	238
341	370	381	239
336	371	383	243
332	372	385	235
333	379	384	227
332	376	380	234
327	385	380	221
321	386	379	220
320	386	374	219
316	388	374	211
314	389	369	213
315	390	365	210
316	395	359	202
318	393	354	202
324	394	346	199
331	394	339	193
340	389	332	197
352	390	321	195
363	393	312	188
372	396	306	184
382	399	297	182
390	404	289	177
399	401	279	174
405	402	271	172
411	403	264	168
418	403	254	164
420	397	245	165
421	398	239	161
423	397	230	161
424	400	222	156
424	399	215	154
424	399	209	150
423	403	205	145
424	403	198	144
424	403	191	142
421	403	187	142
418	403	183	140
415	405	179	135
412	405	174	135
407	411	171	128
404	407	166	132
399	410	162	127
394	410	158	127
390	412	154	125
386	410	151	126
383	410	148	125
379	415	145	117
374	415	143	118
372	416	139	117
371	417	133	114
369	418	132	113
366	419	130	109
361	420	132	107
360	420	129	105
361	419	124	104
360	415	123	108
360	420	120	101
360	417	119	105
359	415	120	104
358	421	120	99
358	422	118	97
357	421	117	97
358	423	114	94
358	425	114	93
364	423	107	93
362	424	108	92
362	425	106	90
372	425	96	88
366	426	102	87
374	423	93	87
366	424	102	86
374	423	94	86
367	425	99	86
373	426	93	84
369	425	94	85
370	423	91	86
369	424	90	84
368	424	89	82
369	426	85	80
365	429	86	77
366	427	82	76
362	426	83	79
363	425	80	78
361	426	82	77
359	426	81	77
354	426	84	77
352	426	83	77
350	425	82	77
349	426	81	75
345	427	81	75
346	427	78	74
344	428	77	72
340	428	78	73
342	429	73	71
339	428	74	72
340	428	72	72
333	427	77	73
330	427	77	73
331	426	74	74
329	427	74	71
331	427	70	73
326	427	72	73
324	427	72	72
328	426	66	73
326	431	67	69
327	429	64	69
328	430	62	68
320	432	69	66
326	429	64	70
318	431	70	68
322	428	65	70
319	432	67	67
323	429	62	69
322	429	64	68
319	429	65	68
321	429	63	66
324	429	60	65
318	426	64	68
323	428	58	65
322	429	60	63
324	425	59	67
324	424	59	66
324	422	59	68
328	425	58	65
329	426	59	64
329	419	65	71
326	423	66	65
332	421	63	65
336	423	63	63
340	421	63	64
345	421	65	65
355	419	62	67
365	418	62	68
372	417	63	66
382	418	63	65
395	418	61	65
401	418	64	65
414	420	63	63
431	420	58	64
438	422	63	60
454	421	57	62
463	422	58	61
475	424	55	59
483	423	57	62
492	423	57	61
501	424	56	62
511	426	56	59
519	424	56	59
528	425	55	60
536	425	55	61
544	423	53	60
549	426	54	59
557	423	51	61
565	420	50	64
569	424	49	59
573	426	50	59
576	424	51	60
582	423	50	60
585	422	50	61
588	424	51	59
592	422	51	61
595	423	50	61
598	421	50	62
601	422	51	61
603	421	49	61
606	421	48	62
609	422	48	61
611	422	48	60
613	423	48	60
615	422	48	61
617	422	48	60
619	421	50	61
621	421	50	61
624	419	49	63
626	419	49	63
628	419	49	63
630	420	49	62
633	420	49	61
634	420	50	60
636	419	50	61
637	418	50	61
637	417	51	63
639	417	52	63
641	415	51	64
642	416	51	64
643	414	51	66
644	417	53	65
646	416	51	65
646	417	52	65
647	417	53	65
648	419	53	64
649	420	53	63
651	419	53	64
651	417	53	66
654	417	53	66
653	419	54	66
655	417	54	68
654	420	55	66
654	420	55	65
654	419	56	67
656	418	55	68
