573	33	105	115
583	24	101	108
591	11	100	109
603	3	94	105
611	0	92	99
616	0	90	79
620	1	87	60
621	1	84	46
622	1	72	37
619	0	73	26
625	2	75	25
641	1	70	26
638	1	71	32
666	0	58	24
666	0	53	18
655	0	53	28
645	0	66	48
630	5	67	88
612	45	70	86
605	79	67	80
602	102	66	73
602	127	62	73
601	155	62	70
594	180	62	62
582	193	59	62
571	215	61	70
568	244	62	63
579	256	56	63
579	271	56	63
579	284	55	59
585	290	58	57
598	298	56	56
608	303	53	53
612	305	52	53
611	308	52	52
612	306	51	54
616	304	52	52
620	304	53	52
628	301	52	53
636	301	50	53
640	303	50	52
641	305	50	52
644	308	50	52
649	312	51	51
648	312	52	52
661	319	52	52
665	324	51	51
670	330	52	54
675	336	51	54
674	342	52	54
670	351	53	57
665	362	53	55
659	370	54	55
652	377	54	51
646	373	53	53
641	365	54	52
640	355	53	53
644	346	53	54
649	338	54	53
655	328	54	55
656	319	55	55
658	308	55	57
657	297	55	57
656	287	56	58
652	277	56	57
651	266	57	58
647	257	57	59
643	248	58	59
637	240	59	59
628	235	60	57
612	236	63	58
594	236	64	60
580	241	63	61
570	251	60	65
567	267	63	67
565	284	62	66
565	295	64	69
560	316	65	71
569	335	66	69
580	344	66	67
590	351	66	65
600	347	67	67
608	333	65	67
614	325	67	66
624	314	66	67
623	307	68	68
621	308	67	67
621	305	69	70
622	304	70	70
621	304	70	69
622	302	72	71
624	301	73	72
622	303	74	72
617	306	73	71
614	305	74	73
610	295	78	78
605	285	81	79
608	277	80	79
608	267	82	80
613	264	81	82
613	266	82	81
607	264	84	82
599	265	84	83
598	267	89	86
605	273	89	87
611	275	89	87
615	277	91	90
620	281	92	92
626	285	95	93
635	290	99	97
644	295	101	98
654	303	106	101
664	313	108	106
671	324	107	106
671	336	109	107
676	342	113	108
690	345	112	108
692	344	114	110
691	345	114	111
679	345	117	113
668	340	118	115
662	338	119	118
657	345	120	118
656	350	122	121
657	359	124	129
654	372	127	132
649	388	130	136
645	404	131	138
637	420	134	144
628	439	137	150
620	461	138	154
619	486	142	158
625	507	144	152
633	518	144	148
633	521	146	148
631	519	146	150
635	516	148	151
642	511	149	152
647	507	151	154
661	499	151	154
673	491	151	155
681	489	150	154
688	489	150	154
689	490	150	155
689	488	152	155
695	484	154	157
705	478	154	157
712	473	153	158
711	475	154	158
707	471	155	156
705	468	153	156
703	465	153	156
694	462	156	156
681	463	156	158
668	466	158	158
654	470	157	158
641	474	157	159
629	477	157	159
622	475	153	157
627	468	157	160
640	466	155	160
646	470	155	164
648	480	155	164
653	490	155	164
658	501	158	168
669	515	157	172
675	532	155	164
668	552	161	165
612	491	198	202
558	442	172	156
507	421	174	153
458	423	169	156
417	434	166	159
379	442	166	163
351	458	163	158
329	470	161	158
318	474	155	154
320	478	152	153
323	483	151	153
328	487	149	153
332	490	147	150
331	488	151	147
339	488	145	147
349	485	151	144
373	482	152	143
400	477	151	144
430	471	148	142
460	464	139	137
481	453	131	133
500	418	124	135
503	399	124	130
509	376	122	133
516	352	118	129
516	332	116	127
516	317	115	122
520	307	116	117
532	304	114	113
540	295	110	111
540	294	108	109
535	293	107	108
531	294	107	106
526	295	106	108
521	296	106	106
518	293	105	106
516	285	105	106
516	274	104	106
521	262	105	106
529	250	103	106
535	240	101	103
535	240	101	103
541	219	100	104
545	212	99	102
547	208	98	101
547	209	97	102
549	209	98	101
552	210	97	99
553	213	97	101
554	217	97	99
550	221	96	99
545	224	98	98
540	227	96	97
538	227	96	98
542	228	95	97
545	228	94	97
544	230	93	94
540	235	93	92
540	234	93	92
541	226	93	93
542	224	92	93
540	221	92	94
535	216	94	94
533	213	93	94
535	210	94	95
539	208	95	94
543	209	96	94
546	210	96	99
551	219	95	102
556	230	96	102
564	243	99	103
576	256	101	102
591	265	102	98
605	268	98	96
613	270	97	97
618	275	96	101
617	285	96	97
612	287	97	96
612	288	98	99
615	289	99	99
618	287	98	101
615	286	99	101
608	283	99	103
601	278	101	104
598	272	102	104
591	263	104	105
584	256	104	106
581	252	104	105
577	253	106	109
573	257	108	109
567	256	108	110
561	253	109	113
558	245	111	114
552	243	111	111
547	243	112	112
534	237	119	115
512	229	124	117
494	224	124	118
483	221	119	118
476	220	119	118
470	220	118	120
468	224	118	120
466	227	119	123
470	233	124	124
480	237	130	129
495	247	133	141
511	266	133	145
523	291	133	150
535	320	136	159
547	353	138	155
559	381	138	156
568	406	138	139
576	404	133	137
573	409	136	151
569	428	134	138
571	420	137	140
570	414	138	138
554	406	144	141
541	394	141	141
531	379	141	142
524	366	141	141
516	357	142	138
504	357	145	139
486	359	148	139
475	358	143	140
470	354	143	139
472	354	145	141
474	359	145	150
477	372	148	160
483	392	151	166
488	418	152	170
497	442	154	164
507	459	152	156
515	468	154	158
526	474	161	160
543	481	164	169
558	494	161	164
568	496	159	162
573	487	164	166
593	476	162	162
605	476	156	159
610	475	155	158
621	476	156	156
635	477	152	155
638	484	150	154
630	489	152	155
621	494	151	154
617	497	150	155
613	502	149	155
608	507	150	155
603	511	149	155
604	516	148	152
608	518	149	152
612	513	148	155
609	502	147	156
611	497	147	154
610	497	147	152
602	496	149	153
589	501	152	155
581	507	148	151
575	505	146	153
573	494	150	159
583	476	153	156
595	460	150	153
603	445	150	154
609	435	149	152
620	426	150	150
634	423	148	147
641	426	143	145
640	429	144	146
640	432	144	149
636	438	144	149
632	443	143	146
633	446	145	152
638	457	147	146
650	415	148	168
663	383	152	144
689	369	147	142
711	359	143	142
730	358	149	141
759	369	149	144
786	386	150	140
814	397	147	138
834	409	146	144
850	422	143	139
873	427	142	136
893	435	141	136
909	439	140	132
926	440	141	133
945	445	144	134
969	445	144	132
991	444	142	131
1010	441	143	129
1030	438	139	128
1050	427	141	132
1068	412	145	131
1094	399	141	128
1113	393	141	125
1130	385	138	124
1138	377	136	126
1147	362	132	124
1150	348	129	122
1151	331	128	128
1149	319	130	124
1141	313	133	125
1135	302	134	122
1131	290	130	124
1121	279	131	122
1113	278	128	116
1103	278	126	118
1092	280	124	116
1075	277	126	120
1061	267	126	119
1061	253	123	118
1064	235	120	116
1066	216	119	118
1051	205	127	119
1033	200	127	117
1015	192	126	118
998	185	127	119
982	179	129	119
958	179	135	121
925	175	134	121
897	171	133	120
868	165	131	122
834	160	133	122
798	161	137	120
759	163	131	120
726	169	124	116
704	168	121	114
686	170	120	116
668	171	119	115
651	173	117	116
635	179	115	114
622	184	113	112
615	183	109	114
608	182	111	114
599	185	111	112
589	192	111	116
585	202	109	115
583	209	109	114
570	214	117	117
546	221	119	120
528	231	118	118
517	237	115	120
508	246	115	125
505	263	116	127
504	273	116	118
507	262	119	123
514	253	119	121
513	253	120	123
513	260	119	126
513	261	119	125
514	269	118	117
513	269	118	118
508	273	117	120
506	274	119	122
506	280	122	127
510	291	126	131
516	301	129	133
527	312	132	136
540	325	134	141
553	342	135	147
565	362	138	150
578	379	146	151
597	394	146	155
615	406	144	158
626	420	147	165
633	444	151	170
642	466	151	161
647	480	152	171
648	502	152	170
636	523	157	172
624	543	159	171
606	555	159	163
596	569	155	150
591	578	153	141
586	585	153	134
579	595	154	124
577	606	154	112
578	611	154	108
583	615	157	104
588	623	161	95
599	636	158	81
613	659	147	59
628	671	132	46
634	685	112	33
632	694	101	24
635	698	99	21
646	688	122	29
663	673	146	45
676	665	160	53
692	654	167	64
698	646	169	71
691	636	179	80
687	614	180	103
690	582	182	135
686	540	183	179
680	499	178	191
685	466	176	189
678	441	177	173
656	436	177	171
648	434	165	168
646	423	161	164
638	424	161	160
633	415	159	164
632	405	158	161
627	402	159	157
613	403	162	159
607	403	156	156
603	395	156	155
595	395	157	156
589	395	155	154
577	394	160	161
564	404	161	163
557	410	157	156
556	407	155	155
559	404	157	156
562	391	159	164
564	373	159	161
564	365	157	157
564	365	155	157
563	370	157	165
569	383	159	165
576	395	158	165
581	405	157	162
573	407	161	159
563	396	159	159
561	385	160	160
566	368	158	163
565	351	158	160
565	344	157	157
565	340	155	154
563	339	154	155
556	346	155	158
554	350	154	153
551	351	153	153
548	352	153	152
545	347	154	153
543	336	155	155
544	333	153	153
546	338	153	156
549	345	153	161
550	361	151	155
554	367	151	150
559	369	150	149
558	373	149	151
552	378	152	157
546	392	152	157
543	404	150	156
542	413	150	158
544	424	150	160
545	439	150	163
541	457	152	166
539	478	151	163
540	492	151	160
543	503	152	158
550	505	152	155
554	508	150	159
553	515	149	158
550	520	151	158
539	525	156	159
523	526	159	159
508	519	159	157
494	512	159	157
481	504	159	158
468	496	159	158
460	494	156	157
455	483	155	158
455	480	154	156
452	479	156	156
445	477	158	159
444	483	157	163
447	490	158	162
449	496	158	165
455	505	160	165
466	513	161	166
479	523	160	170
488	537	159	174
494	556	158	163
502	576	162	143
502	577	160	142
506	615	160	104
495	529	156	188
469	429	154	217
452	350	167	168
442	287	117	156
432	238	120	138
433	193	115	131
432	143	111	127
413	101	109	119
398	75	106	106
379	59	107	102
366	54	99	96
354	50	96	93
344	39	94	96
334	27	92	91
336	22	85	86
336	22	82	86
318	36	91	91
286	52	89	84
263	65	89	81
234	74	92	85
194	89	102	87
149	114	105	95
113	147	94	92
80	180	96	97
47	217	92	85
35	242	80	95
40	284	76	86
28	310	79	66
11	316	80	72
0	332	71	65
0	331	53	63
0	327	44	60
0	322	35	60
0	318	27	53
0	318	14	45
0	295	21	43
0	281	25	49
0	272	31	61
0	252	36	74
0	236	61	79
0	199	89	96
57	110	86	84
64	136	110	67
56	130	118	73
45	104	97	74
52	128	91	71
50	128	67	62
56	132	76	54
80	152	95	50
58	122	68	53
59	131	45	43
60	133	41	36
61	133	35	35
63	136	34	31
65	135	32	31
68	137	30	29
71	139	30	27
68	138	24	27
71	140	19	23
75	141	18	19
79	143	18	21
83	146	18	22
84	149	19	22
85	153	19	23
91	155	21	24
99	154	21	23
109	152	21	24
120	151	23	26
134	152	23	26
147	150	23	27
164	146	22	27
177	142	23	25
188	139	23	26
198	136	21	26
211	133	20	26
225	133	20	27
234	134	21	24
244	136	19	26
258	132	17	29
280	134	21	29
291	133	20	26
302	135	21	23
309	133	18	23
316	127	17	24
320	116	15	25
322	107	15	23
332	111	18	30
357	105	32	33
364	85	35	39
363	63	43	44
369	41	55	54
365	23	81	62
360	1	161	56
347	0	176	69
486	0	96	91
515	0	90	81
519	0	105	39
522	44	52	40
522	46	51	36
529	41	53	38
534	32	52	37
536	21	53	39
539	14	53	41
542	18	53	39
544	23	52	40
554	28	53	42
561	31	53	41
568	30	54	42
571	26	54	42
569	21	54	44
563	21	52	43
554	16	58	40
539	0	61	26
518	0	62	12
506	0	42	10
486	0	37	10
487	0	46	29
502	0	70	35
501	0	103	52
467	0	131	61
464	0	162	51
576	0	153	50
666	0	142	68
821	97	81	81
824	96	81	80
828	96	84	80
837	91	85	82
847	82	89	86
860	61	85	88
847	62	95	91
823	82	91	88
816	79	84	87
818	62	84	85
812	62	86	85
799	70	88	83
790	77	83	82
790	84	84	82
796	83	86	83
805	72	87	85
809	63	85	83
809	60	85	81
807	52	85	84
801	19	87	92
781	2	96	82
749	5	100	89
713	14	100	89
691	22	90	90
670	37	90	96
647	55	93	87
634	59	89	86
626	64	84	83
631	60	85	86
634	44	86	89
632	39	84	84
629	33	86	85
629	30	84	81
627	28	85	85
618	31	87	84
614	30	87	87
608	33	90	93
605	41	89	91
611	44	95	89
627	28	97	99
637	23	90	88
656	29	93	91
692	5	105	103
705	1	83	90
689	5	105	101
681	8	88	94
684	16	71	78
687	18	69	79
680	13	73	81
673	2	92	91
670	0	88	71
667	0	77	48
619	1	130	25
609	5	128	77
557	1	226	142
528	24	388	255
481	498	155	156
480	476	152	159
477	469	151	152
487	465	151	151
498	456	149	150
505	453	145	147
508	440	146	154
508	421	146	154
507	411	145	146
508	405	142	144
508	392	142	146
510	384	140	141
510	382	139	140
508	375	139	140
507	372	138	139
505	372	137	139
504	374	138	138
503	376	139	141
503	384	139	142
506	389	138	138
503	393	139	142
496	401	143	149
497	414	144	147
506	425	144	150
511	439	142	155
505	457	145	155
497	474	143	149
491	484	144	151
474	499	152	156
456	514	152	153
444	527	148	132
407	508	163	140
365	472	165	142
341	444	135	135
315	418	107	132
309	390	84	130
302	360	84	136
268	348	116	130
249	343	137	128
249	343	131	127
238	345	136	129
225	359	132	142
234	394	136	162
265	453	138	162
299	509	137	154
338	568	131	146
373	618	111	101
383	652	101	67
399	649	97	69
415	682	95	37
444	698	74	21
463	708	49	11
461	692	38	27
474	707	49	12
469	704	51	15
461	699	55	20
461	696	55	23
458	696	55	23
460	696	56	23
464	690	55	29
469	682	52	36
474	675	82	43
477	669	82	50
483	665	83	54
507	658	74	61
512	643	86	76
527	637	79	80
531	615	80	90
540	599	80	83
558	572	75	84
437	657	87	61
436	637	89	82
434	612	91	101
431	592	91	98
430	572	90	97
433	555	90	95
436	544	88	91
436	534	89	92
436	526	88	90
431	521	88	90
424	515	88	89
417	508	88	89
413	505	88	88
412	503	87	88
410	500	89	89
408	498	89	90
405	494	91	91
404	490	91	92
402	488	92	93
401	486	91	92
400	484	90	92
396	484	91	92
395	484	91	92
392	484	91	92
389	484	90	91
385	484	90	91
383	485	91	91
379	488	91	90
375	489	90	91
371	489	92	91
369	489	90	92
368	491	90	91
367	492	90	91
366	494	90	91
367	497	92	91
370	501	92	91
373	503	92	91
374	508	91	91
373	511	91	91
372	515	91	91
374	518	91	91
374	518	91	93
373	520	91	93
372	523	91	94
366	527	92	94
362	532	93	93
356	531	94	94
353	532	94	95
348	531	95	96
343	530	96	97
341	530	95	97
341	531	95	98
340	530	96	98
337	533	96	97
333	533	97	98
330	531	98	98
328	530	98	99
329	528	101	99
334	525	102	99
341	520	102	99
349	518	103	99
357	516	102	99
365	511	101	99
370	506	100	100
374	499	101	100
380	492	99	100
383	486	100	100
385	481	100	100
386	476	100	100
386	470	100	99
386	464	100	99
385	460	99	100
384	456	99	99
383	451	99	99
383	444	100	99
384	440	100	99
385	437	100	99
388	435	101	99
392	432	102	99
397	429	102	99
402	428	101	98
407	427	102	99
410	427	102	99
414	428	103	100
420	430	103	100
425	432	104	101
429	432	104	101
434	430	104	102
436	427	105	104
440	420	107	105
441	415	108	106
442	411	108	106
439	409	110	108
432	411	112	110
426	415	113	115
419	425	117	124
408	443	123	137
403	470	123	142
403	501	126	144
405	528	127	135
411	542	130	137
417	555	128	138
407	570	135	136
387	575	140	134
381	572	133	136
383	567	135	136
381	566	135	136
374	566	137	137
372	568	137	140
368	574	139	143
369	585	143	134
374	595	150	124
390	604	153	115
409	609	154	110
427	599	158	120
447	585	163	134
471	566	162	153
492	548	159	157
508	538	157	156
521	528	160	158
537	519	161	159
547	514	156	158
549	504	157	161
555	493	159	162
561	482	159	161
565	478	157	158
564	477	158	158
562	472	157	158
562	470	158	158
568	472	159	160
574	477	158	165
575	487	160	174
579	505	160	178
582	524	161	178
583	542	162	175
581	559	162	160
580	575	161	144
578	593	163	126
577	610	162	109
575	619	161	100
569	601	161	118
555	581	160	138
543	542	159	176
531	554	111	157
521	543	122	159
506	532	140	156
485	513	148	160
465	496	157	159
454	476	148	155
450	455	141	147
449	438	138	147
447	415	136	144
451	396	134	144
455	378	134	136
457	363	136	135
468	358	138	132
482	358	131	130
487	361	131	129
493	358	129	128
494	359	130	129
497	362	129	129
503	365	129	130
511	369	127	130
510	372	127	132
505	380	128	132
499	388	127	132
499	397	126	129
501	400	126	127
500	402	126	127
498	403	126	128
494	406	125	129
494	408	129	131
497	411	130	133
500	418	129	132
500	422	129	133
498	429	129	132
502	432	129	131
505	433	129	131
506	436	128	131
508	437	129	130
510	434	129	131
511	432	128	131
512	433	127	131
513	436	130	131
517	414	131	139
521	401	131	136
524	395	130	133
520	400	130	132
511	406	131	133
506	409	129	132
502	405	129	136
500	400	128	135
496	398	128	134
491	398	128	133
483	401	129	131
478	405	129	130
470	409	132	132
467	412	130	131
467	410	131	131
468	410	131	131
470	409	130	131
470	407	130	132
471	408	130	131
472	407	129	131
473	406	130	131
473	405	130	130
475	404	130	130
475	402	130	130
