689	266	76	93
688	259	74	91
683	252	74	90
677	247	72	86
671	241	72	85
667	237	71	84
664	233	69	83
662	231	67	81
661	231	65	80
661	232	63	80
660	234	63	80
660	239	63	80
657	243	64	79
654	246	66	79
654	246	64	76
654	243	62	75
656	240	62	74
657	237	62	74
657	233	61	75
656	231	61	74
651	231	62	73
648	230	62	73
644	231	62	72
644	231	61	73
644	232	61	75
644	233	62	77
643	237	62	78
642	241	63	78
642	244	62	79
642	247	62	79
642	249	62	79
642	248	61	78
642	248	61	78
643	246	61	77
643	244	61	78
643	241	61	77
643	240	61	77
643	239	61	76
643	239	61	75
644	238	61	75
644	238	61	75
644	238	61	75
644	239	61	76
645	241	61	76
646	244	61	75
646	248	61	75
647	253	61	74
647	255	61	74
647	257	61	76
648	258	61	76
650	258	61	76
651	259	61	76
653	260	61	76
654	259	61	76
654	259	61	76
652	260	61	75
652	260	60	74
650	260	60	73
649	260	60	71
647	260	60	69
646	256	60	69
647	251	61	70
647	246	61	72
648	245	61	70
646	243	61	69
643	243	61	68
641	243	61	68
640	244	61	68
641	244	61	68
642	246	61	68
641	247	61	69
640	251	61	68
640	252	60	69
638	253	61	70
637	254	61	70
636	256	61	70
636	256	60	70
633	256	60	71
632	257	61	73
630	257	61	74
629	257	61	76
630	257	62	77
632	258	62	78
633	259	62	78
632	260	62	78
631	260	62	79
630	260	62	79
631	260	63	80
632	261	63	81
634	261	64	82
635	262	64	82
635	263	63	83
634	264	64	83
630	265	65	84
626	266	66	85
624	269	66	86
625	271	67	88
627	273	67	89
630	276	66	90
631	277	66	89
632	278	66	88
632	279	65	87
632	279	65	87
631	280	65	88
628	280	65	89
627	282	65	90
626	284	65	90
626	285	65	90
626	287	65	89
626	287	65	90
625	287	65	90
624	285	65	90
624	286	66	90
623	286	66	90
623	286	66	90
625	286	66	90
628	284	65	88
632	282	65	88
635	279	64	88
635	277	64	89
636	274	64	89
637	274	64	88
639	273	64	87
641	272	64	87
642	271	65	87
645	270	64	86
645	268	64	86
645	268	64	85
645	266	64	85
645	265	64	85
645	264	64	85
645	264	64	84
645	265	64	84
644	265	64	84
644	266	65	84
644	266	65	85
643	265	65	85
641	265	65	85
640	264	64	84
639	263	64	85
640	263	64	84
639	263	64	84
639	263	64	84
637	262	64	84
635	262	66	83
635	261	65	84
635	259	65	83
635	256	64	83
635	253	64	84
635	251	64	83
634	248	64	84
633	246	65	85
632	244	64	84
632	243	64	85
632	243	65	84
633	243	64	83
634	243	64	82
635	244	64	82
635	245	64	82
637	247	63	81
638	249	63	81
639	252	63	81
640	254	63	80
641	257	63	80
641	259	63	80
643	258	62	81
642	258	63	82
643	257	63	83
644	258	63	83
644	259	63	83
645	259	63	83
645	262	63	82
646	262	63	82
647	263	63	81
652	263	63	79
656	263	63	78
660	262	62	77
660	263	61	76
659	263	61	75
658	264	61	75
659	265	60	75
661	266	60	75
664	265	61	75
666	265	60	75
663	266	60	76
660	266	61	76
659	266	60	75
658	264	60	75
659	263	61	75
660	261	60	75
662	260	61	76
663	259	61	76
665	259	61	77
668	258	61	78
672	257	61	77
675	257	60	77
677	253	62	77
679	245	61	80
680	236	61	82
681	229	60	82
678	224	62	82
664	221	66	84
655	223	66	87
652	227	65	88
653	231	64	85
656	236	63	82
656	237	63	81
658	236	63	81
658	236	63	82
657	237	64	82
656	237	63	81
653	240	64	80
650	241	63	81
649	242	63	81
648	244	63	81
647	245	63	81
647	245	63	82
647	246	62	81
646	248	63	82
645	249	63	83
642	252	63	84
640	255	64	84
638	258	64	84
636	262	64	85
635	265	64	87
633	266	64	88
632	267	64	87
629	268	64	86
625	268	64	85
619	268	64	84
611	267	65	84
605	268	64	81
616	267	62	80
616	267	61	81
615	266	61	81
614	268	61	80
615	268	61	81
615	267	61	81
615	266	60	79
615	264	60	80
616	262	60	81
617	261	60	82
618	260	61	82
621	259	61	83
623	259	60	78
626	259	59	83
625	261	60	87
624	263	61	88
626	264	61	88
628	266	61	88
628	267	61	88
629	267	61	87
629	267	61	88
628	267	62	87
626	266	62	88
621	265	63	89
617	265	63	89
614	263	63	89
611	263	63	88
608	262	63	88
607	262	61	87
607	268	59	80
607	268	58	81
605	269	58	79
606	270	57	78
610	271	55	77
611	271	55	76
612	270	55	77
613	269	56	77
614	269	55	77
614	267	55	76
615	267	55	77
616	266	55	77
616	266	55	77
617	265	55	76
616	265	56	77
617	266	56	75
619	267	55	75
620	268	55	76
619	269	56	75
617	270	56	75
619	271	54	75
616	272	54	76
614	271	55	76
613	270	55	76
611	268	56	77
609	267	56	76
607	266	56	76
606	265	56	76
603	265	56	76
601	263	57	77
600	262	57	77
599	261	56	78
595	259	58	79
593	252	61	84
593	247	62	88
594	245	64	89
594	243	64	89
593	242	65	89
593	240	65	90
592	238	65	90
591	237	66	90
593	235	65	90
594	233	66	91
595	231	66	91
596	231	66	91
597	229	66	91
598	227	66	90
599	224	66	90
601	223	66	90
602	220	66	89
603	218	66	89
606	216	66	89
608	215	66	88
612	214	66	89
614	213	66	89
616	213	67	91
618	213	67	92
620	212	67	93
621	211	68	95
623	209	69	96
625	206	69	96
624	204	70	97
624	201	70	95
625	196	70	98
625	191	70	97
626	187	70	99
626	184	70	98
626	181	71	99
625	178	71	99
625	178	71	98
625	178	71	98
625	181	72	98
625	184	72	99
624	190	72	100
624	197	72	102
622	207	73	103
620	216	76	105
621	223	75	108
621	230	75	106
623	235	75	106
625	236	76	108
627	237	77	108
629	237	77	108
630	238	77	109
630	236	78	108
629	236	78	109
628	233	78	111
627	231	79	108
629	229	78	110
630	227	79	110
631	224	79	113
630	223	79	112
630	220	80	110
631	219	79	113
630	215	79	113
629	213	80	111
628	209	80	114
627	206	81	115
626	200	82	118
625	194	82	118
625	187	83	119
626	178	83	121
629	169	82	121
630	162	82	120
634	154	81	121
638	148	82	117
640	144	84	118
640	144	84	119
638	146	86	123
641	146	91	128
650	141	94	129
664	132	92	133
673	131	88	127
671	131	86	127
664	136	88	129
660	142	88	130
659	146	88	129
660	149	88	127
663	147	86	126
663	143	86	123
664	139	84	120
661	137	83	117
658	140	82	112
648	147	86	117
637	157	91	133
636	160	102	135
655	151	97	131
668	147	88	123
667	144	89	126
664	146	91	129
663	149	94	129
668	150	90	128
670	149	89	128
672	149	89	126
675	145	89	126
679	143	88	124
680	139	87	122
681	136	87	122
682	132	87	123
682	131	88	124
682	131	88	125
681	129	88	126
681	131	88	126
679	135	89	127
677	139	89	128
676	142	90	129
676	144	89	131
679	146	89	130
679	150	89	130
677	153	89	129
673	159	90	128
665	163	92	129
661	169	90	128
658	173	89	128
657	176	90	127
657	178	89	125
657	179	89	124
656	180	89	124
655	179	89	125
655	178	88	124
654	177	88	122
654	175	89	123
654	175	88	124
654	176	88	121
653	177	88	121
653	178	88	120
653	180	89	124
653	183	88	121
651	185	88	124
651	189	89	120
650	191	88	123
648	192	88	125
646	192	89	124
644	194	90	125
643	195	89	125
643	196	90	122
643	196	90	122
645	198	90	127
648	199	89	127
651	198	91	128
656	197	92	131
657	195	93	129
657	192	94	128
657	192	93	133
654	191	93	135
650	190	95	136
648	188	96	138
646	187	99	139
647	188	102	142
654	189	104	147
663	193	104	147
673	195	105	146
682	197	109	148
696	195	111	148
713	187	110	149
723	180	114	149
733	172	114	149
737	161	112	149
733	153	112	157
716	140	112	154
700	129	109	150
685	119	108	149
673	110	108	150
662	107	107	144
653	104	104	136
640	98	102	132
631	89	101	134
628	81	103	138
628	74	105	142
634	73	108	144
642	72	108	147
651	73	109	151
660	74	114	157
670	77	118	163
686	84	118	164
699	89	119	167
704	89	127	166
727	82	123	165
752	78	126	167
781	74	129	168
814	69	126	166
841	59	125	165
864	49	121	162
884	39	121	158
904	32	121	155
925	25	120	152
950	19	120	150
972	14	120	148
992	11	123	148
1006	8	123	147
1014	6	123	145
1016	6	121	144
1019	5	118	141
1020	5	117	141
1021	5	117	141
1017	5	113	141
1012	6	112	138
1007	5	112	138
1005	3	112	137
1001	2	114	136
998	1	112	135
996	0	112	134
993	0	112	132
989	0	112	131
984	0	112	132
979	0	112	130
973	0	112	129
968	0	111	128
963	0	111	127
957	1	111	127
950	0	111	127
942	0	111	128
935	0	110	128
928	0	110	128
921	0	110	129
914	0	109	128
908	0	108	128
903	0	108	128
896	0	108	129
890	0	108	130
883	0	108	132
879	0	107	134
875	2	105	136
873	4	105	136
868	7	106	136
862	10	106	136
861	13	103	134
859	14	104	134
855	16	104	134
854	17	103	135
851	18	104	135
849	18	105	136
848	20	105	136
846	20	105	137
844	21	106	137
843	22	107	138
841	19	107	140
836	19	107	141
830	18	107	141
826	15	106	141
822	14	105	140
818	10	106	141
816	10	107	139
816	7	107	142
815	4	107	142
814	5	108	142
813	6	109	143
813	5	109	143
815	4	109	143
814	2	109	145
813	1	110	144
813	0	110	144
812	1	110	141
811	0	112	142
811	0	113	141
813	0	113	141
814	0	114	140
815	0	114	139
815	0	115	136
815	1	114	133
813	0	115	130
811	0	116	129
809	0	116	125
809	1	117	122
806	0	118	119
807	0	119	116
809	1	118	112
808	0	119	111
810	0	117	107
812	0	118	105
812	1	120	104
812	1	120	102
815	0	121	101
815	0	121	100
815	0	122	99
815	0	121	99
814	0	121	98
813	0	121	98
813	0	121	99
812	0	121	100
813	0	120	102
813	0	121	106
810	0	120	111
794	0	120	118
753	0	131	138
709	7	137	163
664	43	148	178
626	88	157	182
588	136	165	175
564	182	164	169
549	211	161	169
544	233	162	169
541	246	159	163
539	253	160	165
539	260	160	167
539	267	159	161
537	272	160	160
535	276	160	160
534	281	159	160
534	287	160	161
533	294	159	165
531	304	158	160
531	310	159	163
535	314	157	164
540	313	157	163
545	313	159	164
551	312	157	164
556	313	156	165
558	314	157	167
560	316	158	167
564	317	158	167
569	312	158	168
575	307	156	168
582	302	156	169
589	295	154	169
598	288	150	171
609	281	147	172
622	273	147	174
637	266	144	173
654	259	139	172
670	253	133	173
679	249	129	174
681	250	128	173
678	253	130	173
673	257	131	173
676	258	130	174
686	254	128	176
688	253	129	174
672	258	136	176
655	264	137	175
651	263	138	178
654	260	138	179
664	257	136	179
673	254	131	178
676	252	130	180
679	250	130	179
685	248	130	178
697	246	134	177
714	244	135	171
734	244	136	175
752	243	134	175
764	242	137	180
778	239	137	179
791	236	137	179
803	232	135	181
811	225	133	187
818	218	133	189
822	210	132	189
825	204	131	185
828	196	130	184
830	191	128	179
832	185	127	178
833	179	126	178
834	177	125	176
834	173	125	177
835	172	124	176
836	170	123	175
838	171	123	173
839	170	122	173
839	171	121	170
839	170	120	168
837	169	121	170
832	170	121	168
823	173	122	168
809	178	123	168
796	184	124	168
782	195	124	167
765	209	128	168
751	228	133	169
739	251	138	175
724	281	146	178
710	321	155	175
702	360	160	174
698	389	162	171
696	413	160	166
692	431	161	162
687	441	155	157
682	444	156	154
679	438	159	160
676	435	164	163
676	428	158	159
676	425	154	163
672	421	158	162
669	421	158	160
668	422	158	155
663	422	158	153
658	425	159	155
654	427	163	154
649	428	168	149
676	436	137	135
692	441	127	130
694	441	124	129
702	443	120	126
711	443	114	124
710	438	118	127
709	433	119	125
708	428	114	124
705	415	121	131
702	402	124	144
704	385	131	144
733	360	144	152
773	338	187	158
886	330	194	158
1018	343	177	181
1125	384	154	185
1188	452	91	153
1207	502	72	101
1220	519	59	81
1239	519	39	86
1236	513	41	91
1226	501	52	107
1222	491	56	111
1215	480	63	115
1208	465	69	120
1203	445	75	135
1196	431	81	149
1192	419	86	153
1190	409	88	155
1185	396	92	159
1176	384	103	163
1172	370	107	170
1160	357	119	167
1151	345	128	169
1143	337	136	166
1135	328	144	164
1130	319	149	164
1125	311	154	162
1120	302	158	163
1113	297	163	163
1112	299	166	162
1122	303	157	163
1130	307	149	159
1132	302	147	160
1129	294	150	160
1129	285	150	159
1131	277	148	162
1134	273	145	163
1134	269	145	161
1135	265	144	159
1135	260	142	155
1132	254	142	154
1130	242	142	155
1127	229	138	154
1121	213	135	152
1115	198	132	151
1110	181	130	154
1106	168	128	152
1102	157	128	149
1099	146	129	148
1095	140	129	147
1091	135	130	145
1089	129	129	145
1085	126	129	148
1082	124	130	149
1079	122	129	151
1079	120	129	153
1077	120	129	152
1075	117	128	149
1070	115	126	149
1062	111	125	146
1051	107	125	145
1041	102	123	142
1036	97	121	145
1031	90	120	145
1024	86	120	145
1017	82	118	145
1009	78	115	141
1002	78	113	140
1000	77	110	138
999	77	110	137
997	78	110	135
996	79	110	135
994	79	110	135
990	79	110	137
986	79	110	141
977	78	111	143
966	79	112	143
953	83	110	141
941	90	109	137
924	98	109	134
905	106	111	133
878	116	112	135
841	130	116	140
796	154	127	144
751	183	139	158
713	230	140	155
691	275	137	140
676	303	140	139
671	315	138	133
670	316	139	137
670	314	142	143
669	316	150	153
666	321	137	138
655	330	143	138
642	341	152	141
629	356	147	136
620	370	147	132
613	380	147	122
617	377	146	127
624	366	146	131
633	356	147	134
639	347	146	134
642	345	145	136
640	347	140	136
636	351	142	134
634	353	143	134
633	352	145	135
624	350	150	141
616	346	146	138
613	344	147	142
614	342	147	145
614	339	151	150
617	339	151	149
620	338	151	149
622	338	153	149
622	338	149	143
624	337	146	144
625	335	146	142
627	330	143	141
629	328	140	142
628	327	141	139
624	328	139	136
619	330	141	136
614	334	140	133
608	336	140	133
605	338	140	132
604	339	138	132
604	339	138	134
605	337	137	132
610	335	136	131
616	328	136	131
626	320	132	131
641	311	125	128
655	307	116	118
663	308	112	116
667	310	108	112
671	312	106	109
681	307	104	106
699	299	108	104
726	291	108	99
760	285	105	93
790	281	99	89
809	279	90	88
814	276	91	90
817	270	93	95
820	262	91	99
823	255	92	102
822	253	91	104
823	249	93	106
826	246	94	108
834	243	96	110
845	239	96	111
855	238	96	113
866	237	98	117
876	236	98	120
884	236	99	126
889	236	99	132
890	237	101	140
889	238	103	149
896	239	93	147
902	245	105	144
909	254	106	145
905	263	108	147
899	268	108	150
900	271	105	144
896	268	104	147
893	266	103	148
890	266	103	146
889	266	102	142
886	264	102	140
887	260	101	139
893	253	109	137
917	242	113	137
945	232	116	139
971	229	124	139
999	227	129	141
1024	227	131	141
1037	228	126	137
1042	227	126	136
1045	224	124	135
1045	219	124	136
1045	214	125	136
1048	209	126	138
1051	204	127	138
1052	196	126	137
1050	186	125	138
1046	177	122	138
1041	169	120	137
1039	163	120	134
1037	157	119	131
1034	152	117	128
1032	145	114	128
1027	138	113	128
1017	133	113	128
1013	130	108	127
1012	128	107	125
1011	128	108	121
1011	129	110	121
1010	128	109	118
1008	126	108	116
1004	123	106	115
1002	122	106	116
1001	121	108	118
999	117	108	119
997	113	107	120
993	111	109	121
990	109	107	122
988	108	107	123
983	106	108	123
977	107	108	123
972	106	108	125
969	105	107	128
966	106	108	131
964	105	108	134
963	105	108	137
963	106	109	140
964	108	111	142
964	110	112	145
962	113	113	149
960	118	115	153
956	127	116	159
953	137	115	163
953	149	115	163
952	159	115	162
949	166	113	163
943	174	111	154
932	183	111	156
923	191	110	155
907	203	113	149
889	219	116	154
864	241	122	154
832	272	129	161
797	314	134	155
768	363	143	159
749	419	151	147
727	479	150	123
718	505	151	113
715	507	152	112
718	495	151	111
725	479	149	110
732	462	149	112
740	447	146	112
747	433	144	113
753	423	141	111
755	416	142	111
757	411	141	110
757	410	143	110
756	410	143	109
755	412	143	108
752	412	143	107
748	412	143	106
744	414	143	106
744	417	141	104
741	419	140	103
738	419	140	102
735	418	141	102
731	414	140	103
729	411	140	103
727	410	139	102
724	410	139	101
723	409	139	101
722	409	138	100
721	409	139	99
721	407	137	99
722	404	135	100
727	395	143	107
733	371	143	122
754	335	156	133
813	308	163	145
906	303	171	159
1016	320	191	171
1129	394	149	189
1159	514	120	172
1180	544	99	157
1203	573	76	113
1220	559	59	122
1204	532	74	136
1184	492	94	156
1173	462	106	164
1163	433	116	171
1160	410	119	169
1145	386	133	170
1136	362	143	172
1125	338	154	173
1116	315	163	175
1097	291	178	183
1086	270	170	179
1062	251	169	179
1036	233	169	178
1004	215	172	181
988	203	157	181
970	194	151	177
950	187	148	172
932	180	141	169
919	178	134	165
910	175	127	163
900	174	124	165
893	174	126	162
887	172	125	163
883	171	125	165
883	172	125	165
886	175	128	167
891	179	130	166
896	182	130	164
899	184	130	166
903	188	131	166
905	191	132	168
909	195	133	167
916	199	135	168
927	203	137	168
935	209	140	167
941	213	138	168
941	217	138	169
942	221	137	171
945	226	136	171
947	230	137	170
951	236	141	170
959	243	141	164
963	249	142	163
969	254	141	160
969	257	143	161
972	260	141	158
973	263	140	157
973	265	138	155
972	267	138	155
972	268	138	157
970	273	141	158
969	279	143	162
974	286	142	161
979	294	143	154
987	302	140	150
993	310	140	147
998	321	142	152
1002	332	143	148
1006	346	144	151
1011	364	145	150
1019	386	146	146
1028	418	151	151
1050	465	155	140
1070	541	147	140
957	634	272	85
844	546	317	173
562	302	266	283
490	196	282	312
510	194	280	317
522	178	278	314
525	143	277	344
288	8	307	178
296	0	179	121
303	1	166	106
308	5	162	109
309	3	162	105
309	3	159	107
310	3	160	108
308	0	165	107
310	2	164	110
310	1	171	109
311	1	173	109
312	1	178	109
314	0	177	110
313	1	181	111
316	0	174	112
313	1	190	112
316	0	181	114
319	0	190	114
320	0	177	118
327	2	168	117
329	1	169	120
332	0	171	119
334	1	174	122
334	1	173	118
336	1	174	123
337	1	175	119
337	1	182	121
337	1	177	120
339	0	174	121
340	0	173	121
342	1	168	120
343	1	160	120
344	0	169	119
345	2	162	121
345	0	176	117
351	3	148	116
348	7	169	109
351	5	161	110
351	2	167	112
352	2	153	112
350	0	174	111
355	4	149	109
353	4	169	105
355	2	156	109
355	2	164	106
355	1	172	105
358	3	152	107
355	3	172	102
358	2	162	100
357	2	164	99
357	3	164	96
353	2	165	95
354	2	165	91
350	7	160	86
350	4	155	84
347	3	155	83
346	3	152	80
344	3	147	77
341	2	147	74
338	1	145	73
337	0	140	70
335	0	139	67
332	1	139	63
331	0	130	63
327	2	136	57
325	2	136	55
323	1	134	52
323	1	127	49
320	1	132	44
320	1	120	42
318	2	122	40
314	1	116	38
311	1	116	35
304	1	109	34
302	1	102	31
296	2	101	27
293	1	99	26
283	1	100	24
279	1	100	22
275	2	90	21
264	1	96	18
251	1	87	16
230	1	96	14
217	3	90	18
196	2	99	18
180	4	112	28
151	7	141	51
142	19	177	117
75	63	232	235
2	277	201	203
41	349	163	355
245	580	300	136
178	574	332	141
206	569	288	144
300	549	170	166
362	565	105	148
282	567	145	141
259	511	145	144
301	520	113	181
297	485	107	174
295	449	104	171
289	417	107	162
299	395	95	147
291	380	101	122
284	344	102	118
276	299	103	122
267	258	104	118
257	221	105	118
244	192	105	115
231	172	106	114
219	158	107	117
215	150	107	117
215	156	100	108
212	161	98	110
208	170	97	107
206	184	96	109
207	201	94	105
210	220	94	104
221	248	93	103
235	276	94	106
256	314	93	106
280	348	97	111
306	377	106	129
347	406	109	149
387	450	119	157
442	508	124	142
505	543	107	125
521	575	135	102
584	622	122	69
641	631	98	67
691	612	79	51
730	588	66	60
754	580	60	52
777	535	75	77
787	515	66	78
794	506	59	65
793	492	64	60
792	490	68	62
791	490	70	65
788	488	71	66
778	490	76	66
772	490	78	71
771	497	77	69
768	501	78	68
767	504	78	71
767	508	77	70
770	512	76	68
773	519	75	63
780	536	70	59
780	549	71	57
777	574	74	57
774	588	71	60
778	625	66	58
784	658	60	60
813	617	50	54
855	607	54	73
870	678	71	40
865	654	105	65
844	576	137	143
740	432	131	152
733	224	78	199
779	85	69	160
819	0	60	121
850	0	52	93
877	3	50	118
901	10	52	144
925	61	73	159
946	79	66	185
1006	1	78	104
1005	1	183	46
1007	3	181	46
1005	2	179	45
1004	2	180	43
1001	2	177	42
1002	2	176	41
998	1	174	40
998	2	167	36
997	1	163	33
997	1	158	31
997	2	153	28
996	0	144	26
998	2	135	24
995	2	143	22
993	3	146	24
983	2	165	24
980	5	155	35
958	3	189	38
951	4	194	51
1022	117	111	94
982	175	114	80
1044	107	102	95
1019	69	111	149
1032	66	139	168
1026	124	162	183
1083	237	142	189
1063	335	134	156
1011	424	126	135
836	267	149	169
765	413	121	149
763	406	80	151
763	388	79	166
771	391	76	146
779	388	74	132
785	386	73	127
784	389	80	153
787	398	82	146
789	400	84	151
794	406	82	152
797	413	83	149
800	416	75	150
801	418	76	156
800	423	78	159
806	432	80	155
804	436	90	154
798	442	97	157
803	456	106	149
805	468	123	143
806	471	109	145
813	475	117	139
819	484	117	130
815	492	134	125
810	494	135	125
809	486	133	133
824	494	118	124
814	492	110	127
823	489	104	126
822	483	97	120
812	483	98	111
813	483	91	105
810	482	91	103
795	481	102	106
807	476	87	104
804	466	89	106
806	460	87	105
805	451	86	84
800	456	87	80
806	454	83	79
808	453	84	82
803	457	89	88
801	457	93	88
804	459	90	95
795	462	95	98
807	465	81	91
799	466	86	98
809	466	82	92
802	463	87	92
812	461	79	91
811	460	79	87
813	458	80	88
812	452	81	90
814	449	79	88
816	447	85	99
811	440	87	107
813	436	88	101
816	435	87	106
820	421	87	129
824	423	83	121
819	412	97	145
825	409	95	119
828	402	109	152
835	391	108	166
842	381	113	168
841	373	110	167
840	361	95	139
841	347	93	148
833	338	95	149
821	332	100	136
828	318	91	132
825	309	88	115
822	304	90	128
824	297	88	128
822	291	85	136
818	289	88	136
817	285	86	146
811	286	90	144
805	288	90	149
798	291	91	164
783	292	98	159
777	286	99	181
774	288	93	181
772	289	90	178
771	283	86	151
770	284	78	150
763	283	78	147
761	284	79	150
758	285	80	156
755	288	78	156
752	289	81	162
749	287	90	162
744	274	95	178
742	285	95	170
742	278	93	175
739	270	100	187
735	272	98	190
736	281	94	183
738	275	100	194
743	302	116	182
769	105	131	205
767	102	157	226
756	105	133	229
765	106	153	234
750	105	126	235
765	104	145	237
747	110	119	232
766	107	152	232
751	114	125	229
768	121	142	220
776	129	172	211
772	140	146	209
785	122	168	227
779	125	131	228
799	116	282	315
795	93	319	501
785	89	337	554
801	91	326	546
806	100	329	567
812	106	318	524
814	108	337	568
829	111	317	585
836	117	315	597
821	122	333	589
836	127	328	567
844	130	326	586
842	132	330	576
867	136	310	570
874	138	313	572
879	147	316	563
880	150	323	564
892	154	335	559
898	159	334	553
896	167	350	534
930	179	336	521
946	210	328	494
967	239	312	478
1025	275	254	438
1008	354	269	360
1038	483	234	230
1061	519	214	197
1003	618	276	101
844	611	238	108
758	683	214	36
764	698	133	21
835	698	45	21
836	700	41	19
835	698	41	20
834	697	40	21
839	696	34	23
845	702	29	17
865	704	35	15
863	687	44	32
893	676	67	42
894	682	66	37
893	680	77	39
915	669	77	50
916	680	102	39
902	640	96	75
886	600	131	102
834	577	173	141
729	482	133	194
711	495	177	217
620	429	228	274
675	392	233	310
368	518	408	201
90	555	313	162
329	516	159	192
335	517	131	186
333	513	95	165
330	567	88	103
335	581	78	83
335	582	67	79
335	591	61	66
333	598	39	58
330	606	36	48
329	609	26	42
326	607	27	41
319	596	31	47
329	586	27	47
328	579	26	41
326	568	30	41
291	576	43	48
243	569	40	51
241	547	43	70
233	544	57	78
222	530	78	99
223	527	78	101
224	527	78	101
225	527	78	101
226	525	77	101
226	523	78	101
227	522	77	101
228	521	77	101
229	521	77	101
231	519	77	101
231	520	77	101
233	519	78	101
235	519	77	101
237	519	78	101
239	520	81	101
242	524	81	101
247	526	77	101
250	528	77	102
255	530	78	102
258	532	77	102
261	534	77	101
264	535	78	101
266	535	80	102
271	537	77	102
274	539	79	102
278	540	78	101
281	541	76	100
285	542	78	100
289	541	77	101
291	541	77	101
293	541	78	101
297	542	77	100
299	543	76	101
300	542	79	103
305	545	74	100
294	552	78	106
168	592	126	118
205	570	158	136
177	555	171	150
151	553	178	166
41	607	266	112
57	569	254	150
139	555	178	164
119	541	193	178
437	361	115	194
435	348	106	140
452	337	76	98
460	332	73	95
471	329	72	93
480	328	69	89
484	330	66	90
485	332	67	86
489	331	73	85
505	328	74	85
527	319	71	87
544	309	67	87
558	302	64	88
570	299	63	85
577	299	62	83
588	296	59	82
596	293	59	83
606	291	59	83
618	292	58	82
628	293	58	80
636	295	58	80
640	296	57	80
644	297	56	79
647	299	56	79
