469	115	35	76
471	117	34	75
471	117	34	75
473	118	33	75
473	119	33	74
474	122	32	75
475	123	32	74
474	126	33	73
474	125	33	74
474	127	33	73
475	128	32	72
475	127	31	72
474	128	31	73
475	127	30	73
475	127	30	72
473	128	29	74
475	126	28	73
473	127	29	75
473	127	27	74
471	127	28	73
472	127	27	73
469	127	29	73
466	126	29	72
466	126	29	72
462	126	30	72
463	127	29	72
464	126	29	72
462	126	28	72
463	126	27	72
461	125	28	72
460	124	29	72
460	122	29	74
461	122	28	74
459	122	29	74
459	122	28	74
458	121	29	73
459	120	28	73
459	121	28	73
459	121	27	72
459	122	28	72
459	122	27	72
459	124	28	71
459	124	28	72
459	123	28	71
459	124	28	71
459	124	28	71
460	125	28	72
460	125	27	73
461	125	28	73
464	125	28	73
463	125	28	73
464	126	28	72
465	125	28	72
465	126	28	72
468	127	27	72
468	127	27	72
468	127	27	72
470	129	27	73
470	127	27	72
475	127	27	74
481	125	29	76
485	125	30	78
485	124	30	78
486	124	31	79
485	124	30	80
486	124	31	80
486	124	30	81
487	124	31	80
487	124	31	81
488	125	30	80
488	127	31	80
492	127	31	81
501	127	31	85
507	125	34	88
507	125	34	88
513	124	35	90
521	121	36	93
525	120	37	95
526	120	37	95
525	119	38	96
525	119	38	95
525	118	38	96
523	118	38	97
523	116	39	98
523	116	38	98
523	117	38	97
523	116	37	97
523	117	38	96
523	118	37	96
523	120	37	97
521	120	37	97
522	121	37	96
521	121	37	96
521	122	36	96
520	122	36	96
519	122	37	96
518	123	36	97
516	123	37	97
517	123	37	97
517	123	36	97
516	122	35	97
515	123	35	97
513	122	36	95
513	122	37	95
513	122	37	96
511	122	38	95
509	123	39	96
509	124	39	94
507	125	37	94
506	126	36	95
506	126	37	94
506	126	36	94
505	128	35	95
503	128	34	94
501	129	34	95
501	127	35	97
500	128	35	96
500	128	35	96
500	128	35	96
500	128	34	94
498	128	35	94
496	128	36	94
496	128	36	94
492	128	37	93
491	127	37	93
491	127	36	93
489	127	36	93
489	126	36	93
490	126	36	93
489	126	35	93
488	125	36	94
487	124	35	94
487	123	34	95
486	122	34	94
486	122	34	95
484	122	34	94
484	122	34	93
482	122	35	93
481	121	36	93
479	121	37	93
478	121	37	93
478	123	37	92
477	123	36	92
477	124	36	91
477	123	35	91
476	123	34	92
477	124	35	92
476	122	35	93
475	122	34	93
475	120	34	94
475	120	34	94
475	120	33	93
474	119	33	93
473	119	34	92
471	120	35	92
470	121	35	92
469	121	35	92
469	122	35	91
469	122	35	91
469	121	34	91
469	122	33	92
464	123	36	91
463	122	36	91
463	123	35	92
463	123	35	92
463	123	34	91
462	124	34	90
458	124	35	91
457	124	36	91
456	124	36	91
457	125	34	90
456	125	34	91
455	125	34	92
455	125	33	91
453	126	35	91
451	126	36	92
451	127	36	91
449	126	36	92
449	125	34	91
449	126	33	90
444	127	36	90
439	127	39	90
439	127	40	89
439	127	38	89
439	128	37	89
438	127	36	89
440	128	34	90
439	128	33	89
438	128	33	90
437	129	34	90
437	128	33	90
436	127	33	90
435	127	33	90
435	126	32	90
434	126	32	90
432	126	33	90
430	125	34	91
429	125	35	91
430	125	34	91
430	126	35	90
431	126	35	90
431	127	36	89
431	126	35	89
431	127	36	90
431	126	37	90
429	127	38	89
429	128	38	88
430	126	37	89
428	127	36	89
427	126	35	90
426	127	37	90
423	125	38	91
423	127	38	91
422	127	39	91
421	128	37	92
420	129	38	91
420	130	36	90
419	130	34	89
419	131	34	90
418	130	33	91
417	130	31	92
414	131	33	91
413	130	34	93
412	131	33	91
412	128	34	94
412	120	33	102
411	130	33	92
407	132	35	92
403	124	38	101
404	127	35	95
406	131	34	93
404	131	34	91
402	132	35	90
403	133	34	90
402	131	33	90
400	131	33	90
400	131	34	91
397	131	35	91
395	127	37	94
395	129	36	92
395	127	35	93
395	128	34	91
395	127	35	93
395	129	34	91
395	128	34	91
394	127	36	93
393	129	38	92
393	130	38	92
393	130	38	91
394	132	38	91
394	133	36	90
391	134	39	90
386	134	42	92
381	130	46	94
381	130	45	92
380	129	48	94
378	128	48	97
380	127	45	98
377	128	45	98
376	128	45	98
376	128	44	98
374	128	43	98
373	130	43	99
371	131	43	100
372	131	42	100
371	133	43	99
371	133	43	98
371	135	43	99
371	137	45	98
369	138	46	96
369	138	46	98
367	138	46	98
368	138	46	98
368	139	46	98
368	139	45	98
368	137	43	100
368	136	42	99
368	137	42	99
368	136	41	99
367	137	41	99
366	137	40	98
366	138	39	98
365	137	39	99
365	136	39	98
365	136	39	98
364	137	40	97
363	137	39	97
361	138	39	97
361	137	38	98
362	137	38	98
361	137	38	99
363	138	37	98
364	137	35	100
364	137	35	100
364	137	34	99
364	137	35	98
363	137	35	98
361	137	37	97
359	136	40	98
359	136	40	97
359	136	40	96
360	136	39	96
359	136	39	96
360	134	38	97
360	134	39	97
359	133	39	97
360	132	38	98
360	131	38	100
360	131	38	99
359	131	39	100
359	130	39	99
360	131	38	98
360	131	37	97
361	131	36	96
361	131	36	96
361	132	36	96
361	133	36	95
360	132	36	95
359	132	37	96
358	131	38	95
358	130	39	95
358	128	39	95
358	126	40	96
359	125	39	97
358	124	38	96
359	124	38	95
360	125	38	95
361	124	38	95
363	123	37	97
365	123	37	97
366	124	38	97
368	123	37	95
367	124	39	96
368	124	38	95
368	125	39	95
366	126	40	93
365	126	42	91
363	126	45	92
364	126	44	94
366	125	42	95
369	125	41	96
372	126	40	95
376	125	40	95
379	125	39	93
379	125	39	94
381	125	40	93
382	125	41	95
384	124	42	95
386	122	43	95
388	121	43	95
389	122	43	94
392	121	46	95
394	121	47	94
394	122	49	94
397	122	50	95
401	121	47	96
401	121	47	95
406	121	45	97
408	120	45	97
408	119	45	97
408	119	45	96
408	120	45	95
408	121	46	95
408	120	47	96
408	122	48	95
409	121	49	96
409	123	50	94
407	124	52	94
407	124	51	96
407	124	51	96
406	124	52	96
403	124	53	95
403	124	51	95
402	123	50	96
402	123	49	96
400	123	49	96
399	124	49	94
399	124	49	94
398	124	49	94
398	123	49	95
398	123	50	95
397	124	50	94
398	122	50	94
399	122	51	94
397	122	52	95
396	121	50	95
395	122	53	93
393	121	53	95
392	121	55	95
391	120	55	95
391	119	52	96
389	119	54	96
392	118	51	96
391	116	50	97
390	116	49	96
388	117	50	95
389	116	49	95
388	117	51	95
392	116	50	96
391	115	51	96
390	116	52	95
393	116	51	95
388	116	52	96
391	117	53	95
388	117	54	95
386	116	56	95
385	117	57	93
292	120	56	103
288	121	61	99
292	115	63	104
289	117	64	102
292	116	59	103
295	117	58	102
297	117	57	102
300	117	56	102
297	117	58	102
297	118	58	100
298	118	58	100
298	119	55	99
295	120	58	98
294	122	59	99
298	117	60	102
295	120	61	101
296	121	59	101
298	121	58	101
297	121	60	101
297	121	59	102
295	124	57	100
296	124	58	100
295	124	59	101
294	124	60	101
293	125	59	101
292	126	59	100
291	126	57	100
290	127	59	100
291	126	59	100
289	128	59	99
290	128	57	99
293	129	55	99
289	129	58	98
293	128	56	98
294	129	53	99
295	130	52	98
295	129	56	98
291	129	58	99
292	129	59	98
289	129	60	99
290	128	58	99
294	129	53	97
294	129	51	98
294	128	54	99
294	126	55	99
292	126	55	99
295	125	53	99
294	124	54	99
296	123	55	99
298	123	53	99
298	124	54	98
298	124	54	98
297	126	53	96
298	126	53	96
297	127	55	96
296	125	56	96
290	125	61	96
287	124	64	97
282	128	66	92
284	133	62	89
285	133	63	90
287	132	63	91
289	135	60	88
287	138	61	86
287	127	63	96
290	120	68	102
291	119	69	103
292	120	69	102
293	124	66	99
295	130	64	93
382	122	49	97
381	123	49	88
382	124	48	96
382	122	47	96
382	125	48	95
382	123	47	95
382	124	47	95
381	125	46	97
378	125	47	96
379	126	45	95
380	124	43	97
380	125	42	97
381	124	41	97
381	124	40	95
381	125	41	96
380	125	40	92
382	125	39	97
380	125	40	91
381	127	38	97
380	129	39	98
380	130	39	96
381	130	38	96
382	132	36	96
382	132	36	96
383	132	35	95
383	133	34	96
384	132	33	96
383	132	33	97
382	132	33	97
383	131	33	97
383	131	33	98
382	131	34	97
382	132	35	97
381	132	36	97
380	131	37	98
380	132	37	97
380	132	37	96
379	132	37	96
379	132	37	96
379	132	36	96
376	132	38	96
376	131	38	97
376	131	38	97
375	130	38	97
375	130	38	97
374	129	38	98
373	128	39	97
373	129	40	98
372	128	39	97
371	128	40	97
370	128	40	99
369	128	40	97
370	129	40	96
370	129	39	97
371	129	40	97
374	130	42	97
380	128	41	96
383	127	41	97
385	127	41	97
385	127	40	97
388	127	40	96
387	126	41	96
387	125	42	96
386	125	43	97
386	125	43	97
386	124	43	98
387	123	41	98
386	123	40	98
386	123	39	97
385	122	39	97
386	121	39	97
386	121	40	97
386	120	39	96
388	120	39	97
387	120	39	98
388	121	39	97
390	121	39	96
389	121	40	96
390	121	39	96
391	122	39	97
392	122	39	97
393	123	38	96
395	124	38	96
396	123	37	96
396	123	38	96
397	124	37	96
398	123	36	96
399	122	37	96
398	122	37	96
399	123	36	96
399	121	37	95
401	121	36	94
403	120	34	96
404	120	34	96
403	119	33	97
403	119	34	96
403	119	33	96
402	119	34	97
401	119	35	96
400	118	36	96
399	117	36	96
399	118	35	97
399	118	36	95
397	118	36	94
397	118	36	95
397	118	36	95
396	117	37	95
396	118	37	95
396	118	37	95
396	118	37	95
395	118	37	96
394	119	38	95
332	161	59	67
327	160	65	68
315	161	78	68
327	160	62	68
298	161	88	67
312	160	77	68
306	158	82	68
319	158	70	67
323	156	64	68
330	154	56	70
332	154	55	72
328	153	57	71
324	153	61	70
324	153	64	69
326	153	61	72
320	152	67	73
316	151	69	73
313	150	72	73
312	150	75	74
313	150	75	74
312	148	74	74
312	147	76	74
314	147	77	74
316	145	76	75
316	143	77	75
317	144	78	75
317	143	75	75
317	141	73	75
318	141	73	76
317	138	72	75
320	138	72	77
322	137	72	77
319	138	71	77
385	110	54	100
385	111	55	100
386	112	56	100
388	113	56	98
388	114	55	99
392	115	55	96
394	116	54	92
398	119	50	92
402	119	46	94
402	120	47	97
402	120	46	98
406	121	47	98
408	124	50	94
407	125	52	97
408	125	52	99
407	126	56	99
407	126	55	100
408	126	54	100
407	128	53	93
407	129	50	94
404	129	50	97
402	127	49	100
402	128	48	99
402	126	47	100
401	125	47	98
399	123	48	95
397	122	47	99
396	122	47	97
396	121	47	98
396	122	46	98
394	123	48	99
396	123	47	99
396	124	45	99
396	125	45	97
396	125	46	97
396	124	46	97
396	123	44	99
394	123	44	98
340	131	55	86
340	130	54	88
339	131	54	87
340	128	52	89
341	126	53	89
342	124	51	89
342	122	51	89
342	122	51	89
343	121	50	90
343	121	53	89
345	121	52	89
344	121	53	89
345	119	53	90
344	119	54	90
345	119	53	90
345	119	54	89
345	119	55	90
345	118	56	90
345	118	57	90
345	118	57	91
345	117	57	91
343	115	59	92
345	114	55	92
346	111	55	92
344	111	55	89
342	113	53	85
342	114	56	84
340	117	51	83
338	117	50	80
336	120	51	74
335	121	50	71
334	125	52	69
334	126	51	66
373	118	31	79
372	122	27	74
374	125	25	72
369	125	27	70
372	126	25	70
371	126	24	70
371	126	25	69
371	126	25	70
369	126	25	69
368	125	26	68
367	123	26	68
368	123	26	66
367	123	26	68
368	121	25	69
367	122	25	68
367	122	25	68
366	122	25	69
367	122	25	68
366	123	25	68
364	123	26	69
364	123	26	68
364	124	26	68
363	124	26	67
364	124	26	68
362	125	27	68
362	125	27	67
362	125	27	67
361	125	27	67
361	126	27	68
361	125	27	68
361	125	27	68
360	125	27	69
360	125	27	71
359	123	27	69
359	124	27	69
359	124	27	70
358	123	27	69
359	123	26	69
358	124	27	69
358	123	27	70
358	125	26	69
357	124	27	69
357	124	26	71
356	125	27	71
356	124	27	69
357	124	26	70
357	125	26	70
357	125	26	70
357	124	27	67
357	124	27	68
357	125	26	68
358	126	25	68
357	126	25	67
357	127	25	67
356	128	26	67
355	128	27	67
355	128	27	64
354	129	27	62
353	130	27	63
354	130	27	64
355	130	25	62
355	130	24	62
356	130	23	63
355	131	23	64
355	130	23	65
354	129	23	66
354	129	23	65
354	129	23	66
353	129	24	65
353	130	24	63
352	129	24	63
352	129	24	63
354	128	23	64
353	129	23	63
352	130	23	64
351	131	23	64
352	131	23	65
353	131	23	65
353	131	23	65
352	132	23	63
353	132	23	63
352	132	24	66
353	131	24	66
354	131	24	66
355	131	23	70
355	130	24	70
358	132	23	70
357	131	24	70
354	133	29	71
351	132	32	72
355	132	28	71
355	133	29	71
356	133	28	70
355	133	30	70
356	134	31	69
355	133	31	69
355	133	32	68
356	133	33	69
358	132	32	70
360	132	31	71
360	132	30	70
361	132	30	71
361	132	30	69
360	132	30	70
360	133	31	70
361	133	31	70
359	133	31	69
360	132	31	69
360	133	31	69
360	132	31	68
359	133	32	68
359	132	31	68
360	131	31	69
360	132	31	69
358	131	31	70
359	133	31	70
358	133	31	69
356	134	31	70
353	135	32	71
354	135	32	70
351	136	32	71
347	135	32	70
346	136	32	71
342	136	33	71
342	137	34	70
342	137	34	69
341	137	34	69
337	138	36	69
338	138	35	70
335	139	37	70
334	138	36	70
334	139	37	70
333	139	37	71
332	138	37	70
331	138	38	71
331	138	38	71
331	137	38	71
331	137	38	71
332	138	39	70
333	137	38	70
333	137	38	70
332	136	37	70
332	136	38	69
332	136	38	69
331	136	37	69
330	135	37	69
330	136	39	69
329	135	40	69
329	135	41	68
329	135	42	68
327	136	44	68
329	135	42	70
331	135	40	69
331	135	40	68
333	135	36	67
334	135	36	67
334	135	35	68
334	136	34	68
334	135	33	67
334	136	33	67
334	136	33	67
334	135	33	67
334	137	33	67
334	137	33	67
335	136	33	67
336	136	33	67
337	136	31	67
336	137	32	67
339	136	30	67
340	137	30	68
342	136	29	68
344	135	28	68
345	137	27	67
345	136	27	68
347	136	27	67
348	136	27	67
349	135	26	67
350	136	26	67
351	135	26	67
352	134	25	67
352	135	26	67
352	134	26	67
353	135	27	66
354	134	26	68
355	134	27	67
355	134	26	68
309	145	43	61
307	144	45	63
309	144	46	63
309	143	46	64
310	142	46	64
309	142	47	65
310	141	47	65
311	141	47	66
312	139	46	66
312	140	48	65
313	138	46	67
313	138	46	67
314	139	46	68
314	139	46	68
315	136	44	70
314	138	45	69
316	137	44	70
315	137	44	70
316	137	44	70
317	137	42	71
316	138	43	70
315	138	43	71
315	137	42	72
316	137	41	71
316	137	42	72
315	137	41	72
314	136	42	72
312	136	42	72
314	136	42	73
315	136	42	72
315	136	41	72
313	136	43	71
317	136	41	72
318	136	40	71
318	137	42	69
316	137	44	70
365	133	30	71
365	133	28	70
366	133	27	69
367	133	28	68
367	134	28	69
367	133	28	68
367	133	28	69
367	133	28	68
368	133	28	69
368	132	29	69
369	133	29	69
368	132	29	69
370	133	28	68
370	132	29	68
370	133	29	68
370	133	29	67
370	134	29	68
370	134	29	67
371	134	29	68
371	135	30	67
372	135	28	67
372	135	28	68
372	134	28	68
372	135	28	69
373	134	28	69
373	135	28	68
373	134	28	67
372	134	27	67
372	135	28	67
372	134	27	67
371	135	27	67
371	135	27	67
369	135	26	68
369	135	27	68
367	135	27	68
367	134	27	68
367	134	27	67
365	135	27	68
366	135	25	67
364	135	26	67
364	136	25	66
363	136	26	66
362	137	25	66
362	138	24	67
360	138	24	67
359	140	24	67
358	141	23	67
358	141	24	67
356	143	24	67
356	144	22	67
355	145	23	68
352	146	25	68
348	147	27	68
348	147	26	68
343	148	29	68
334	150	34	70
324	149	40	73
334	146	34	71
319	148	43	72
313	149	45	73
318	143	47	76
319	143	44	71
320	143	42	71
321	142	42	70
314	143	42	71
315	143	41	73
318	142	39	72
328	140	34	69
324	141	36	70
325	140	37	70
309	144	44	72
315	140	44	73
328	140	36	68
311	145	42	71
312	141	45	73
308	145	42	71
313	140	47	72
312	143	43	69
307	147	40	69
326	139	36	69
307	146	42	71
313	141	44	69
327	139	34	64
315	145	36	70
315	139	40	72
316	137	40	69
324	136	35	67
313	138	37	70
324	134	33	67
309	140	37	71
320	133	35	68
303	138	40	72
307	134	41	70
307	134	39	70
317	132	34	66
303	137	37	71
305	133	39	72
303	134	38	72
303	130	39	74
302	133	37	72
316	127	33	69
301	133	37	70
317	126	31	69
311	128	33	68
317	126	31	67
317	126	30	67
316	125	31	67
310	129	35	67
316	125	32	67
316	125	30	67
316	126	30	67
320	125	28	66
318	126	29	66
320	126	28	65
320	126	28	65
319	127	30	66
321	126	30	66
319	126	30	68
321	125	30	67
320	125	30	68
325	125	28	66
324	126	28	65
325	124	27	65
324	125	28	65
326	124	27	65
326	124	26	65
325	124	27	65
325	124	27	66
327	123	26	65
325	123	26	65
327	123	25	64
327	124	25	65
325	123	26	64
325	123	27	64
326	123	28	64
325	124	28	64
330	122	26	65
328	123	27	66
325	122	31	65
331	122	28	65
331	121	27	64
333	122	27	64
332	124	28	65
328	125	31	64
335	123	28	66
336	125	26	65
336	126	26	64
337	127	26	65
336	128	27	64
336	128	27	64
335	128	28	64
337	128	26	64
337	128	27	65
338	127	27	65
338	127	27	65
337	126	26	64
338	126	27	64
337	127	27	64
341	125	25	65
339	122	26	67
340	120	27	70
340	120	27	69
340	118	28	71
342	116	28	74
341	115	31	76
342	113	31	77
342	111	33	82
341	111	33	81
343	110	34	86
344	109	37	89
348	110	38	93
347	109	38	94
348	110	38	94
349	110	38	94
349	112	38	94
351	112	38	94
351	114	38	93
352	116	37	93
352	117	37	94
352	118	38	93
353	119	38	93
354	119	38	91
355	121	39	92
356	121	38	92
358	121	37	94
357	121	38	93
359	120	38	94
359	120	38	95
360	121	38	94
361	120	38	93
364	122	37	93
362	122	37	93
