563	198	136	82
564	195	138	84
565	194	138	83
560	193	142	86
548	193	151	88
538	192	160	88
533	197	164	84
526	194	171	85
515	196	183	82
529	195	167	83
542	191	146	86
550	190	135	87
555	191	129	87
556	193	124	87
558	197	120	83
560	198	119	82
570	201	123	78
577	200	127	79
582	199	122	85
582	197	120	85
581	196	122	85
588	192	122	91
602	187	117	101
615	185	109	101
624	183	100	103
632	183	93	103
640	185	82	101
648	186	77	99
657	189	81	96
665	191	82	95
671	191	81	98
672	189	84	109
673	189	87	115
674	193	91	110
677	194	95	109
683	187	92	127
688	183	94	130
689	179	101	130
694	177	106	130
701	175	108	129
716	174	110	129
730	172	115	132
747	163	119	147
763	159	131	151
782	157	141	151
801	164	150	156
819	171	158	165
836	178	170	155
849	175	177	162
860	173	184	177
868	172	192	177
877	175	199	174
887	176	202	177
896	178	200	177
908	181	204	173
925	181	202	174
944	177	214	183
964	178	234	196
977	179	257	194
976	186	295	189
991	193	288	187
1020	190	256	202
1027	189	251	208
1051	193	227	201
1079	197	200	190
1101	193	178	190
1121	190	158	202
1130	187	149	209
1126	184	153	207
1086	186	191	185
1048	191	229	199
1003	188	275	244
969	171	310	299
954	172	322	303
930	170	299	301
879	163	255	290
827	153	223	285
768	143	201	284
698	126	184	282
586	109	210	280
492	99	237	281
405	93	268	299
333	85	285	326
269	79	299	332
210	76	301	350
154	77	317	358
114	81	343	360
81	81	376	365
77	91	389	362
66	105	417	356
66	122	435	347
69	139	452	343
60	153	478	346
42	150	516	358
33	138	545	386
23	134	574	406
26	155	591	398
45	208	592	350
53	230	593	335
120	233	534	318
201	235	458	318
258	236	411	319
298	240	375	278
339	238	344	270
378	221	308	290
414	209	292	307
423	204	313	321
427	199	314	332
438	200	303	338
439	213	288	328
456	233	264	281
484	246	240	243
521	246	196	223
539	243	183	210
554	243	162	193
567	239	151	178
577	226	137	191
585	213	137	203
591	205	141	213
583	201	163	219
565	198	194	225
554	204	216	213
608	211	172	188
622	229	159	153
626	234	161	134
628	232	158	125
635	230	149	117
646	226	149	119
658	219	138	125
671	214	143	129
688	210	160	132
699	211	168	131
703	207	175	124
702	204	191	117
704	200	192	109
712	193	181	105
721	186	170	105
728	181	159	104
734	175	149	108
735	172	141	110
730	170	140	112
723	168	150	114
715	169	158	113
716	167	156	118
706	171	170	109
710	173	168	105
715	178	159	97
715	182	143	91
720	184	116	87
729	183	100	89
738	183	87	86
738	180	83	88
737	176	84	93
738	174	80	94
742	169	75	98
745	162	73	105
747	170	75	97
749	176	74	89
750	178	72	82
744	173	77	78
742	172	78	78
741	173	83	77
743	174	80	75
744	173	86	76
738	174	90	72
729	175	95	72
722	172	102	73
713	172	112	72
704	171	118	72
695	170	123	72
690	167	125	71
707	165	109	73
707	165	106	73
702	167	107	72
691	168	112	70
673	169	120	68
655	170	129	68
636	170	135	68
625	169	138	68
607	167	147	69
605	164	143	73
608	161	132	75
615	159	118	76
617	156	112	77
617	156	110	76
617	158	106	74
616	160	104	70
616	160	103	69
611	159	112	71
606	148	114	82
602	147	110	84
596	154	110	78
593	156	108	73
596	152	105	80
607	145	100	90
615	141	90	93
619	139	83	94
623	139	77	93
631	140	66	91
638	143	67	88
644	148	70	83
650	147	71	86
657	145	71	91
663	146	70	98
668	149	71	96
671	154	69	92
675	151	67	96
670	151	73	106
668	149	79	108
662	150	86	108
656	151	96	107
649	153	104	105
643	157	109	101
639	156	114	101
635	153	118	106
630	150	129	115
625	154	144	108
623	166	154	100
624	170	163	108
627	168	171	110
640	165	174	120
650	163	170	125
661	163	158	125
672	165	143	123
684	167	133	122
701	169	129	119
721	168	125	128
741	177	124	122
758	181	126	117
765	183	139	119
771	186	149	131
783	187	155	136
792	187	153	147
799	189	142	156
804	190	130	154
805	191	128	152
809	193	117	148
816	197	109	143
807	200	122	144
802	206	129	139
798	213	131	146
794	218	138	153
788	220	150	178
782	219	154	190
766	219	166	214
744	219	175	218
715	222	190	215
697	225	193	206
686	228	188	198
684	231	184	190
679	234	182	203
658	235	207	214
627	233	242	241
603	228	272	279
582	227	291	280
566	229	304	275
548	236	315	265
537	239	324	260
530	239	321	258
528	241	314	261
515	244	327	274
493	249	340	268
475	252	357	291
468	250	371	295
466	245	362	300
466	241	346	303
461	236	341	309
461	233	392	308
462	233	385	305
467	232	367	303
468	233	349	301
487	235	325	293
505	240	297	277
520	233	277	280
534	220	262	293
543	207	259	304
550	194	243	317
562	179	213	333
574	179	210	331
587	189	206	320
599	198	195	311
608	191	188	300
615	186	175	274
622	180	155	270
633	178	134	236
644	176	124	206
656	173	117	195
659	166	118	200
663	151	125	206
671	141	125	218
679	132	126	226
688	132	135	227
695	139	152	218
709	149	156	187
729	150	158	165
744	145	165	155
755	143	174	144
771	141	179	134
806	140	121	136
823	129	129	146
828	118	151	157
824	116	172	163
827	114	186	169
824	120	202	162
840	130	207	138
855	134	199	132
867	139	183	122
868	144	137	120
867	152	117	110
856	156	104	108
853	160	88	108
835	156	79	116
811	155	79	123
780	155	93	126
748	159	106	124
722	168	116	105
706	174	115	94
692	176	109	87
680	178	88	87
673	182	77	87
665	183	72	87
664	180	66	86
661	178	69	86
654	175	72	87
648	173	70	86
640	170	76	89
627	169	80	90
616	168	78	89
608	168	76	87
603	170	74	78
600	172	71	70
601	171	66	68
603	176	64	64
601	174	67	66
601	172	74	68
601	171	78	69
601	172	82	68
605	171	81	65
607	171	76	61
611	173	71	58
615	172	68	57
619	173	68	58
620	173	76	59
621	171	83	61
623	170	89	62
623	170	95	65
623	169	102	66
622	170	106	65
622	170	102	61
620	172	95	60
620	170	90	61
619	169	87	63
617	168	88	58
615	168	90	59
614	169	94	57
614	166	96	61
614	162	98	64
613	160	104	67
614	158	109	69
615	157	112	70
620	157	114	70
622	158	119	65
626	159	118	61
638	159	107	60
648	155	100	63
658	154	95	62
670	153	92	61
679	153	88	62
686	148	89	65
695	144	85	67
693	141	92	69
695	139	96	71
702	140	94	69
703	140	102	69
709	148	101	61
711	149	99	61
712	146	92	64
710	143	91	68
714	140	82	71
718	140	74	72
722	137	70	72
724	139	66	70
726	140	62	68
728	141	60	66
724	142	67	66
720	140	63	67
720	140	58	68
721	140	56	76
722	143	55	74
723	144	55	74
723	143	51	79
721	143	49	81
720	142	49	81
718	143	49	81
713	146	52	79
712	148	49	78
708	149	46	78
708	147	46	84
707	145	45	90
704	149	43	88
703	153	40	85
702	160	43	85
700	164	43	91
696	166	47	93
691	168	51	93
688	168	53	98
686	169	54	99
685	168	55	98
679	168	54	98
672	169	59	98
665	169	65	98
657	163	73	103
653	159	75	112
646	157	87	115
638	163	96	122
629	174	106	115
621	182	117	108
612	179	126	114
603	176	130	120
595	174	134	120
585	172	135	121
573	172	135	119
563	170	133	119
552	164	135	125
544	157	134	126
536	160	147	129
517	167	165	127
503	167	179	126
481	174	203	120
475	171	198	132
462	170	210	136
450	176	217	137
451	177	196	133
448	176	177	133
446	177	161	130
443	177	155	131
440	174	151	138
433	178	152	133
428	173	150	141
402	170	167	145
384	171	178	152
372	179	186	166
368	192	188	161
369	198	176	176
362	201	165	176
363	205	149	173
358	209	143	169
363	212	126	164
361	210	118	165
334	214	131	161
317	217	132	166
304	220	124	175
286	220	122	206
263	222	137	218
241	222	147	222
224	223	145	238
206	227	147	241
181	229	160	238
148	233	183	235
118	239	207	232
92	244	233	231
79	248	251	228
73	253	265	227
58	255	289	240
41	257	307	241
21	254	325	247
11	248	334	251
3	242	339	254
0	240	341	257
0	237	341	260
4	234	338	261
7	238	344	254
10	243	348	222
14	237	349	239
12	219	370	256
11	210	376	262
17	195	382	282
30	193	390	288
47	200	395	286
59	214	410	266
87	214	401	248
145	215	341	231
199	214	304	210
252	209	269	205
297	205	236	199
339	195	208	199
371	181	188	212
400	168	173	225
426	160	165	234
448	150	159	244
453	145	167	249
459	151	181	240
469	157	203	216
481	163	206	192
507	167	187	174
531	164	166	164
563	159	149	160
588	156	138	151
606	153	131	150
623	142	124	162
636	139	119	166
652	134	117	175
656	134	128	177
658	141	144	171
660	150	159	151
663	157	188	141
679	165	174	125
703	167	153	116
705	169	152	114
730	169	130	112
755	169	109	113
771	169	91	113
761	171	98	102
747	169	119	105
783	164	86	108
785	160	80	114
781	155	81	120
775	156	81	122
768	159	80	121
761	162	80	120
752	169	78	104
744	183	76	88
737	186	78	86
730	185	78	88
723	184	80	82
716	177	85	87
710	170	87	92
709	172	91	89
710	173	100	88
709	173	109	87
710	173	111	86
713	176	110	80
714	178	108	72
717	177	103	72
716	181	99	69
712	183	99	67
709	184	98	66
707	185	97	67
704	183	100	71
703	186	106	71
699	186	116	73
697	190	119	70
693	198	123	64
690	197	127	63
690	197	121	62
687	194	112	64
685	193	107	67
687	190	99	65
696	188	87	66
683	187	98	67
679	188	102	65
676	186	103	64
672	185	104	65
671	182	107	67
669	180	112	70
669	178	115	70
669	176	116	70
665	177	119	67
662	176	121	68
664	172	103	71
665	170	94	74
661	169	94	73
657	169	96	72
653	170	92	71
651	170	85	70
646	167	84	72
640	165	87	73
633	164	92	74
620	162	105	74
621	163	104	77
622	169	102	73
614	169	101	72
606	166	97	78
602	164	91	81
604	160	79	83
603	157	71	84
602	154	65	84
603	152	64	83
604	150	63	82
604	144	63	85
604	138	67	88
601	132	74	93
591	131	86	91
588	131	95	89
595	135	98	89
605	140	91	85
607	138	90	85
608	135	89	91
616	131	79	92
628	130	70	93
633	128	68	92
642	126	64	93
652	125	59	92
655	123	60	95
655	115	64	99
662	116	63	98
671	114	59	97
658	122	82	88
666	120	83	102
677	119	80	101
687	116	74	104
686	113	79	115
691	100	78	126
697	97	72	126
699	93	63	129
701	90	58	130
697	86	59	132
688	79	64	137
674	79	75	133
663	70	77	145
650	72	81	137
640	67	76	142
631	89	74	131
621	86	70	129
608	81	69	139
585	77	71	145
564	76	79	145
542	75	89	145
524	75	99	143
510	80	107	140
499	82	116	141
489	85	118	139
481	82	124	160
466	85	141	161
452	87	156	178
438	104	170	183
425	115	185	175
417	117	196	189
418	120	201	192
424	125	209	192
434	127	217	190
454	133	210	186
475	138	207	180
495	146	206	180
503	156	219	179
506	166	237	182
511	173	270	194
520	177	286	214
537	183	280	229
543	190	296	225
538	195	320	222
550	199	319	227
565	206	310	221
585	209	300	222
583	212	306	219
597	218	297	218
600	225	300	226
602	235	311	230
618	248	316	227
629	257	317	219
637	261	317	217
653	263	304	221
667	264	288	223
680	262	261	217
692	261	243	221
718	251	221	228
728	230	217	233
715	216	228	249
776	206	173	269
799	185	161	291
816	174	157	306
827	179	147	302
839	194	136	288
854	207	117	274
862	220	116	260
866	224	115	239
873	222	117	220
883	221	113	205
899	212	101	192
914	206	90	197
926	203	85	179
939	190	80	191
948	175	80	200
955	166	86	207
961	156	86	217
968	149	86	224
973	152	85	221
977	165	87	205
980	172	90	194
981	181	92	186
980	190	95	156
979	196	97	140
973	196	105	137
964	189	113	130
954	180	113	138
945	171	110	147
935	163	109	157
926	157	118	164
917	152	128	168
909	153	138	166
899	156	147	162
890	166	152	140
880	175	161	124
871	173	158	114
860	168	156	111
848	165	150	114
835	163	140	109
826	162	127	109
816	158	116	113
803	155	112	116
794	151	118	121
785	150	128	122
774	153	134	120
759	156	146	118
748	163	143	105
735	171	149	99
723	172	154	92
715	172	143	90
709	172	129	93
703	173	113	88
694	175	105	87
685	175	108	87
679	178	109	86
673	181	101	84
665	187	112	81
660	188	119	80
644	189	133	79
631	188	141	82
629	188	135	83
630	184	125	85
634	184	117	83
621	183	126	83
626	181	117	83
621	179	119	83
616	179	119	81
614	176	119	82
610	173	121	81
607	171	125	81
606	167	128	80
607	166	126	80
606	164	124	79
606	162	121	81
604	162	118	82
602	161	118	81
601	161	117	81
600	162	115	81
596	161	115	79
594	159	111	81
595	159	108	81
588	161	113	79
580	162	117	80
580	161	114	82
571	160	118	82
576	161	107	81
570	161	102	81
569	160	99	87
568	159	93	91
563	159	88	90
556	158	83	92
555	158	69	91
548	159	69	92
540	160	75	93
535	163	74	87
527	169	66	87
520	173	65	92
516	174	65	92
513	172	66	94
514	170	65	102
507	170	74	104
498	171	81	101
492	170	90	101
487	169	99	103
485	174	106	102
480	178	119	101
479	179	126	102
479	178	130	119
478	182	134	115
477	181	139	117
490	184	127	115
510	183	107	114
532	184	95	114
542	185	96	117
550	190	93	115
552	193	89	113
553	195	88	126
552	193	92	130
551	191	94	144
546	189	100	153
532	188	118	157
514	190	127	155
499	193	140	150
484	196	150	147
468	201	161	144
450	212	176	154
431	221	209	153
411	228	235	172
393	226	259	189
380	226	292	189
373	223	321	194
375	226	327	211
384	231	322	210
390	238	295	197
399	243	277	188
407	245	263	194
415	246	276	197
417	247	301	194
415	243	326	202
410	236	350	216
406	223	371	221
411	215	382	218
422	211	361	217
434	208	334	201
448	204	329	220
457	202	333	229
463	206	328	223
461	210	330	221
454	215	347	222
453	219	363	243
447	223	391	264
450	226	395	280
458	228	383	276
480	227	355	273
516	223	329	265
548	214	313	262
568	206	299	262
580	196	287	264
588	189	279	264
585	185	281	269
566	185	288	283
538	183	299	303
522	184	299	310
515	172	290	314
517	162	279	350
517	144	270	374
505	129	266	395
488	118	260	399
462	105	257	395
413	86	258	387
368	63	284	385
328	53	304	380
240	50	371	367
169	54	426	361
91	73	487	380
17	88	544	392
1	92	548	390
6	96	539	387
0	92	565	399
4	92	567	408
5	89	592	424
23	86	612	434
79	91	601	407
123	105	606	393
179	116	607	440
234	135	599	436
287	155	592	422
324	171	634	428
353	183	673	424
386	184	633	397
454	179	604	376
539	171	567	356
608	152	518	366
685	133	448	383
739	117	409	339
783	112	383	336
812	107	354	345
837	110	332	341
849	111	316	345
837	110	331	349
833	104	344	358
820	98	367	364
822	95	380	347
846	93	374	296
876	95	385	257
899	97	341	227
925	98	309	223
949	101	282	223
970	99	259	222
996	97	234	228
1014	96	218	230
1054	87	223	233
1053	83	224	235
1049	81	226	213
1034	73	240	196
1030	68	230	188
1022	60	227	202
1008	53	225	200
994	55	208	200
981	58	194	199
970	62	193	199
954	65	189	199
936	68	187	198
922	71	179	186
911	73	170	179
897	74	169	177
904	77	142	170
899	83	133	155
897	87	129	154
891	85	104	157
872	83	106	163
849	87	123	163
839	91	130	164
830	93	121	155
819	97	107	144
806	95	110	134
794	97	126	131
785	99	117	119
777	102	115	118
768	105	120	119
763	107	128	120
760	108	143	121
759	106	150	126
753	102	169	120
718	99	197	109
739	98	168	96
738	98	154	99
754	98	115	95
757	100	89	97
758	103	77	93
755	108	78	93
756	116	84	92
760	122	90	94
761	124	91	93
766	127	80	91
774	134	74	79
781	142	73	76
784	148	72	79
782	149	73	82
777	152	81	83
797	154	67	85
801	157	70	85
801	157	72	86
799	155	77	81
798	151	79	82
796	146	78	81
793	142	81	80
792	137	85	86
794	134	87	87
798	130	89	85
798	125	96	86
802	121	98	87
806	121	100	85
800	122	108	78
799	128	110	75
793	133	109	75
784	137	112	76
773	138	116	78
765	138	117	80
757	136	118	83
746	138	120	83
735	144	122	76
726	147	123	73
716	149	126	71
704	145	129	72
696	141	129	73
689	135	128	75
685	131	125	75
681	126	118	75
678	123	112	73
681	120	103	72
683	117	102	72
687	112	103	74
689	110	106	77
693	108	109	81
697	107	107	81
699	109	111	80
702	111	114	78
703	114	118	75
707	114	108	77
702	116	104	79
699	118	100	82
704	121	84	87
709	124	78	88
712	127	75	88
714	130	73	87
718	133	71	85
725	135	67	82
732	131	66	84
729	124	74	85
733	119	77	89
736	115	79	95
738	113	82	95
731	115	88	92
726	110	88	95
725	110	82	92
717	104	83	97
714	101	77	105
714	99	70	105
708	99	70	104
700	101	69	103
693	100	68	105
687	101	68	104
679	105	70	102
673	106	77	100
669	111	82	101
664	112	89	105
652	111	105	110
649	112	111	110
651	113	110	111
654	114	112	110
656	113	114	110
660	112	116	112
663	110	122	113
665	109	128	113
669	110	132	114
673	110	138	116
676	112	143	119
680	112	148	118
685	111	152	118
691	109	154	119
697	106	156	120
697	103	163	123
707	99	161	124
718	98	155	126
724	98	151	127
732	97	147	127
739	97	137	127
739	97	129	128
747	99	117	124
750	101	106	122
760	105	92	119
756	109	83	115
751	114	77	111
741	115	74	110
726	115	74	111
710	113	82	113
692	117	90	111
674	121	102	108
658	126	111	105
650	128	117	99
648	129	124	99
647	129	120	101
639	129	127	95
646	130	121	91
641	132	129	90
632	135	143	86
624	136	154	88
613	135	169	91
606	134	180	93
599	141	192	88
590	142	205	87
591	142	208	86
609	141	194	88
628	140	178	93
640	142	160	93
643	145	151	93
639	149	148	93
629	155	151	90
629	158	145	87
627	161	145	88
622	164	148	93
617	164	144	90
613	164	148	96
608	162	148	104
611	160	140	99
611	163	132	103
612	166	123	105
615	169	108	104
624	172	99	98
622	175	107	95
622	175	114	101
623	174	112	108
623	172	106	108
619	168	107	109
624	163	101	112
637	158	88	122
644	152	80	133
652	148	77	134
661	147	88	129
671	146	92	121
680	148	90	116
684	151	91	119
694	153	93	117
704	154	93	121
716	147	93	140
722	140	100	150
735	133	103	166
752	124	103	174
766	115	103	175
783	108	105	172
795	102	107	169
804	100	102	171
809	102	99	161
818	103	95	160
820	97	107	180
814	92	108	191
801	79	112	212
768	63	132	240
723	45	143	262
671	35	156	276
632	34	149	266
585	36	145	251
539	35	150	238
480	29	172	239
412	21	198	256
341	17	223	256
278	11	248	291
215	0	286	341
151	0	326	396
126	0	365	421
129	2	371	481
117	0	398	489
86	0	444	467
49	0	485	424
26	0	520	400
13	0	558	369
25	0	583	403
53	0	606	491
71	0	682	593
75	0	784	687
94	0	845	704
87	10	922	664
107	45	934	627
136	83	923	605
173	103	891	594
248	129	832	580
265	149	807	564
201	156	840	555
271	148	725	562
284	143	672	567
271	127	649	586
275	107	620	611
314	112	583	603
319	139	575	574
335	196	522	518
353	255	457	453
368	279	448	428
380	280	465	430
380	281	491	431
405	277	443	433
405	270	273	405
394	270	288	375
387	250	312	406
367	234	345	427
352	220	373	446
323	210	414	460
293	210	445	470
266	210	471	476
237	214	489	466
215	211	515	439
212	201	555	397
232	193	501	357
258	180	445	321
279	171	397	293
313	163	343	266
339	155	303	259
357	148	277	262
370	144	260	269
374	133	257	280
369	122	262	288
357	115	270	298
351	105	275	306
348	91	272	319
344	85	272	314
347	86	270	296
358	83	261	258
372	80	254	232
404	76	231	210
441	72	205	204
466	58	190	214
477	47	190	228
472	39	205	240
470	33	221	247
469	31	232	252
466	37	249	245
477	48	249	213
508	53	228	190
539	59	206	171
568	59	186	158
595	58	162	149
622	59	139	148
640	56	123	146
653	51	110	153
656	45	107	162
650	45	109	166
630	50	123	167
615	66	136	139
601	74	151	133
594	79	150	121
589	82	146	115
590	83	138	109
605	82	117	110
620	86	99	107
637	87	82	106
641	90	80	106
637	97	80	107
636	103	85	106
634	108	90	106
629	110	92	100
625	114	100	102
622	119	100	91
625	123	100	88
636	125	91	88
645	127	74	89
650	130	68	88
648	135	76	86
646	141	72	85
643	145	77	84
642	148	80	84
635	148	83	82
643	144	72	81
642	141	69	83
639	137	62	84
638	134	57	87
639	137	55	86
637	137	58	85
629	139	66	84
624	137	74	86
625	140	75	83
621	139	81	83
615	142	82	79
610	140	85	75
607	140	90	76
599	145	93	70
592	146	91	70
586	147	94	69
581	149	100	67
575	151	109	68
571	152	115	67
568	152	119	67
563	152	123	66
559	149	127	68
551	146	134	71
551	142	123	73
553	140	109	73
550	140	105	73
545	140	108	72
540	141	109	71
538	141	109	70
539	141	102	69
533	141	106	68
531	141	108	67
531	139	108	71
532	141	106	71
532	138	98	73
532	136	92	77
529	133	84	84
526	134	82	85
528	132	72	86
530	133	65	83
530	132	60	82
525	134	66	78
516	138	67	71
509	139	64	72
504	140	69	72
501	140	68	74
501	138	62	84
501	135	52	88
501	134	52	92
500	133	54	93
497	132	52	95
489	131	58	95
479	131	68	95
469	131	78	96
460	131	86	95
452	134	93	91
448	135	96	90
446	139	102	89
445	143	101	88
444	145	101	90
444	145	99	94
444	146	99	92
445	145	96	102
444	144	97	104
440	143	98	105
438	142	95	108
439	139	87	114
440	135	92	119
445	135	94	122
449	133	84	124
453	130	78	127
448	130	85	126
461	131	75	121
464	131	75	119
467	132	75	117
465	131	78	118
465	129	83	120
464	127	87	126
463	124	95	128
457	126	110	126
457	126	116	125
458	125	117	126
454	124	123	126
453	123	122	126
447	124	126	126
449	125	127	123
449	126	130	127
446	128	134	133
444	126	139	137
440	124	145	137
435	123	155	139
431	122	162	139
428	126	172	136
426	130	179	132
430	128	176	132
433	130	171	130
426	129	172	131
428	130	167	131
424	129	166	131
424	129	161	130
429	130	152	129
431	133	147	129
440	133	130	132
448	133	112	131
454	134	99	130
460	131	87	132
463	127	86	136
463	124	93	138
460	120	103	143
463	118	77	145
474	119	66	144
478	118	61	143
478	119	69	135
475	121	77	130
476	127	85	122
481	133	82	116
486	128	81	120
482	124	89	123
481	126	93	113
483	127	99	107
498	129	95	104
491	129	111	101
488	118	123	113
486	121	136	109
484	118	146	113
480	117	157	113
479	114	168	115
476	115	183	110
490	120	179	103
513	124	167	100
539	98	158	126
543	120	173	100
563	118	164	100
582	117	148	98
599	118	138	96
613	119	133	93
621	121	136	92
630	121	134	93
640	122	134	92
648	123	136	91
649	126	143	89
651	128	149	86
653	128	152	86
656	126	154	89
652	122	160	91
660	117	153	94
663	113	151	97
666	112	146	99
671	113	143	97
676	114	136	97
683	116	129	94
686	119	123	91
692	122	116	89
695	120	109	86
696	115	109	98
699	111	108	108
703	116	100	107
704	126	99	98
703	125	100	100
705	120	100	106
711	115	95	118
720	113	90	119
730	111	78	120
736	109	67	121
743	108	63	121
747	110	65	118
751	117	75	112
753	113	80	121
753	106	86	126
753	102	91	133
753	112	97	133
753	118	102	132
751	114	106	134
748	111	109	138
743	105	109	152
736	99	112	155
732	98	114	155
727	97	114	154
721	99	113	153
713	96	113	152
708	94	113	161
701	89	114	171
697	85	120	181
700	89	139	186
710	103	151	186
719	109	169	185
718	109	199	181
727	105	215	189
723	101	228	200
722	100	238	201
720	102	248	197
725	102	238	197
734	105	233	195
748	103	231	197
762	91	246	211
780	82	274	230
796	78	304	238
805	84	337	234
812	97	382	225
812	115	414	219
828	124	415	211
866	132	405	204
899	135	378	207
917	142	355	206
933	147	338	211
963	153	315	219
984	159	292	219
981	155	294	231
989	149	289	243
1000	147	279	252
985	154	292	230
985	160	293	231
1005	172	270	231
1006	181	270	237
1030	200	246	223
1061	210	218	213
1076	202	203	220
1095	197	184	224
1117	191	162	227
1140	174	139	129
1158	168	121	178
1169	156	110	214
1180	145	99	228
1166	134	111	249
1149	129	130	277
1151	130	128	275
1168	125	111	275
1156	153	123	242
1135	186	144	206
1118	177	161	155
1107	156	168	213
1109	151	169	212
1113	139	165	225
1114	126	164	243
1102	111	175	282
1058	95	218	284
1009	58	270	308
953	54	298	305
895	49	295	295
839	44	283	296
791	41	270	299
739	40	265	307
693	39	271	317
637	40	320	314
590	46	364	306
572	59	364	297
547	76	370	282
490	93	409	268
435	102	437	264
378	106	474	255
319	103	520	287
277	122	544	266
250	131	550	258
264	133	506	269
286	141	454	280
301	148	407	282
308	163	372	282
298	179	353	242
292	184	326	243
301	170	305	275
290	167	305	298
268	170	341	309
258	173	352	317
238	188	371	317
249	204	344	278
285	211	295	254
330	215	235	218
377	210	198	201
423	204	173	195
459	197	161	177
489	178	151	192
523	162	141	203
542	153	136	214
548	142	146	225
546	137	165	233
549	146	187	224
555	143	206	204
571	161	224	174
599	174	215	150
637	175	174	135
674	172	145	123
695	166	147	122
726	164	132	116
750	162	124	118
763	160	124	123
754	158	140	128
744	161	156	129
727	168	176	123
707	180	209	112
689	185	220	110
698	190	193	106
715	195	177	101
736	200	157	100
745	204	144	97
743	205	144	96
734	205	148	98
718	205	156	99
700	202	166	101
685	197	179	103
672	193	190	100
675	192	172	96
686	192	151	96
696	192	132	95
694	188	125	99
692	186	114	93
687	186	108	97
674	187	109	94
661	189	127	93
649	189	125	93
644	189	118	95
641	188	110	97
637	186	102	88
633	187	104	86
630	186	101	86
626	187	90	85
626	186	75	86
