112	117	57	37
115	117	57	37
122	121	55	34
133	118	53	39
137	111	52	45
135	112	51	46
130	113	53	41
127	110	53	42
122	106	54	35
114	105	57	35
108	97	59	34
105	97	58	39
103	97	58	40
101	99	56	38
99	102	57	35
101	104	56	36
100	107	56	37
98	111	57	38
96	114	57	40
95	119	56	40
95	124	57	40
94	128	58	40
89	131	61	38
86	135	61	37
89	138	59	36
94	140	56	35
98	141	55	34
104	142	56	34
110	143	56	33
116	143	55	34
121	143	55	34
128	143	56	34
137	143	55	33
139	142	55	34
139	141	55	34
143	139	54	34
149	138	54	34
151	138	55	34
156	137	54	34
161	136	54	34
164	136	54	34
167	137	55	33
168	137	58	33
163	136	63	32
156	133	63	32
154	130	61	31
149	130	59	33
143	129	62	31
143	128	61	34
144	126	60	34
142	127	63	33
135	127	67	33
131	126	66	33
126	128	65	32
120	128	67	29
116	130	66	29
116	130	61	32
117	133	60	35
117	135	59	36
114	134	59	39
110	135	60	39
105	137	60	38
98	136	62	39
95	140	63	38
96	143	62	37
96	144	59	37
99	145	58	38
106	145	55	36
111	144	55	35
117	143	55	34
118	143	55	34
120	143	58	35
123	143	57	35
131	143	53	34
136	143	53	34
143	143	54	34
147	142	54	35
152	140	54	35
157	139	55	34
159	137	56	35
161	136	56	34
163	136	57	34
166	136	56	33
168	136	55	32
171	134	53	33
171	133	52	33
173	133	51	34
179	132	50	33
182	132	51	33
179	132	52	33
177	131	52	33
179	131	51	34
181	132	51	34
181	133	51	33
180	132	50	33
180	132	50	33
179	132	51	34
176	131	51	35
175	131	50	34
177	132	47	35
179	133	47	38
179	133	46	40
175	135	46	39
175	137	44	40
175	139	42	41
175	140	41	42
176	141	41	42
176	141	41	44
175	142	42	45
174	144	41	45
174	143	41	44
174	143	41	44
175	144	41	44
176	144	42	44
178	143	41	43
179	141	40	43
178	139	41	43
176	138	41	42
178	138	42	42
179	138	42	43
180	138	42	43
178	137	42	41
171	137	48	39
167	138	51	39
162	139	52	40
157	141	51	38
154	144	54	36
147	147	58	34
139	148	60	34
130	150	64	34
124	152	63	34
116	152	62	35
110	152	63	34
102	154	67	34
96	155	67	34
90	157	66	35
82	158	66	35
79	159	67	35
76	159	67	35
71	161	69	33
71	162	68	33
72	159	65	33
70	158	66	35
69	158	67	32
75	160	66	30
81	155	67	34
85	152	66	34
95	152	63	34
102	146	62	37
102	141	62	36
100	136	61	37
101	129	59	37
105	130	61	34
113	131	60	32
121	131	59	32
131	130	57	33
150	128	44	36
159	123	39	39
167	120	35	44
172	114	35	48
177	110	31	65
180	104	31	67
186	100	28	64
189	96	30	62
192	92	30	66
194	85	30	68
193	80	35	64
192	75	41	52
187	77	47	56
176	72	53	57
171	69	56	45
170	65	57	56
166	64	56	47
164	64	54	45
162	62	55	41
163	62	55	36
164	64	53	34
160	64	54	37
161	63	52	37
163	63	51	33
165	62	49	35
166	64	49	37
170	65	45	37
175	68	44	37
176	72	45	43
177	74	47	47
175	78	49	49
176	85	50	49
176	90	51	48
177	96	52	51
174	102	52	51
175	111	50	51
179	116	44	44
184	119	38	45
186	120	36	46
183	122	37	47
181	124	37	46
182	124	37	46
182	124	38	47
183	126	38	47
183	127	38	47
185	128	38	46
185	128	38	48
182	129	38	47
181	129	38	47
183	130	38	46
184	131	37	46
185	130	37	44
187	129	36	44
188	129	35	44
188	129	36	43
188	129	35	43
189	130	35	44
189	130	35	44
190	130	35	44
190	131	35	45
188	130	36	43
188	130	36	44
188	130	37	45
189	129	38	45
191	129	38	45
188	129	38	46
188	128	37	43
190	126	36	43
192	126	35	43
192	125	36	42
188	123	40	42
187	122	44	44
188	122	47	47
182	120	50	47
180	121	52	40
183	122	52	39
185	121	53	39
186	121	53	38
186	120	54	37
187	120	53	37
191	120	49	37
190	119	49	34
188	120	52	34
189	120	52	36
187	121	52	36
185	120	52	36
186	120	48	39
188	118	47	41
186	120	49	40
181	125	52	39
171	124	58	35
167	122	60	32
163	121	60	34
153	120	57	30
144	119	57	36
142	118	57	35
141	117	61	30
138	117	60	32
137	117	56	32
138	119	59	31
141	120	58	32
139	120	58	33
142	122	54	39
149	122	50	44
157	121	49	40
163	124	47	39
167	128	45	37
171	133	47	36
174	138	46	40
174	144	47	41
173	148	47	46
173	156	44	47
169	163	39	49
168	169	38	47
167	175	38	48
167	179	38	49
170	183	38	48
174	186	32	47
177	186	28	47
181	187	27	49
189	189	25	51
193	190	26	52
193	190	27	54
194	192	28	54
197	192	30	54
201	192	33	52
201	193	36	49
202	192	36	47
203	187	38	47
203	182	40	47
199	177	37	43
197	171	33	42
192	162	33	41
177	153	47	40
163	149	59	40
151	145	58	40
141	138	61	38
132	135	64	38
116	134	69	35
106	131	69	34
92	131	66	36
79	131	67	38
68	131	67	40
56	133	66	39
50	133	66	37
45	135	66	37
39	141	65	36
34	144	67	39
29	149	69	41
29	155	69	44
29	160	70	45
27	167	68	44
25	170	67	45
25	174	67	49
37	178	63	49
51	182	64	51
62	186	63	49
74	187	59	45
85	184	59	43
100	182	60	40
114	180	61	41
125	176	60	46
132	170	56	48
136	166	50	51
142	162	47	53
142	161	47	55
144	161	48	53
143	164	52	54
143	168	55	54
144	173	54	55
143	178	53	57
143	184	53	56
145	190	56	56
147	195	52	55
148	200	49	56
148	203	50	59
151	208	53	60
155	211	54	57
160	214	56	59
160	216	54	58
156	216	55	57
147	217	60	56
140	217	64	53
137	217	68	51
132	217	71	45
128	215	72	42
121	213	74	39
112	204	78	41
101	195	79	42
96	182	72	39
95	171	72	41
98	160	68	46
101	150	65	48
103	144	68	52
112	150	67	44
120	147	69	42
129	149	68	42
140	150	67	44
142	148	68	44
138	151	72	43
137	157	72	37
137	161	70	36
137	165	71	35
137	166	72	36
143	167	65	38
144	172	64	39
140	174	64	42
138	176	65	43
135	178	64	42
137	180	62	41
142	184	60	40
148	186	63	40
152	189	66	39
154	189	67	38
155	190	70	39
155	188	70	39
149	186	69	38
147	182	67	38
142	175	70	37
139	168	69	39
132	163	74	39
125	160	85	40
122	156	94	42
118	154	67	46
118	156	65	48
120	158	65	46
123	160	65	46
125	166	67	42
126	169	66	43
125	175	66	42
124	180	68	42
122	184	70	39
120	186	73	43
116	189	72	41
106	187	74	42
102	186	71	42
101	186	69	43
98	186	72	45
95	187	66	52
92	188	63	55
87	192	60	59
74	196	66	53
63	199	65	56
61	205	64	57
62	209	62	61
61	213	63	61
69	216	62	55
77	213	58	48
87	209	56	46
98	203	56	44
111	194	54	43
129	188	52	43
147	180	51	41
163	173	50	41
179	167	53	43
191	162	55	44
203	158	56	45
216	154	56	44
228	149	59	45
235	145	58	48
237	142	59	48
239	137	57	49
244	132	58	48
246	128	58	50
248	125	57	49
247	122	57	47
245	119	57	48
242	117	59	48
243	117	59	47
245	117	59	47
244	116	58	48
241	116	57	49
237	117	61	49
233	119	63	48
229	118	68	47
225	118	71	44
216	118	72	43
205	116	76	43
195	112	81	43
187	108	75	41
180	103	77	44
174	97	80	46
170	94	83	43
158	93	82	40
142	89	85	40
133	89	77	41
124	90	80	43
116	95	86	41
110	96	84	41
112	97	79	43
114	100	77	43
116	101	76	43
120	102	72	43
126	103	72	44
130	103	73	44
130	105	75	44
136	105	71	44
137	106	75	45
141	108	75	45
145	109	73	45
145	111	77	45
149	112	77	45
148	112	75	45
147	113	78	46
147	114	77	45
147	114	76	45
144	113	81	44
137	113	85	44
133	112	83	44
134	112	83	45
136	111	81	45
141	112	74	44
142	111	73	43
142	111	73	43
138	112	76	43
136	112	76	43
139	111	73	43
141	112	72	43
141	111	73	43
141	112	71	43
144	110	62	44
147	110	60	43
148	109	59	43
150	108	60	43
152	107	61	44
153	108	64	43
152	107	66	43
149	108	69	43
150	108	69	43
153	107	67	43
155	106	68	43
151	106	70	41
141	104	74	41
134	104	75	41
135	104	76	42
133	104	76	44
129	103	76	43
127	103	77	44
127	103	77	45
120	104	76	44
116	104	77	44
117	104	76	44
119	103	74	45
118	101	73	47
118	101	72	46
121	103	66	44
121	99	56	47
117	98	54	49
119	95	55	51
119	92	56	52
118	93	57	52
117	92	60	52
112	95	63	49
110	93	68	51
110	92	72	51
111	92	69	52
106	91	72	52
102	90	73	53
102	90	71	54
104	90	74	54
105	91	70	53
101	91	72	52
102	92	69	52
99	92	71	52
98	91	72	53
96	89	70	54
93	86	69	57
92	83	70	58
89	83	72	58
87	83	72	58
85	85	74	57
85	87	76	57
84	87	75	56
84	87	74	56
86	87	73	55
88	87	71	55
91	87	70	55
93	87	66	55
94	87	66	56
99	87	65	56
104	87	65	56
108	87	67	56
107	88	67	53
107	90	68	52
111	90	68	51
112	89	69	53
112	88	66	52
112	87	67	54
109	89	72	52
101	93	78	47
86	96	89	47
71	98	84	42
56	100	78	46
39	106	69	56
15	111	63	52
0	120	57	59
0	132	45	58
0	134	34	62
0	136	24	62
0	145	17	52
0	160	14	37
