550	465	107	170
551	464	106	170
549	464	107	171
549	463	107	171
548	464	109	170
549	462	108	169
548	463	108	170
548	461	108	170
548	459	108	171
547	457	108	173
547	455	108	174
543	456	109	171
542	457	110	170
542	454	111	172
542	452	109	173
543	454	108	169
544	451	107	173
542	453	111	170
543	451	112	170
544	449	115	171
544	445	108	177
542	445	110	173
542	444	106	175
542	443	105	172
541	444	107	173
541	441	107	173
540	441	107	173
540	438	108	173
541	438	106	174
539	437	107	173
540	437	107	175
539	436	106	174
538	433	106	174
537	432	106	176
537	431	105	175
536	432	105	173
537	431	103	175
536	430	103	173
535	430	105	173
535	429	105	174
535	427	105	173
535	426	105	174
534	427	106	174
532	425	108	173
533	424	106	173
532	423	107	173
532	422	106	173
531	420	107	173
532	422	106	173
530	419	107	172
530	418	106	174
530	416	106	173
530	417	104	172
528	414	102	174
531	414	104	173
528	412	105	175
529	411	103	174
528	411	104	174
527	410	105	172
528	410	106	173
528	409	104	173
526	408	105	173
526	406	106	174
526	405	105	174
525	403	104	173
525	404	105	174
526	404	104	174
525	402	105	173
524	402	104	174
523	400	105	174
523	400	106	174
523	399	106	174
524	400	105	174
524	399	106	174
524	398	107	174
525	399	104	174
521	398	107	174
524	399	105	173
522	399	106	174
523	397	106	173
523	398	105	173
523	398	106	173
523	398	106	173
524	398	106	174
522	397	105	173
523	398	107	175
522	396	106	174
523	397	106	177
524	396	104	175
524	398	105	174
524	397	104	174
523	397	105	176
524	398	105	173
524	398	105	174
524	398	106	175
525	398	106	175
524	397	105	175
524	398	106	176
524	398	105	175
525	399	105	175
525	400	105	175
526	401	105	175
525	399	105	175
527	399	104	177
525	400	105	176
525	400	105	176
526	401	104	176
526	402	104	176
526	401	104	176
527	403	106	177
528	403	106	177
527	404	107	178
528	405	106	180
528	407	107	176
527	407	107	177
528	407	107	177
529	408	106	176
529	409	107	177
530	409	104	174
529	410	105	177
528	411	105	175
527	413	107	173
528	412	107	177
527	414	107	176
527	414	108	177
528	415	108	177
528	415	108	176
527	416	109	177
528	415	109	183
528	421	110	175
529	422	110	174
530	423	107	177
531	424	106	177
531	426	108	177
533	427	106	176
533	427	107	178
532	428	107	177
533	429	107	178
533	431	107	175
534	431	107	178
532	432	108	178
533	433	108	178
534	434	107	177
535	435	107	179
535	436	107	175
535	435	107	178
536	437	107	177
536	438	108	178
537	439	107	177
536	440	108	178
537	441	107	176
538	441	106	177
538	442	106	179
537	444	105	178
539	445	103	176
538	447	105	176
541	447	103	175
539	450	106	175
541	450	104	175
540	452	105	174
541	453	105	173
543	453	104	176
541	452	105	175
542	454	105	176
543	454	104	175
543	456	104	176
543	457	105	174
544	457	104	175
543	458	105	174
545	457	104	175
545	459	105	175
545	460	104	174
547	459	103	175
547	460	103	177
546	459	103	176
547	461	103	175
548	461	103	177
547	461	103	176
549	462	103	177
548	461	104	176
548	462	105	176
548	463	105	177
550	464	105	176
549	464	107	177
550	464	106	178
550	465	107	176
550	465	107	175
551	465	107	177
551	466	107	175
551	466	107	177
551	466	106	178
552	467	106	176
552	466	105	177
551	466	106	177
552	466	105	178
552	466	104	176
552	467	104	176
552	467	103	175
553	468	104	175
552	469	104	175
552	470	104	174
553	471	104	174
553	470	104	174
554	472	104	173
553	471	106	174
554	470	104	174
554	470	104	174
553	471	107	174
553	470	108	174
552	471	106	175
554	470	105	173
553	470	108	176
553	471	107	174
552	470	109	174
553	470	106	176
552	469	109	175
552	469	107	176
553	470	107	175
550	469	109	175
553	470	106	174
551	469	106	177
551	470	108	174
551	477	107	166
553	471	104	172
549	467	107	177
549	468	108	174
552	467	105	175
552	465	105	178
552	466	104	178
552	465	105	180
552	466	103	176
552	465	102	179
552	466	101	177
552	466	101	172
553	465	100	177
552	465	101	171
553	465	100	176
553	465	102	171
553	465	102	180
552	464	103	175
552	465	104	179
552	465	104	176
551	465	105	176
552	465	104	176
552	465	105	174
552	465	105	174
552	465	104	173
552	464	104	173
552	464	104	175
552	464	104	179
552	465	104	176
551	464	104	175
553	465	103	171
552	464	104	171
551	464	104	177
552	464	103	172
552	465	103	172
553	465	103	168
551	463	104	173
553	464	103	173
551	463	104	175
552	462	103	175
552	463	103	172
552	462	102	182
550	464	105	171
550	464	105	171
551	463	106	177
551	465	107	174
552	464	106	174
550	463	110	178
551	462	115	177
552	462	114	178
552	462	113	178
551	463	117	177
551	460	116	179
552	462	110	179
551	462	105	179
552	464	104	177
552	463	105	178
551	464	105	177
551	463	106	179
551	465	106	176
551	464	107	177
552	465	107	175
551	464	107	177
552	464	108	176
552	464	107	179
552	465	107	175
552	465	107	178
551	465	107	176
552	464	107	177
552	464	107	178
551	465	107	176
552	464	107	175
552	464	106	179
551	465	107	176
551	465	107	178
552	465	106	174
551	465	107	177
552	465	107	176
551	464	107	178
552	464	107	175
552	464	107	177
551	464	107	176
552	465	106	176
551	465	107	178
552	465	107	175
551	464	107	177
551	464	107	179
552	464	106	175
551	463	107	178
550	464	107	177
552	465	107	177
550	464	107	176
552	465	106	177
550	464	108	175
552	464	106	177
552	464	106	178
551	464	106	176
552	464	105	176
552	464	105	176
551	463	104	176
552	463	104	175
552	464	105	178
550	465	105	175
553	465	104	174
551	464	105	174
551	464	107	176
551	465	106	175
551	464	106	176
551	466	107	175
551	466	106	173
551	467	107	173
550	466	107	172
551	466	107	174
550	466	107	173
551	466	107	176
551	466	107	173
551	465	107	175
551	466	107	175
552	467	107	172
551	466	108	173
551	465	108	175
550	465	107	175
551	465	107	177
552	466	107	174
551	466	107	173
551	465	107	175
551	465	106	175
551	465	106	173
551	465	106	176
551	466	105	174
551	466	105	174
551	464	106	176
552	463	105	177
552	465	105	176
550	464	106	175
553	465	105	175
551	464	106	177
552	463	105	178
552	465	105	178
552	465	105	176
552	464	104	178
552	464	105	175
552	463	105	176
552	464	105	176
552	463	105	178
551	463	105	178
553	463	104	176
553	464	105	175
552	463	103	177
553	463	103	176
553	464	103	179
553	464	103	175
553	464	102	175
553	464	103	176
553	464	103	175
553	464	103	178
553	463	102	175
552	463	104	178
554	462	103	177
553	464	105	177
552	464	104	174
553	466	106	175
552	464	109	173
552	464	106	174
552	465	106	172
552	464	107	173
552	465	107	173
551	465	106	173
551	465	108	172
551	465	108	174
552	464	107	176
552	465	107	174
552	465	106	176
552	466	105	175
552	466	105	172
552	464	105	174
553	464	105	174
551	461	109	178
552	463	109	176
554	466	109	170
553	467	108	170
553	466	108	171
553	467	108	169
552	466	109	171
553	464	108	173
552	463	110	174
552	462	111	176
551	464	115	177
552	464	113	175
552	464	110	175
551	464	104	177
553	465	103	175
551	464	103	176
552	464	103	175
552	465	103	175
553	464	103	175
552	464	103	174
553	464	104	175
553	464	102	177
553	464	102	176
553	464	102	175
553	464	102	177
552	464	103	175
553	464	103	177
553	464	105	177
552	463	105	180
552	462	105	178
553	462	105	180
552	463	105	180
552	463	105	177
553	464	103	177
551	463	105	179
553	463	103	178
552	466	105	174
551	464	107	176
551	464	106	175
551	463	105	178
552	463	105	177
553	463	105	176
551	463	104	176
552	462	105	177
552	462	107	177
552	462	106	178
551	462	105	179
553	462	105	178
552	463	104	179
552	464	105	178
554	463	104	178
552	462	104	178
553	463	105	178
552	462	105	179
553	463	106	178
553	462	106	179
553	463	107	177
553	463	107	178
552	462	107	177
552	462	108	181
552	463	107	177
553	462	107	181
553	463	107	176
551	462	108	181
553	462	107	178
553	462	107	178
553	462	107	180
552	462	107	177
553	462	107	180
552	462	107	176
552	462	107	179
552	463	107	176
553	462	107	179
552	463	107	176
553	462	107	179
552	462	108	177
552	462	107	178
551	462	108	177
552	462	107	177
552	462	107	176
553	462	107	178
552	462	108	177
552	462	108	178
552	462	108	177
552	462	107	177
552	462	108	178
552	462	107	177
551	462	108	179
552	462	107	177
552	461	107	180
553	463	107	177
551	463	108	177
552	463	107	175
553	462	107	178
551	462	108	177
551	463	107	175
552	462	106	178
552	462	107	177
552	462	107	176
552	462	106	178
552	463	107	177
552	462	107	177
552	463	107	177
552	463	106	175
551	462	107	177
552	462	107	178
552	462	106	176
551	462	108	179
551	462	107	176
552	462	107	179
550	461	108	176
552	461	107	178
551	462	108	176
551	462	107	178
551	463	107	175
551	461	108	179
551	462	107	176
551	462	107	175
550	461	107	178
551	461	107	177
550	462	107	177
551	462	107	177
552	461	107	178
552	461	107	178
551	462	108	177
552	462	107	176
552	462	107	178
551	462	108	177
552	462	107	177
551	462	108	176
552	462	106	177
551	461	106	177
551	461	106	177
551	460	105	179
552	461	105	180
551	463	107	177
552	461	106	177
551	462	107	177
551	462	107	177
551	462	107	176
551	462	108	177
551	463	108	175
552	462	106	175
551	462	107	177
552	462	106	176
552	461	107	178
552	463	108	176
551	461	109	176
552	462	107	178
552	461	106	176
551	462	108	178
552	462	106	175
551	461	107	179
552	462	107	176
552	461	106	179
552	461	106	178
552	462	107	176
552	461	106	179
553	461	106	175
552	461	107	178
552	462	107	175
552	462	108	177
553	461	106	176
551	461	108	179
553	462	108	174
552	461	109	178
552	462	108	176
553	461	106	175
551	461	108	179
552	462	108	174
551	461	108	178
552	462	108	174
551	461	107	177
552	461	107	177
552	461	107	176
552	462	107	176
552	462	108	176
553	462	108	176
551	462	109	176
552	462	108	176
553	462	108	177
552	462	107	175
553	462	107	177
553	462	108	176
552	462	108	176
553	462	107	178
553	463	107	175
552	461	108	177
553	462	108	176
553	462	108	176
553	462	108	178
552	462	108	176
552	462	108	177
553	463	107	175
553	462	107	178
553	463	107	176
552	462	109	177
553	462	108	176
553	462	108	177
553	463	107	176
552	462	108	177
552	463	107	176
553	461	107	178
553	462	107	176
552	462	108	177
553	462	108	176
553	462	108	180
554	462	107	176
552	462	108	178
553	462	108	176
552	461	108	177
553	462	106	179
552	462	108	177
554	462	106	179
552	462	108	176
553	462	107	176
552	462	108	178
553	462	107	175
552	462	108	179
553	462	106	176
551	462	109	177
552	462	107	175
551	462	109	178
553	462	107	175
551	462	109	177
552	462	108	174
551	462	108	176
551	460	108	176
551	460	109	179
553	461	108	174
551	461	108	177
552	461	107	175
551	461	109	178
553	461	107	174
551	460	109	179
552	461	107	176
551	461	109	176
550	461	109	176
552	461	107	177
551	461	108	177
551	462	108	175
551	462	108	177
553	462	107	175
551	461	109	176
551	461	109	178
552	462	107	176
551	462	108	177
552	462	107	175
551	462	109	178
551	462	107	176
551	462	108	178
552	463	108	175
551	462	107	176
551	462	106	177
551	463	107	177
550	462	108	178
551	463	106	177
551	462	107	176
552	462	107	180
552	464	107	175
551	463	108	176
550	464	109	175
552	463	107	175
551	462	108	178
552	463	107	176
550	463	108	176
551	463	108	179
550	464	108	176
551	464	108	176
551	464	108	176
551	464	108	178
551	464	108	176
550	464	109	176
551	464	107	176
551	464	108	180
552	465	107	175
550	464	109	177
551	465	108	177
551	465	109	177
552	466	108	176
550	465	109	175
551	464	106	177
550	465	109	179
552	465	108	175
550	465	109	177
552	465	108	176
550	465	108	176
551	464	108	178
551	465	108	178
551	466	108	177
550	466	108	176
551	465	107	176
551	465	108	177
551	465	108	177
550	466	108	176
551	465	107	176
551	466	108	178
552	466	107	175
551	466	109	178
551	466	107	175
550	466	109	175
552	465	107	178
552	466	108	175
551	466	109	177
552	466	107	175
552	466	108	179
552	465	108	176
552	465	108	177
552	466	108	175
552	465	109	176
552	465	108	176
553	464	108	179
552	464	108	175
553	464	107	179
554	465	107	177
552	464	109	176
554	463	108	175
554	463	109	179
554	463	108	176
554	462	108	178
556	462	108	174
554	461	109	179
555	462	109	176
555	462	109	175
556	461	109	175
556	461	109	175
556	461	110	175
557	461	109	175
558	460	109	174
557	460	111	176
559	459	109	176
559	458	110	176
560	458	110	175
559	458	110	176
560	458	110	175
561	458	110	177
562	457	109	175
562	458	109	177
563	458	108	176
562	458	109	175
562	457	108	175
563	457	109	177
563	457	109	174
563	457	110	176
563	457	109	176
564	457	110	176
564	457	110	176
565	457	109	176
566	457	109	177
566	457	110	175
566	457	110	176
567	458	109	178
567	458	109	175
567	458	109	176
568	457	109	176
567	457	110	178
568	458	110	176
568	458	110	176
570	457	109	178
569	458	111	180
570	458	110	179
570	458	110	178
569	458	111	180
571	458	111	179
571	459	111	182
572	459	110	181
572	459	111	182
572	459	111	179
573	459	111	182
574	460	111	182
573	460	111	183
574	461	112	184
574	461	112	182
574	461	112	183
575	461	114	185
575	461	114	186
574	462	115	186
574	462	115	188
576	463	116	189
575	463	116	189
575	464	117	189
575	465	117	190
575	466	118	193
576	466	119	192
576	467	119	194
578	468	120	194
577	468	120	195
577	468	121	196
577	468	120	196
579	469	120	198
577	471	121	196
578	470	121	198
579	472	121	196
579	472	122	198
580	472	121	196
581	472	121	198
582	473	121	198
583	474	121	197
582	473	121	197
583	473	122	199
584	474	121	197
585	474	121	199
585	475	122	200
587	476	121	198
586	476	122	198
587	476	121	200
589	477	121	197
589	477	121	200
590	478	122	197
591	477	121	199
590	479	123	198
592	479	121	197
593	478	121	198
594	479	123	197
595	479	122	200
596	480	122	198
595	481	121	197
596	479	122	199
598	480	121	200
598	481	122	198
600	479	121	197
600	479	122	202
600	481	121	198
601	481	121	201
601	482	122	198
603	482	121	198
603	482	122	200
604	483	122	198
603	482	122	200
605	483	122	199
604	483	122	200
605	484	122	198
605	484	123	200
608	484	122	198
606	484	122	199
608	485	122	201
608	486	122	198
607	485	123	199
608	485	123	200
610	486	122	198
608	485	123	200
610	486	122	199
610	487	122	198
611	486	122	198
611	486	122	200
611	487	122	198
611	488	123	198
611	487	122	199
612	487	122	199
612	487	122	198
612	487	123	200
613	488	121	198
612	488	122	199
613	487	121	199
612	487	122	200
614	488	121	200
614	488	121	198
614	488	121	199
614	489	121	197
614	489	120	198
616	490	119	195
615	488	120	198
615	490	120	197
617	488	119	197
615	489	122	196
616	487	120	199
616	487	121	199
616	487	121	199
615	487	121	199
616	488	121	199
617	488	121	199
616	488	122	199
616	488	122	199
617	488	121	198
617	488	122	199
617	489	122	197
616	488	122	199
616	488	123	200
618	489	121	199
617	488	123	199
619	489	122	198
617	488	122	198
618	488	121	200
617	489	122	198
619	489	121	200
618	489	123	199
619	489	122	196
618	489	122	197
618	489	122	198
619	489	122	195
619	489	121	196
620	489	122	198
619	490	122	198
620	489	122	195
619	490	122	195
620	490	122	197
619	490	122	195
620	489	122	197
621	489	122	198
620	490	123	196
621	489	122	199
619	489	123	199
621	490	121	196
621	489	122	196
621	489	122	197
622	488	123	199
622	488	123	199
620	488	123	199
623	489	122	199
620	490	123	197
622	490	122	198
622	489	122	200
622	490	121	197
622	489	122	197
623	489	122	199
623	489	122	200
621	490	123	200
624	490	121	197
622	491	123	199
623	490	121	198
622	490	123	199
623	490	122	198
624	490	122	200
624	490	121	201
625	491	120	198
624	491	123	201
626	491	120	199
625	491	122	200
627	491	120	198
625	491	122	198
625	491	122	201
628	491	120	197
625	491	122	198
626	491	121	201
626	492	122	199
628	491	120	197
627	491	121	197
626	492	122	197
627	491	121	201
627	492	122	201
629	492	121	198
628	492	121	200
630	492	120	198
629	491	121	200
631	492	121	198
631	491	121	201
633	492	120	197
633	492	122	201
632	493	121	199
634	493	122	200
635	494	122	200
637	495	121	201
635	496	122	201
637	497	121	201
635	497	122	201
637	498	121	200
636	499	121	200
637	499	121	200
636	500	121	200
636	500	121	198
635	500	122	199
637	499	120	198
636	500	122	199
637	500	121	197
636	500	122	200
637	500	120	198
636	501	122	199
635	501	122	200
636	501	121	198
636	500	121	200
635	500	121	199
636	501	122	201
636	501	122	198
635	501	122	199
636	501	122	201
637	502	121	199
636	501	121	199
636	501	122	201
636	502	121	198
635	501	122	200
636	502	121	197
634	501	122	200
636	501	120	198
635	501	121	199
635	501	122	201
635	501	122	200
634	502	123	199
634	501	123	200
636	501	122	200
635	502	122	201
635	502	122	201
634	502	122	201
636	502	120	201
634	503	122	199
635	501	120	201
635	502	122	201
635	503	121	202
635	503	121	199
633	503	123	201
633	503	122	202
633	504	121	199
634	503	121	202
634	503	121	202
634	504	121	199
634	503	121	204
635	505	120	198
634	503	121	203
634	503	121	200
634	503	121	202
633	504	121	200
633	503	121	200
634	503	122	204
634	505	121	199
632	505	122	200
633	504	120	201
634	505	120	198
633	504	120	201
634	503	120	203
634	505	120	199
634	504	121	203
635	505	120	199
634	505	122	201
635	504	120	199
635	504	121	200
635	504	121	202
634	506	120	200
636	505	119	199
635	505	120	200
635	505	121	201
635	505	120	199
634	504	121	201
634	505	121	199
635	504	121	201
634	505	121	198
634	504	121	203
635	505	120	198
634	504	121	201
634	504	120	203
636	505	119	199
635	505	121	201
634	505	121	200
635	504	119	200
634	503	120	203
635	504	120	203
635	504	119	201
634	504	120	204
634	505	120	200
635	504	120	205
633	505	121	199
634	504	121	203
635	505	120	200
633	505	122	201
634	505	119	201
634	504	120	200
634	504	121	204
634	505	120	199
634	504	120	203
635	505	120	201
635	505	119	202
634	505	119	202
635	505	119	200
634	504	120	204
634	506	120	201
634	506	120	199
634	504	120	205
634	505	120	200
635	504	120	205
635	505	120	200
634	505	120	203
635	505	120	200
634	505	120	203
634	506	120	198
634	504	121	204
635	505	120	198
634	504	121	202
634	505	120	199
634	504	120	202
635	505	120	200
635	505	121	202
633	505	122	199
634	504	120	204
635	505	120	200
635	504	119	203
635	505	117	201
634	503	115	202
635	504	114	204
634	503	116	203
634	503	114	204
634	503	116	205
633	502	115	203
633	502	114	205
633	502	114	204
634	502	115	205
634	502	114	204
634	502	114	205
634	502	114	204
634	503	114	205
633	502	114	204
634	504	116	203
634	504	115	202
635	503	116	203
634	504	117	202
633	504	119	202
633	504	119	199
634	505	121	201
634	506	120	199
633	504	120	202
634	505	120	201
634	504	120	200
634	504	121	203
633	505	121	202
634	505	119	200
633	504	121	202
634	505	119	200
633	504	121	203
634	506	120	199
634	504	120	200
634	504	121	203
634	506	121	199
632	503	122	202
634	504	120	200
633	503	121	200
634	503	120	201
634	503	120	201
632	502	122	201
634	502	120	200
634	501	120	199
632	501	122	200
634	499	120	199
633	499	122	202
634	500	121	199
633	499	122	199
634	499	121	198
633	499	122	199
634	499	121	198
634	499	121	201
632	500	123	198
633	499	122	199
633	499	122	199
635	499	120	199
634	499	119	200
635	500	118	199
633	498	118	201
634	499	115	198
634	497	116	199
633	498	115	199
634	497	114	200
634	496	115	201
634	498	114	200
634	497	115	199
634	498	115	199
634	497	115	201
634	498	114	200
634	499	115	199
633	498	116	198
634	497	116	200
635	498	117	199
634	498	118	199
634	498	118	197
634	498	117	200
633	498	119	198
633	498	119	199
634	498	120	199
633	498	121	198
634	497	122	201
635	497	122	198
633	497	123	200
634	498	122	200
633	498	123	198
635	498	121	199
633	498	123	198
634	497	122	199
633	497	123	200
634	497	122	199
633	497	122	201
634	497	121	199
633	498	123	200
633	497	122	199
633	497	122	202
633	498	122	199
635	497	121	200
632	497	123	200
634	498	121	198
632	497	123	200
634	497	121	200
633	497	123	200
632	497	123	200
634	497	121	200
633	497	123	201
635	497	121	199
633	496	123	203
634	497	121	199
632	498	122	200
634	498	121	198
632	498	123	199
633	498	122	198
632	498	123	199
633	497	122	198
634	498	121	201
632	499	122	199
634	497	120	199
633	497	122	200
634	498	122	200
632	498	123	199
633	498	121	199
633	497	121	200
633	498	121	200
633	497	120	200
633	497	121	200
633	498	121	199
633	498	121	200
634	498	121	198
632	498	122	198
634	497	122	202
632	498	121	199
634	497	120	199
633	497	122	200
632	498	122	199
633	498	120	200
633	497	121	200
633	498	120	200
632	497	122	200
634	498	120	198
633	497	121	199
634	498	122	203
632	498	122	200
634	499	120	199
633	498	122	199
633	498	122	199
633	498	121	201
634	497	121	199
632	497	122	199
633	497	121	200
633	498	122	199
633	498	122	200
633	499	122	197
632	498	122	199
635	498	119	199
632	498	121	200
634	498	119	198
633	498	121	199
634	498	120	201
633	498	121	197
634	498	121	200
633	499	122	198
633	498	122	199
633	498	122	198
634	497	120	201
633	498	122	200
633	498	122	198
634	497	120	200
