585	331	74	45
585	332	73	44
584	332	73	44
584	332	73	44
584	332	74	44
584	332	73	44
583	333	74	43
583	332	75	43
582	332	75	44
583	331	75	44
581	331	75	44
581	332	75	44
581	332	75	43
582	331	74	44
582	331	74	44
581	331	74	43
581	331	74	44
581	331	75	44
581	331	74	44
581	331	74	43
581	331	74	43
581	331	75	43
581	331	75	44
580	331	75	43
581	332	75	44
581	332	75	43
580	332	75	43
581	331	76	44
580	331	75	43
580	332	75	43
581	332	76	43
580	332	76	43
581	332	76	43
581	332	75	43
581	332	75	43
581	332	75	44
580	332	75	43
581	332	76	44
580	332	75	43
580	332	75	45
581	332	75	42
581	332	76	44
581	332	75	43
581	332	74	43
581	332	74	44
581	332	74	43
581	332	75	44
581	333	75	43
581	333	74	43
582	333	74	43
582	333	74	42
582	333	75	43
582	333	74	42
582	333	74	43
582	333	74	42
582	333	74	42
582	333	74	42
582	333	74	43
581	333	74	42
582	333	74	42
582	334	74	43
582	333	74	41
582	334	74	43
582	333	74	41
582	333	74	43
581	334	74	42
582	334	75	43
581	334	75	41
581	334	74	42
580	334	76	42
580	334	76	43
580	335	76	41
580	335	75	42
581	334	75	42
580	334	76	42
580	334	76	43
580	334	75	42
580	334	76	43
580	334	76	42
580	334	76	43
580	334	76	42
580	334	77	43
580	335	77	42
580	334	76	43
579	334	76	42
580	334	77	42
580	333	77	43
580	333	76	43
580	332	76	43
581	332	76	43
581	332	75	43
581	333	75	43
580	332	75	43
580	332	76	44
580	332	76	44
580	333	76	44
580	333	76	44
580	332	76	44
580	332	76	44
580	331	76	45
580	331	76	45
579	331	77	45
580	330	76	45
580	331	77	46
580	331	76	46
580	330	76	46
580	330	76	46
580	331	76	46
579	330	76	46
580	330	75	46
580	330	77	46
580	330	76	47
581	331	76	46
580	330	76	46
580	330	76	45
581	331	75	46
580	331	76	45
581	331	75	46
581	332	75	45
581	332	74	45
582	331	74	45
581	332	75	44
582	332	74	45
582	331	74	45
582	331	74	45
582	331	73	45
582	332	74	45
582	331	74	45
582	332	74	46
582	332	74	45
582	332	74	45
582	333	74	45
582	331	75	44
582	332	75	45
583	331	73	45
583	332	74	44
584	332	73	44
585	332	71	44
585	332	71	44
586	332	71	44
585	332	72	44
585	333	71	44
585	331	71	44
585	333	72	44
585	333	72	44
586	333	71	44
585	332	72	44
585	332	72	44
586	333	71	44
586	332	72	45
586	333	72	44
586	333	72	44
586	333	71	44
586	332	71	45
586	333	71	43
586	333	71	43
586	334	71	43
586	333	71	42
587	334	71	43
586	333	71	42
585	334	72	41
585	334	72	41
585	334	72	41
585	333	72	42
584	334	72	42
584	334	73	42
583	334	73	43
583	333	74	43
582	333	76	43
582	333	76	43
581	333	76	43
582	333	76	44
581	333	77	43
581	332	77	44
581	333	77	44
580	333	77	44
579	333	79	44
579	333	79	44
579	333	79	43
579	333	79	43
578	333	79	44
579	333	79	44
579	333	80	41
578	333	80	41
578	333	80	41
577	333	80	41
578	334	79	41
578	334	80	42
577	333	81	41
578	333	80	42
578	333	79	41
579	334	79	42
580	333	78	42
580	333	78	42
580	333	78	41
580	333	77	42
581	333	78	42
580	333	77	42
581	334	78	42
581	334	78	42
581	333	77	42
581	333	77	42
580	333	77	43
581	333	77	43
582	334	77	43
582	334	77	43
582	333	76	43
582	332	77	44
581	333	77	44
581	333	77	44
582	334	78	43
581	334	77	43
583	334	76	44
582	333	77	44
583	334	76	44
584	333	76	45
581	335	79	44
585	334	74	46
583	334	76	45
583	334	75	46
585	334	74	44
585	335	76	44
585	335	74	43
585	335	75	42
584	335	75	42
584	336	74	42
584	335	75	44
583	335	76	43
585	335	74	43
583	336	74	43
585	335	72	42
585	335	73	42
586	335	72	42
584	335	74	42
583	335	74	43
586	336	71	42
586	336	72	41
586	336	73	42
584	336	74	44
584	337	75	43
585	335	74	43
583	339	76	41
586	337	73	42
583	337	75	42
585	338	73	41
586	337	73	42
585	338	74	41
585	338	75	40
585	338	75	41
583	339	76	39
584	339	75	40
585	338	73	41
586	339	73	40
585	339	74	40
585	339	74	40
586	339	73	39
588	338	71	40
589	339	71	40
584	339	74	39
585	339	72	39
588	339	70	40
585	339	74	39
588	339	70	40
586	340	72	40
585	340	74	39
585	339	74	39
587	339	73	40
586	339	73	40
586	338	74	41
586	339	74	41
586	339	74	41
585	339	75	41
588	339	72	41
587	339	73	41
585	339	75	40
586	339	74	41
585	339	74	40
586	340	74	41
587	339	72	42
587	339	73	42
586	339	74	43
586	340	74	41
585	339	75	42
584	340	76	42
584	340	76	42
585	339	75	43
584	340	76	42
584	340	75	43
584	340	74	43
586	340	72	42
584	341	75	41
585	340	74	42
585	339	74	41
586	339	74	42
586	341	73	40
586	342	73	41
586	341	72	40
586	341	74	41
586	341	73	41
586	341	74	42
586	341	72	42
586	341	73	42
588	342	71	42
589	342	70	42
589	342	70	43
588	342	71	42
587	343	72	41
586	343	72	41
586	343	73	42
586	342	72	42
585	341	73	43
584	343	74	43
586	342	72	42
584	342	74	42
584	344	73	42
586	343	73	41
585	343	73	42
586	342	72	43
585	341	73	44
587	341	72	44
585	342	73	42
585	343	72	43
585	343	72	42
585	344	73	42
585	343	72	42
584	344	73	42
586	344	71	43
585	344	73	44
585	344	72	43
586	343	72	42
585	345	73	44
586	345	71	43
585	345	72	43
585	345	72	43
586	345	72	42
584	345	74	43
583	345	74	43
585	344	71	43
586	345	71	43
585	345	72	42
585	345	72	42
585	345	72	42
586	346	70	41
584	347	73	40
586	346	72	40
588	349	70	39
583	350	74	37
583	349	74	38
584	347	72	39
586	348	71	40
582	349	73	38
585	348	72	38
584	349	72	38
583	350	74	38
582	348	74	39
584	347	73	40
585	348	72	40
582	349	74	39
583	350	75	39
582	349	75	39
583	348	74	40
582	348	74	40
583	348	74	40
582	349	74	39
581	347	75	40
585	347	73	41
585	347	73	40
585	346	72	42
585	346	73	41
585	346	72	42
584	346	73	42
583	346	75	42
583	347	74	41
583	348	74	41
582	348	75	40
581	347	76	40
581	348	76	41
582	346	74	40
583	346	73	40
582	348	74	39
581	346	72	39
582	347	74	40
581	346	73	40
580	346	74	40
579	347	75	40
580	345	73	37
580	346	72	38
579	348	74	39
580	347	74	40
579	346	75	41
579	347	76	42
578	347	77	42
579	347	76	42
579	347	75	42
578	347	75	41
577	347	76	43
578	347	74	44
580	346	73	42
578	348	75	40
578	348	76	44
580	347	70	40
580	347	71	39
578	347	73	40
578	348	70	44
581	348	72	41
579	348	69	41
580	348	73	39
580	348	71	41
579	348	72	42
579	348	73	43
578	347	72	42
578	348	74	42
581	348	72	42
578	349	75	43
580	348	73	42
579	348	73	42
578	348	73	44
580	348	72	44
580	349	74	44
578	349	75	43
580	348	72	42
577	349	76	42
580	349	72	44
579	349	73	43
579	349	73	45
579	349	74	43
579	348	73	44
580	349	73	44
579	349	74	45
580	349	73	46
580	348	71	44
580	349	73	44
579	348	73	43
579	348	73	46
579	348	72	48
580	348	72	45
579	348	73	47
579	348	73	47
579	349	73	43
579	348	73	46
579	348	72	45
579	348	73	44
580	349	74	44
580	349	75	43
577	349	77	44
579	348	75	44
578	347	75	47
580	348	74	43
580	351	76	42
579	350	75	41
580	350	76	42
579	349	75	43
580	349	74	43
579	349	76	43
580	349	75	43
579	350	75	41
579	352	76	41
579	350	75	42
580	350	75	41
578	351	76	41
581	350	73	41
579	350	75	41
580	350	74	42
581	350	74	41
580	350	75	41
579	351	77	41
578	350	77	42
579	350	76	43
578	350	76	42
581	349	74	44
578	350	77	42
580	349	76	43
578	350	77	42
582	349	75	43
579	350	77	42
578	350	77	41
581	348	76	43
580	350	78	43
579	350	78	43
582	349	74	44
579	350	78	43
582	350	74	43
579	352	76	42
581	350	75	43
579	354	76	40
579	350	77	44
580	353	75	42
578	349	77	44
581	349	74	45
579	350	77	44
581	349	74	45
581	350	74	44
582	349	73	44
581	351	74	43
582	350	73	42
581	352	75	40
581	352	74	40
580	350	74	41
581	355	74	37
582	353	74	39
581	351	75	40
580	352	75	40
587	349	68	42
590	349	64	41
588	350	66	41
588	351	66	41
590	350	65	41
591	350	63	41
590	349	65	42
586	350	69	41
589	349	65	43
590	348	66	42
587	348	67	43
590	348	65	43
589	348	66	42
590	348	66	42
588	348	67	41
589	348	67	41
589	349	67	40
590	350	66	40
592	350	64	40
592	349	64	41
592	349	64	41
591	349	64	41
591	349	64	41
590	349	65	41
588	349	67	40
589	349	67	40
589	351	66	39
590	350	66	40
589	351	67	40
591	352	66	40
591	352	65	40
590	353	67	38
591	353	67	38
591	353	66	39
591	354	66	39
592	352	64	40
591	352	66	39
590	351	67	40
591	351	66	40
591	350	67	40
591	350	66	40
589	351	68	40
591	353	68	38
592	355	66	38
591	354	67	38
591	354	68	37
592	354	67	38
592	354	67	37
594	353	65	39
595	353	66	39
596	352	64	40
596	354	65	39
597	353	64	40
598	353	64	40
596	352	65	41
596	352	65	41
596	352	67	41
595	352	67	40
595	352	68	40
595	351	68	42
597	351	67	42
596	352	68	41
597	351	68	41
596	352	69	41
597	352	68	41
598	352	68	42
596	352	70	42
596	351	71	44
595	351	73	44
594	351	75	44
595	352	74	44
594	351	74	45
594	352	75	46
595	352	74	45
596	351	74	45
598	352	73	45
598	353	73	44
598	353	75	46
597	353	74	45
597	354	75	45
598	353	75	46
598	353	75	46
598	354	77	45
599	354	76	45
599	355	76	45
600	355	76	45
601	356	75	45
601	357	76	44
601	358	77	45
603	358	76	45
602	359	77	45
604	359	76	45
604	361	76	45
604	361	77	45
605	362	77	45
605	362	76	44
605	363	76	46
606	362	77	46
608	361	76	47
607	361	78	48
607	360	77	49
607	360	77	50
607	359	78	51
607	358	79	54
607	358	80	54
608	357	80	55
608	357	81	57
608	356	81	56
607	356	82	59
606	355	83	59
605	355	83	60
604	354	85	61
602	355	84	59
600	354	87	61
598	356	90	63
598	356	89	63
596	357	92	63
597	357	93	64
598	357	90	62
597	358	90	64
597	359	92	66
597	360	94	67
595	361	91	67
595	361	89	69
593	361	89	69
593	362	92	69
591	363	92	71
591	362	96	71
588	363	90	71
587	362	87	71
585	363	89	74
583	362	89	70
582	363	93	71
581	362	90	64
579	361	100	74
576	361	101	66
576	361	111	66
575	360	118	65
573	361	120	61
573	359	112	60
571	359	111	58
571	358	111	59
570	357	108	61
572	358	105	59
571	356	81	65
572	356	78	67
572	355	75	65
572	355	74	65
571	355	72	66
570	354	71	66
570	353	71	67
570	353	70	65
570	353	69	65
570	352	69	65
571	352	68	67
570	351	67	66
568	350	69	70
571	350	65	68
569	350	66	67
570	350	65	66
553	347	81	68
549	346	87	70
555	346	79	68
546	345	86	70
546	345	88	69
546	344	87	69
546	343	87	69
547	343	86	70
547	342	85	70
545	342	86	69
545	340	86	72
545	341	88	70
544	340	88	72
543	341	89	69
542	343	88	68
541	343	90	68
540	342	90	69
540	342	90	69
540	342	91	68
540	342	89	68
540	341	90	65
540	342	86	64
539	341	88	62
540	341	86	60
538	342	86	58
538	341	84	57
538	341	84	55
538	341	84	54
538	341	83	53
538	341	83	53
538	340	83	54
539	339	82	55
539	339	83	54
538	339	84	54
540	339	81	55
540	339	82	55
539	338	83	56
539	338	83	56
539	337	82	56
539	337	82	56
539	338	83	54
539	337	83	55
537	336	86	55
538	336	83	54
538	336	81	53
538	335	82	54
539	335	80	56
540	334	80	55
540	333	76	54
541	331	72	53
541	331	79	54
541	329	70	53
540	329	72	55
541	329	66	54
540	326	67	55
540	327	70	55
539	327	73	55
540	325	69	56
538	325	70	57
537	325	76	57
535	324	78	58
536	323	74	59
534	323	78	58
534	322	80	58
535	322	75	59
536	322	71	60
535	322	71	60
535	320	72	60
534	320	71	60
533	320	72	58
534	319	68	53
534	320	67	52
533	319	58	52
533	318	64	50
534	318	57	49
532	318	57	49
531	318	57	47
532	318	57	48
531	317	57	48
531	317	59	47
530	316	58	47
529	316	60	46
530	317	60	47
530	317	59	46
529	316	61	47
530	316	60	48
531	316	59	48
528	316	62	47
531	315	60	49
528	316	63	47
532	316	59	48
530	315	60	48
530	315	61	48
530	315	60	48
529	315	61	48
529	316	62	48
529	316	62	47
528	316	63	46
528	316	62	46
526	316	64	47
526	316	63	46
527	316	62	46
526	315	61	47
527	315	58	47
526	315	59	47
527	314	57	48
526	314	59	48
524	314	59	49
525	314	59	49
524	314	59	49
525	314	59	49
528	314	55	49
529	314	55	49
528	314	56	49
525	314	59	49
524	315	61	50
524	315	60	49
525	315	59	48
525	315	59	48
526	315	59	48
526	315	58	48
527	315	58	48
527	315	58	49
527	315	58	49
527	315	59	49
526	316	59	50
526	315	58	49
527	315	56	49
527	315	55	49
526	315	56	48
524	315	58	48
524	315	57	48
523	314	57	49
522	314	58	49
514	314	69	49
512	315	72	48
512	314	73	48
510	314	74	48
508	314	76	48
507	313	78	49
504	314	80	49
508	313	77	49
507	313	80	49
509	313	77	49
510	313	78	49
510	313	80	50
511	314	78	49
513	313	76	49
512	313	80	49
513	313	78	50
514	313	79	49
513	313	76	49
514	313	79	49
516	313	77	49
516	314	75	49
518	313	73	49
517	313	75	49
519	313	73	49
520	313	71	50
520	313	72	50
520	313	70	49
520	313	71	50
521	313	69	49
519	313	70	49
520	312	70	50
520	313	69	49
519	313	69	49
519	313	70	49
519	312	70	49
519	313	71	49
518	313	72	49
517	313	74	50
516	313	74	50
516	313	75	50
517	313	75	51
516	313	75	50
516	313	75	50
516	312	75	50
517	312	75	50
517	312	76	50
516	312	78	49
514	312	79	49
514	311	80	50
513	311	82	50
513	311	81	51
513	310	82	51
512	310	83	52
512	310	84	50
512	310	84	50
512	310	85	51
511	310	85	51
509	310	87	51
511	309	86	51
510	310	87	50
509	310	88	50
509	310	89	51
509	309	90	50
509	309	90	50
510	310	90	51
510	309	90	50
511	309	86	50
511	309	89	50
511	310	89	51
512	310	88	51
512	309	86	50
512	310	89	49
513	310	87	49
514	310	87	49
514	310	85	49
515	310	83	49
515	311	82	49
515	310	81	50
515	310	81	50
516	310	82	50
517	310	84	50
516	311	91	52
517	311	91	53
517	311	90	54
517	311	90	55
518	311	89	55
519	311	87	54
519	311	87	55
519	311	87	57
519	312	86	56
519	311	85	54
520	311	87	60
520	311	85	58
521	311	88	64
522	312	87	65
521	311	87	68
522	311	89	69
522	312	98	73
523	310	99	76
525	310	87	74
524	311	96	75
523	311	96	76
524	312	91	75
526	312	88	76
526	311	89	77
526	313	86	75
527	313	84	74
527	312	84	72
527	312	85	73
527	313	83	71
526	311	83	72
528	314	82	74
525	311	84	68
527	312	81	63
526	313	83	71
527	312	82	74
527	312	83	66
526	312	81	56
526	313	84	66
527	312	82	72
526	312	83	71
526	312	84	69
527	313	81	67
527	312	83	81
526	311	83	73
526	313	84	72
527	311	83	72
526	313	85	76
528	312	85	76
526	312	84	73
527	312	85	76
526	311	83	72
526	312	85	78
527	311	83	75
526	312	84	70
527	312	84	75
527	311	84	73
526	310	84	73
527	311	82	68
529	311	82	80
528	309	82	75
528	310	83	72
528	309	83	74
528	310	83	69
529	310	81	65
528	310	84	81
524	311	87	74
525	310	91	81
527	310	90	79
523	310	97	78
522	310	97	76
523	310	100	76
522	309	95	74
522	310	103	74
522	309	90	73
521	309	95	68
523	310	98	72
523	310	98	73
522	310	100	75
523	311	88	73
523	311	96	76
523	311	95	78
523	312	89	76
523	312	89	77
522	311	87	73
522	311	85	66
523	312	85	62
523	312	85	67
523	311	85	54
523	312	85	56
523	311	86	58
523	311	85	64
524	312	84	70
522	311	85	55
523	313	85	63
523	311	85	60
524	312	85	72
522	311	86	63
523	311	86	78
523	312	89	77
522	312	91	76
523	312	92	77
522	311	93	76
522	312	93	77
522	311	94	77
523	312	93	76
522	312	95	78
522	311	95	79
523	312	94	78
521	311	95	78
523	311	92	77
523	311	91	74
523	311	88	72
523	311	88	76
523	311	87	72
522	311	87	69
523	312	85	69
522	311	86	65
523	311	85	71
523	311	85	59
522	312	86	66
524	312	84	61
524	311	84	74
522	311	85	65
523	312	85	66
523	312	85	66
523	312	84	67
523	312	85	73
523	311	86	74
523	311	87	76
523	311	88	76
523	311	89	78
523	311	89	77
523	312	90	78
524	312	91	78
523	313	91	77
522	312	91	77
523	312	90	76
523	312	87	74
522	312	88	76
523	312	86	73
522	311	86	75
521	312	85	72
522	312	84	72
522	312	83	72
521	313	84	72
524	312	83	74
522	313	84	72
521	313	83	71
523	312	84	76
523	312	82	70
522	312	85	72
522	312	84	70
521	312	85	70
522	312	85	70
521	312	85	71
521	312	85	70
522	312	85	71
521	312	85	71
521	312	85	74
522	311	84	73
521	312	85	73
521	312	86	73
522	312	84	71
521	312	86	74
523	311	84	73
521	311	84	70
521	311	85	74
522	312	84	71
522	311	85	73
522	311	85	71
521	311	85	72
523	312	84	71
522	312	85	72
522	312	84	73
521	311	84	72
522	312	85	71
522	312	86	73
522	311	84	73
521	311	85	72
521	311	85	72
522	312	85	71
521	311	84	72
522	311	86	71
522	311	85	72
522	312	85	72
522	312	84	72
521	312	85	72
522	312	85	72
522	311	86	73
522	312	85	74
522	310	84	76
523	311	84	75
522	311	85	77
525	311	82	74
523	311	84	77
526	312	81	74
523	311	84	77
523	311	83	78
525	311	82	78
523	310	83	78
525	311	82	78
523	311	83	79
524	311	82	78
525	310	84	80
524	311	82	78
524	310	84	80
524	311	82	77
524	310	83	78
523	311	83	77
524	311	82	77
524	310	82	76
522	311	84	77
525	311	83	78
523	311	84	78
523	312	83	79
524	312	84	79
522	312	84	77
525	312	82	76
523	312	84	77
522	312	85	79
524	312	82	76
523	312	84	77
522	312	83	78
524	312	84	75
523	312	84	77
522	312	84	75
522	312	84	75
522	312	84	76
523	312	83	77
522	312	84	77
524	313	84	76
522	313	85	76
524	313	84	77
523	313	85	76
523	313	85	76
524	312	84	76
524	312	84	77
524	314	84	76
522	316	86	73
523	317	85	71
523	320	84	70
523	315	84	74
524	315	84	74
524	316	83	72
523	317	84	71
524	315	83	73
523	316	83	73
524	315	83	74
523	316	83	73
523	317	83	71
523	318	83	70
524	317	83	71
524	315	83	74
524	314	83	75
523	313	83	75
524	314	84	77
524	315	83	73
525	312	83	75
524	315	84	73
523	315	84	73
524	314	83	73
523	314	84	74
524	315	84	74
523	318	84	70
524	319	82	68
523	320	85	72
524	315	85	77
524	318	85	74
523	317	85	73
524	318	85	73
523	318	85	73
524	317	85	76
524	314	83	77
524	315	84	76
524	316	84	75
524	319	83	70
524	318	83	73
523	319	84	74
523	314	86	78
525	317	83	73
523	323	84	66
524	319	85	74
523	321	84	69
524	320	85	73
524	319	83	71
523	320	84	71
525	316	84	75
523	321	84	69
524	318	86	73
524	321	84	68
523	321	85	72
524	321	83	70
524	323	85	70
525	319	85	71
524	317	84	73
523	322	85	69
524	322	84	68
525	323	86	69
525	321	83	69
523	319	86	73
525	316	83	73
524	316	84	73
524	320	85	70
524	315	86	78
524	316	83	75
524	319	86	72
524	317	85	73
525	319	85	71
525	318	84	72
524	317	84	73
523	319	86	70
524	316	86	75
523	318	84	70
524	319	84	71
524	317	87	75
524	318	85	71
524	319	87	71
525	319	84	69
524	315	87	75
525	315	84	75
525	319	84	69
524	318	86	71
524	322	86	67
525	320	87	69
525	319	84	70
524	318	88	72
525	320	84	67
525	316	87	72
525	314	82	73
526	312	84	77
526	313	82	74
525	313	84	74
525	315	84	71
525	314	84	74
525	315	83	71
526	312	87	75
524	316	84	71
525	313	84	76
526	313	82	74
525	314	86	74
526	313	82	74
524	313	86	74
525	313	82	74
525	313	88	73
525	314	86	73
525	313	86	73
525	312	85	74
525	315	87	72
525	314	83	73
525	314	86	75
525	312	83	75
525	312	83	75
525	312	84	75
525	313	85	74
525	311	86	76
525	312	83	76
525	311	87	76
527	312	86	75
525	312	85	74
525	312	86	76
526	311	87	75
525	313	87	74
525	314	87	73
525	314	88	72
525	314	88	72
526	314	88	73
526	316	86	69
525	318	88	68
525	317	87	70
525	316	87	72
525	316	88	72
525	316	87	71
525	313	85	74
526	312	86	75
526	314	85	72
