798	435	90	196
793	435	92	195
793	436	91	196
796	436	88	195
795	437	89	194
798	436	88	195
792	435	93	194
798	433	87	195
796	434	90	195
801	435	90	195
795	435	93	193
797	433	89	194
793	433	92	194
794	434	91	194
793	435	92	196
795	436	91	194
793	436	93	194
792	435	92	194
792	435	92	195
793	435	93	194
792	435	94	194
790	435	95	195
796	436	93	194
796	435	94	194
792	435	97	196
794	434	95	196
794	434	95	196
797	436	95	195
800	437	96	194
800	437	97	194
800	436	96	195
802	435	97	196
804	436	97	195
804	436	97	196
806	437	96	196
804	437	97	196
806	437	96	195
807	436	96	196
808	436	96	195
808	435	97	196
808	435	96	197
809	435	96	196
808	435	96	195
805	435	98	196
805	436	97	196
805	436	98	196
806	436	98	195
806	436	100	195
805	435	101	195
805	435	103	195
802	435	104	196
802	435	106	195
800	435	107	195
799	435	108	195
799	435	110	196
799	432	112	197
798	433	112	197
794	433	114	196
794	431	116	199
793	431	119	199
795	430	120	201
790	430	122	198
790	429	123	200
787	432	126	198
788	431	128	197
785	433	131	196
784	433	132	193
784	432	133	194
784	432	135	194
781	432	137	194
780	434	137	193
781	435	138	192
778	436	141	192
776	437	143	190
775	437	145	189
773	437	146	187
772	436	147	188
771	437	149	187
772	436	149	188
772	437	150	187
772	436	150	186
771	436	150	187
770	436	150	186
768	436	152	188
770	436	152	186
769	438	153	184
769	437	155	185
768	436	155	184
767	435	156	185
767	436	156	185
767	436	156	186
766	438	156	184
764	437	156	186
764	438	158	184
763	438	158	184
764	438	157	183
762	436	158	185
761	436	159	185
760	437	158	184
758	437	162	186
758	436	161	186
757	435	161	190
757	435	164	191
758	433	162	191
758	433	162	192
758	433	162	190
758	433	163	190
757	434	161	188
758	433	163	189
757	434	163	186
759	436	162	184
759	435	163	186
759	437	165	182
758	438	163	185
756	436	165	187
757	438	165	183
757	438	165	184
756	438	164	185
756	437	161	186
755	439	164	183
754	441	162	181
753	440	162	183
754	441	162	181
753	438	162	184
752	438	164	184
752	440	164	182
753	441	164	182
752	438	163	185
750	437	162	185
750	438	163	185
752	438	162	184
752	437	161	184
752	440	160	182
752	438	159	183
750	434	159	185
748	442	161	177
748	448	157	171
751	455	153	167
752	455	149	165
750	445	145	175
750	450	146	172
750	469	148	152
748	461	148	154
747	461	153	158
745	469	157	149
743	464	156	154
575	421	187	208
575	422	191	204
575	423	189	204
575	420	187	206
577	422	185	204
577	420	188	206
575	418	188	207
576	419	184	205
578	419	181	206
577	419	181	206
577	418	180	206
575	418	182	207
576	417	181	208
575	417	182	207
576	417	183	206
576	416	182	207
577	417	180	206
575	416	179	205
576	416	177	205
576	415	177	206
577	415	174	206
577	414	178	209
578	414	178	207
578	415	178	209
577	415	175	207
576	416	175	208
578	416	176	208
577	416	173	208
578	417	174	207
578	417	173	206
579	417	174	206
578	417	176	206
578	418	176	206
580	417	179	206
581	417	177	207
579	418	183	207
580	417	183	207
580	420	187	204
577	420	189	204
579	420	190	203
579	419	192	203
769	452	136	160
782	487	114	129
784	493	111	122
784	492	113	123
787	500	105	118
788	508	106	107
784	511	118	107
783	517	115	100
776	529	119	101
768	537	115	130
580	427	185	201
580	422	175	207
579	425	173	203
580	424	176	204
579	423	177	205
579	422	177	206
576	421	177	207
576	418	184	208
573	419	184	205
573	417	190	208
570	418	188	205
573	416	193	208
571	417	201	206
570	419	199	200
575	419	202	203
571	420	192	200
572	417	195	205
570	418	186	203
569	417	181	205
571	415	192	208
571	418	181	201
572	411	206	207
574	413	175	207
573	415	203	202
567	412	195	206
575	412	192	206
572	417	179	206
574	414	191	202
576	416	188	203
579	411	198	205
572	415	182	203
575	415	196	202
574	416	170	204
574	415	192	204
577	415	177	202
579	414	188	202
575	415	179	201
578	410	194	204
577	414	177	203
581	412	195	204
577	414	179	200
584	413	195	203
577	414	161	199
579	414	182	203
579	413	165	201
583	413	164	204
579	412	173	203
582	411	169	204
585	410	171	206
586	409	169	204
585	408	173	205
585	407	188	206
587	412	157	201
592	411	164	202
595	413	156	201
596	408	153	207
596	408	152	206
598	416	150	195
599	419	149	192
601	425	147	187
600	415	148	197
602	428	147	184
602	432	146	182
604	421	147	192
605	426	150	188
605	418	146	196
606	431	149	183
604	431	143	183
606	428	141	187
610	429	140	185
613	428	136	187
613	425	137	190
615	425	137	190
615	420	138	195
617	420	136	197
618	422	134	196
620	420	136	198
620	419	135	199
620	415	129	201
621	416	130	200
624	412	132	204
625	409	126	208
625	412	128	205
625	410	128	207
625	408	127	207
625	408	128	208
628	408	123	207
629	410	123	205
630	408	120	208
629	409	118	206
630	409	116	204
632	409	116	204
634	409	117	205
633	408	116	204
633	408	114	204
633	407	112	204
635	407	109	204
637	409	108	203
635	411	108	198
748	434	101	169
745	425	105	177
743	418	113	182
640	407	99	199
744	413	117	195
742	412	125	202
742	410	136	200
743	410	141	196
742	409	147	197
741	410	153	197
738	413	160	189
737	414	166	188
738	415	168	186
738	414	168	186
739	414	168	187
737	415	169	186
734	415	170	186
734	414	171	187
735	415	171	185
734	414	170	187
734	413	171	187
734	412	172	187
734	414	172	185
734	415	172	184
734	414	171	185
734	415	173	184
734	414	173	185
735	414	173	185
735	415	173	184
735	414	173	185
734	413	173	186
733	414	174	184
734	415	174	184
736	413	173	186
736	414	174	185
735	414	173	185
735	414	173	185
736	414	173	185
738	417	173	183
739	414	172	186
740	416	173	183
739	413	172	186
739	414	172	185
741	417	172	182
744	414	170	187
743	415	169	186
744	414	169	187
746	414	168	188
749	414	166	188
749	415	165	187
750	415	163	188
751	415	162	187
752	414	162	188
752	413	161	188
751	413	159	186
752	413	158	188
751	414	158	187
752	414	158	187
753	412	157	189
754	412	156	188
755	411	154	188
755	410	153	189
755	411	152	189
756	409	152	189
754	408	152	189
753	409	151	188
753	408	150	190
754	408	148	188
753	408	148	188
752	408	146	188
753	410	145	186
754	405	144	188
753	407	145	188
750	405	145	191
750	404	145	191
752	410	142	187
750	408	144	190
751	432	143	168
751	443	139	153
749	425	140	171
749	433	133	165
749	439	130	157
750	438	129	158
748	441	125	155
747	441	123	154
748	444	123	150
750	447	120	147
751	450	118	147
751	458	118	136
754	455	120	141
757	453	115	141
759	452	115	141
760	450	111	143
760	442	122	153
763	430	120	168
762	437	122	161
764	419	117	176
764	408	120	187
762	400	120	196
760	400	122	198
768	399	117	198
767	398	118	197
771	399	114	196
766	397	118	200
775	397	110	200
773	397	111	201
774	397	110	200
777	396	108	201
778	398	106	197
779	398	106	195
779	398	106	194
780	398	103	194
779	398	102	194
778	399	102	194
781	399	100	194
778	400	102	193
779	398	100	192
780	396	98	193
780	396	97	194
781	398	95	193
781	397	95	194
780	397	95	192
780	397	93	193
781	396	92	193
780	396	93	193
778	396	93	193
780	397	91	193
780	397	90	193
778	396	91	192
778	396	91	192
778	395	89	193
778	396	90	192
774	396	91	192
774	396	90	192
775	394	89	191
771	393	90	191
773	393	90	191
773	394	91	191
773	394	90	191
769	393	92	191
770	393	91	191
769	392	91	192
769	393	91	191
766	392	93	192
767	393	93	191
767	392	93	192
766	392	95	192
765	392	94	191
763	393	95	190
763	392	96	191
762	393	96	191
763	393	96	190
761	391	95	191
760	390	97	191
760	389	96	191
759	390	96	192
760	390	96	191
760	389	96	191
759	389	98	190
762	389	97	189
762	388	98	190
761	388	97	190
758	389	96	190
762	389	97	187
771	387	94	189
777	385	95	189
778	384	98	188
779	382	99	189
780	383	98	190
780	382	101	191
783	383	100	192
787	382	101	193
790	382	104	192
789	382	107	191
788	382	108	192
786	383	112	190
786	380	112	193
783	376	113	193
786	370	114	195
789	364	115	194
781	362	116	196
775	361	119	196
777	358	120	199
773	359	119	197
770	359	121	198
767	361	122	199
763	361	125	200
763	365	125	199
764	368	128	199
763	370	129	201
763	373	131	200
764	376	133	198
762	378	135	195
760	378	138	194
758	378	140	194
754	377	144	194
759	378	141	194
757	378	144	193
758	380	144	192
755	383	147	190
758	381	145	192
755	383	148	191
753	384	148	192
753	383	148	191
752	381	149	192
753	383	149	191
753	384	150	189
753	384	153	189
751	383	155	190
749	383	157	191
747	384	158	190
750	385	159	188
749	383	161	190
747	385	160	189
746	383	161	189
747	383	161	188
744	384	163	188
743	388	163	186
742	386	165	188
740	386	167	187
739	388	168	186
739	386	168	187
739	386	168	187
739	386	168	185
737	386	168	187
735	386	169	187
732	386	169	187
729	385	169	188
727	385	170	187
724	383	170	189
721	385	169	188
718	385	170	187
715	390	171	186
713	391	170	186
711	392	168	187
709	392	168	185
707	389	168	185
702	388	171	186
700	390	168	185
696	393	169	184
693	395	169	183
691	395	170	184
689	396	170	185
687	394	171	186
687	395	171	185
687	397	170	185
687	395	170	188
687	397	171	185
685	398	170	186
686	399	170	185
684	399	170	186
684	397	170	187
682	399	171	185
682	400	170	185
683	402	168	183
683	404	167	183
684	404	166	184
686	407	165	184
685	406	166	186
688	410	164	187
689	412	164	185
693	412	164	186
697	415	162	187
698	418	162	188
700	422	162	186
703	423	160	189
704	423	160	193
704	429	158	189
703	427	159	193
704	428	157	192
703	429	157	190
704	427	155	192
707	426	153	192
710	425	152	194
712	424	151	194
716	425	150	194
721	428	150	192
720	427	151	192
719	426	150	192
719	425	150	192
721	423	147	193
722	422	147	196
721	424	147	192
721	421	146	193
718	423	148	192
720	422	145	193
719	422	146	193
721	422	145	193
718	421	147	193
720	421	144	193
721	420	143	194
722	419	141	196
723	418	139	195
724	417	135	196
724	418	134	197
729	419	130	197
729	419	127	194
728	417	126	197
729	415	124	198
727	414	122	199
729	413	122	200
729	413	121	201
729	413	120	199
728	412	120	204
732	413	114	198
729	410	118	202
734	411	112	199
732	410	113	205
730	411	112	200
735	410	106	201
735	408	107	199
736	409	106	196
734	409	108	195
735	408	104	196
731	409	107	195
738	409	100	194
740	408	100	196
740	409	99	194
738	407	99	191
740	404	97	194
742	405	95	194
743	404	95	193
742	405	95	193
743	403	93	193
745	400	93	194
747	401	91	194
748	400	91	193
745	399	93	193
745	400	93	195
747	399	89	194
750	399	87	195
747	399	91	193
749	396	90	194
751	396	87	195
749	398	88	193
751	398	88	194
753	397	87	194
752	396	88	194
750	396	90	195
751	395	89	197
752	396	87	195
753	397	88	195
755	397	87	195
752	399	90	194
753	398	88	197
753	398	89	196
753	398	89	196
754	398	89	195
750	399	91	195
752	398	89	196
753	397	91	195
757	396	89	194
754	396	93	195
757	396	92	195
757	397	93	194
756	396	95	194
757	396	94	194
755	396	95	194
756	396	96	194
757	395	97	194
761	395	95	193
760	394	96	194
763	394	94	193
765	394	97	193
762	392	99	194
763	389	95	190
763	381	93	191
764	375	95	190
758	367	95	190
754	361	97	190
748	354	96	190
747	349	97	191
747	347	99	190
751	343	100	192
746	342	99	193
745	341	99	189
744	337	99	189
740	336	99	189
736	334	97	190
735	344	102	177
731	342	100	178
727	343	104	177
727	345	103	177
723	376	108	150
732	382	105	146
730	395	106	134
723	394	111	131
720	400	109	128
704	391	127	137
722	401	107	125
713	395	114	130
704	391	121	133
708	392	118	129
712	398	116	124
705	385	116	135
705	393	117	129
704	388	116	129
704	385	120	131
701	375	125	140
702	361	130	149
704	348	135	160
702	352	136	154
700	327	139	174
698	310	142	191
694	307	149	191
696	303	152	193
693	305	154	190
688	304	155	192
694	306	153	189
695	307	156	187
692	307	155	187
690	308	156	185
689	308	158	184
687	307	156	187
688	307	157	186
691	307	158	186
690	306	157	186
688	306	158	184
688	306	160	185
686	305	161	186
685	305	161	185
686	306	162	185
687	305	163	188
685	305	164	186
684	306	164	185
684	305	165	187
683	305	166	185
682	304	167	186
681	303	167	187
679	303	168	188
680	306	170	185
681	301	170	188
679	303	170	186
679	302	171	187
683	302	174	184
680	299	174	185
675	300	174	186
682	300	173	187
686	298	175	187
679	297	173	186
669	296	176	186
672	295	174	186
667	293	178	186
661	294	176	187
661	294	176	189
663	294	178	189
654	294	180	188
655	294	176	191
659	297	177	190
661	300	176	189
660	300	177	190
663	302	177	190
660	308	175	188
657	316	175	190
666	314	178	193
665	321	178	190
670	323	177	191
682	322	178	194
681	329	178	191
686	331	178	191
676	333	182	191
676	336	177	189
675	340	179	189
675	345	179	188
679	351	176	189
676	354	179	189
679	353	181	193
682	354	178	194
678	357	181	192
678	357	182	193
677	359	181	193
680	361	182	193
680	362	181	194
678	363	182	194
680	363	180	195
681	364	180	196
681	362	181	197
682	365	181	195
685	367	178	195
681	366	179	197
683	367	179	197
683	368	178	195
687	368	178	194
688	370	177	193
695	369	173	192
709	371	164	192
718	371	158	192
723	371	154	190
729	371	150	189
734	371	149	188
734	370	151	191
734	372	151	190
738	373	151	189
738	374	150	191
740	377	148	192
747	382	141	193
743	387	142	192
742	390	133	192
740	388	131	196
740	387	129	197
738	387	128	196
739	384	127	196
746	385	125	197
749	386	122	194
754	387	118	192
758	387	111	192
759	387	108	191
761	387	104	190
762	386	101	189
764	387	99	190
768	385	96	190
767	386	95	193
770	385	92	192
767	385	94	192
766	384	94	192
764	384	95	193
765	387	96	192
765	389	97	192
764	392	96	193
763	392	97	193
766	391	94	193
765	391	96	192
766	390	94	192
770	389	91	193
771	389	90	192
771	388	90	192
769	387	91	193
770	388	89	191
770	387	90	191
771	387	90	191
771	387	90	191
774	386	87	188
772	387	87	188
771	386	86	188
772	387	85	190
771	387	85	189
769	387	85	189
772	389	84	188
774	388	84	187
771	385	86	189
770	389	86	187
771	388	84	188
771	386	84	187
769	388	84	187
769	387	84	187
770	386	82	187
768	385	82	187
766	383	83	189
768	382	82	190
769	382	83	189
767	385	83	189
768	383	84	190
768	383	85	188
765	383	84	190
766	384	84	189
764	384	86	186
766	381	86	190
767	380	86	189
773	381	85	188
770	382	87	181
751	392	91	167
736	385	86	173
735	380	86	179
723	378	90	189
727	377	89	195
730	387	89	200
730	404	90	203
744	426	87	206
758	439	98	201
774	444	102	209
796	447	101	211
814	443	95	208
822	444	102	214
831	431	102	211
819	419	108	205
800	413	110	205
796	401	108	206
794	384	108	209
793	370	107	214
784	363	115	214
761	351	114	214
736	341	121	218
726	333	116	223
703	331	121	231
678	340	132	239
668	353	122	241
658	367	126	240
674	374	128	238
662	371	147	235
694	358	139	232
641	359	188	233
703	376	133	260
721	382	142	246
705	386	158	265
716	402	160	266
702	405	165	265
694	418	145	278
685	427	147	281
659	439	157	279
601	456	207	263
600	459	178	259
579	462	191	257
537	467	216	252
535	481	207	235
516	491	211	226
527	498	195	217
511	497	198	221
495	495	208	224
480	489	225	230
494	482	216	235
497	472	209	243
509	464	203	252
496	454	211	261
497	446	211	270
486	432	212	285
455	414	227	300
448	408	209	307
435	408	211	308
390	406	231	303
382	398	230	310
351	398	242	299
308	390	248	313
292	395	234	319
38	419	447	294
1	426	467	287
6	427	463	287
4	419	466	300
8	430	445	286
18	430	417	286
15	449	421	267
7	459	440	259
8	459	432	260
21	491	421	228
57	519	385	196
126	525	325	194
116	520	349	195
164	522	363	195
147	522	359	195
150	474	347	245
196	470	322	249
190	482	322	235
148	465	369	253
151	470	328	245
138	466	332	248
57	443	364	275
57	445	365	273
68	430	349	287
66	434	339	281
139	473	380	244
164	477	354	238
171	468	317	248
217	503	340	213
251	524	304	191
259	524	290	192
281	515	277	203
256	500	298	214
235	495	273	224
247	504	279	214
228	512	289	204
231	521	277	196
267	535	275	180
282	505	259	212
263	507	256	211
270	528	252	187
277	512	264	206
282	497	281	219
320	505	286	213
345	473	290	245
357	517	311	193
366	524	311	183
367	479	349	235
384	474	337	238
398	470	339	247
412	451	324	266
428	423	305	289
431	434	310	281
430	412	314	304
428	413	321	306
433	419	319	297
420	386	327	299
457	412	271	287
453	424	265	227
442	393	276	266
430	398	263	290
416	385	292	257
418	468	236	211
409	504	175	167
368	414	133	131
384	409	114	130
419	392	108	138
418	392	96	130
442	385	100	125
455	387	99	123
464	377	87	120
470	367	89	116
475	362	84	117
483	358	82	117
487	364	72	113
491	366	82	115
493	356	83	123
549	268	123	99
540	262	125	154
524	263	138	196
523	256	141	217
505	249	149	206
500	253	220	207
493	253	242	236
489	327	184	200
456	224	214	206
482	240	241	251
443	224	245	261
438	220	275	283
421	217	243	265
426	213	277	264
440	214	267	243
460	206	222	276
462	215	213	257
477	277	192	209
471	336	138	143
429	208	171	185
449	220	154	204
426	209	162	209
411	229	234	202
441	241	173	248
464	384	143	137
427	249	164	179
418	258	177	180
429	258	162	217
444	389	141	135
438	378	149	146
435	385	143	139
431	385	143	138
421	379	150	142
414	380	148	139
411	374	144	139
396	353	156	151
374	217	157	130
371	225	237	195
381	234	238	240
373	269	226	238
368	245	208	257
371	228	241	264
371	289	216	219
373	287	190	223
373	241	186	250
376	227	201	268
372	232	231	271
380	221	208	273
374	233	234	265
373	221	232	277
369	221	223	280
366	218	231	277
367	223	215	273
363	217	229	279
359	226	219	264
360	217	212	276
355	223	247	275
359	225	218	270
357	221	223	274
349	225	211	268
352	216	204	271
354	219	202	274
349	242	238	258
344	251	195	247
354	221	205	278
352	219	197	271
355	225	232	282
350	221	244	281
349	232	252	277
350	236	245	271
342	234	245	272
359	234	247	279
350	228	186	265
353	245	180	252
355	249	194	246
362	255	222	247
345	237	231	266
354	238	247	274
353	236	242	263
370	246	245	267
369	239	247	264
421	250	198	265
446	255	165	261
440	259	174	261
439	257	171	261
431	254	182	267
441	258	170	263
433	263	178	263
434	265	172	252
423	261	184	252
429	266	175	247
415	266	183	252
553	183	123	190
406	269	180	246
405	260	191	255
404	245	191	272
401	258	199	257
398	265	194	266
557	188	120	183
578	226	90	140
583	226	93	142
579	236	93	133
581	231	89	137
582	235	91	134
580	235	88	134
578	239	87	132
580	238	89	135
578	245	88	130
581	240	93	137
582	248	88	127
583	237	93	139
584	254	90	122
582	239	95	138
585	257	89	120
580	244	91	134
581	255	92	122
582	243	89	132
582	259	90	120
579	245	89	131
580	258	90	121
578	242	94	138
579	260	90	123
566	261	94	128
470	291	136	150
397	291	204	216
401	293	199	273
402	285	206	275
400	291	203	284
399	298	202	271
403	298	198	266
405	295	195	274
405	296	198	275
408	295	196	274
408	293	193	270
409	294	191	280
412	289	190	274
412	290	187	281
422	292	171	263
429	286	177	272
430	286	170	271
438	288	158	263
445	279	158	271
447	281	154	263
452	281	147	252
457	280	141	253
456	276	142	259
446	279	151	259
461	278	135	258
465	279	133	261
472	276	122	259
472	278	129	261
466	284	143	256
425	276	183	261
382	314	232	225
443	266	192	278
410	260	198	239
337	299	221	171
382	273	133	208
391	282	110	192
392	287	111	196
400	289	107	197
388	292	110	197
398	292	112	201
392	296	105	205
395	291	151	215
396	295	153	224
380	295	135	230
366	306	205	241
399	319	193	260
347	350	235	192
332	392	254	151
377	328	189	226
343	340	206	211
351	399	241	196
414	399	203	182
339	330	202	225
347	398	238	187
353	318	169	256
276	387	270	154
345	378	213	187
376	353	199	202
362	352	191	181
366	380	218	165
507	281	169	208
392	267	121	163
395	265	124	142
395	266	129	137
395	252	135	148
404	241	134	162
409	232	133	181
405	230	140	185
405	226	142	189
403	215	147	246
398	233	151	214
395	239	157	220
391	241	165	230
404	240	158	233
387	239	176	237
380	239	174	252
393	243	176	271
388	232	192	292
384	210	178	326
374	228	200	311
379	206	185	345
347	197	200	405
319	231	220	390
368	245	194	409
370	269	201	431
356	283	223	433
261	331	360	388
184	371	432	348
199	356	368	363
514	390	400	329
313	421	415	298
334	393	264	323
356	425	253	294
308	412	298	297
316	420	278	297
319	433	274	283
300	412	288	304
300	412	287	304
292	442	293	274
286	421	300	296
300	425	294	293
313	431	306	285
304	430	358	287
336	422	322	297
344	429	327	288
340	428	340	288
349	424	343	293
336	425	373	293
331	419	386	300
329	399	391	319
330	386	383	333
337	375	380	343
318	372	402	343
354	355	368	359
364	354	353	363
363	349	357	368
357	346	358	372
345	343	369	376
358	333	351	382
325	336	384	383
351	323	345	393
351	325	334	391
337	330	353	388
328	330	343	389
354	333	310	384
353	340	309	378
352	344	307	372
350	345	301	374
351	351	295	364
352	354	291	361
350	348	294	369
353	351	288	366
353	350	293	365
356	347	293	366
339	342	316	377
321	341	337	376
314	339	346	375
347	337	316	377
297	335	383	384
375	321	313	395
347	321	354	390
378	321	324	396
367	312	341	405
382	307	331	407
379	298	339	415
367	300	357	413
430	287	293	425
417	279	310	440
423	277	302	439
424	270	293	447
427	258	302	461
429	252	294	462
432	247	288	471
428	246	291	467
433	238	289	468
445	246	270	463
463	240	244	468
478	230	227	477
480	230	209	467
477	234	207	464
474	233	213	473
474	240	208	471
482	242	206	475
486	252	194	467
484	263	198	456
482	273	199	445
479	283	198	436
476	284	198	435
474	289	196	430
475	292	194	427
468	294	195	422
460	297	196	421
453	301	196	418
450	303	197	413
449	306	195	413
435	309	202	407
432	310	200	408
423	311	202	406
417	311	202	406
407	313	206	405
403	311	207	407
404	311	202	406
390	312	210	407
387	310	208	408
379	309	210	410
365	308	218	408
360	308	216	410
351	304	222	413
347	303	224	415
336	302	231	417
330	301	235	415
329	299	238	416
319	298	245	418
311	298	257	415
311	292	258	426
306	287	260	430
304	279	264	436
301	269	264	448
297	274	272	443
272	283	305	434
255	289	318	427
251	292	319	427
255	296	310	423
225	291	337	427
216	284	345	433
206	275	350	440
205	253	347	452
200	243	349	438
193	233	345	432
191	212	341	430
191	201	335	416
196	193	328	407
201	184	329	402
206	173	327	399
206	166	325	388
213	159	338	378
257	148	318	375
265	144	313	363
270	135	312	356
269	131	307	351
261	121	322	347
285	104	310	343
300	90	313	344
339	93	309	341
353	91	308	327
350	82	310	331
351	88	305	324
349	79	314	328
366	69	320	330
376	65	317	333
377	75	316	324
380	83	318	329
389	85	316	327
394	114	318	338
402	117	318	320
403	112	320	354
426	182	322	315
434	179	323	320
436	178	326	363
447	239	332	334
465	239	328	334
484	243	346	388
522	274	339	347
525	247	353	344
542	247	347	374
558	261	346	334
548	221	355	347
555	218	360	365
557	222	361	335
549	181	375	359
549	185	378	369
544	180	387	350
526	143	405	371
520	155	390	401
518	166	396	388
507	173	405	397
497	193	408	388
498	189	414	394
489	201	414	396
479	194	418	391
485	183	417	407
488	192	420	408
496	190	419	400
507	179	451	462
580	229	444	411
610	217	447	411
672	218	479	426
749	223	483	441
811	227	458	438
846	227	429	421
893	208	383	442
951	195	323	453
987	177	290	478
1053	213	222	471
1132	265	147	421
1173	296	105	384
1214	341	65	336
955	354	317	83
829	342	450	92
805	297	382	196
533	267	308	438
25	185	775	516
0	168	852	544
12	159	882	550
33	87	868	625
26	77	859	639
113	47	779	657
150	48	780	662
130	37	810	672
175	23	778	687
203	13	759	700
221	4	739	708
229	0	721	717
254	0	737	718
291	0	714	720
294	8	689	705
318	16	695	698
356	18	679	697
377	55	675	660
393	54	656	663
407	52	655	663
417	61	640	649
434	48	626	667
444	34	615	674
447	16	608	700
445	5	606	713
445	7	600	707
444	6	595	706
442	5	590	709
439	0	584	706
440	1	578	703
432	0	585	710
437	2	583	698
443	2	587	682
450	0	584	696
465	1	585	697
474	0	578	684
479	0	575	693
486	0	562	699
493	0	560	703
490	0	565	697
493	0	557	697
492	0	554	694
484	0	558	694
478	0	562	692
473	0	543	686
461	0	547	685
451	0	543	673
439	0	539	684
425	0	545	664
417	1	537	650
407	2	538	651
398	0	536	651
390	2	534	643
381	5	535	641
372	0	540	647
371	2	532	639
365	6	541	640
364	0	540	647
361	4	538	644
363	2	536	651
361	0	538	651
360	5	541	643
355	0	547	649
354	3	544	650
353	6	547	643
352	7	547	646
350	0	549	649
352	0	549	641
354	0	550	654
354	3	550	652
355	5	551	647
354	6	551	662
353	0	556	662
347	4	560	663
340	7	573	658
332	3	588	661
328	4	593	680
323	0	601	684
319	3	608	680
311	2	619	689
305	1	631	697
308	0	636	706
307	0	633	705
304	0	633	704
297	0	645	703
289	4	652	700
290	0	654	702
280	4	667	699
281	2	669	697
283	0	666	697
276	0	681	704
273	0	679	705
263	0	692	704
271	0	688	705
252	0	710	709
257	0	709	708
267	0	705	708
252	0	721	707
250	0	724	711
264	0	715	702
253	0	732	707
244	2	741	711
258	0	717	707
252	0	733	712
249	0	724	708
244	0	733	713
240	0	729	706
232	0	735	714
243	0	716	707
244	0	723	707
239	0	725	710
249	0	712	701
244	0	726	705
248	0	720	706
255	0	704	705
249	0	713	701
251	0	693	706
271	0	667	705
263	0	658	707
257	0	658	706
267	0	646	704
257	0	645	705
263	1	639	706
269	0	628	709
271	0	628	706
276	0	615	705
276	0	620	704
282	0	618	704
286	0	617	703
291	0	607	701
297	1	603	698
305	0	588	701
308	0	582	700
314	0	579	700
321	0	575	702
333	2	569	698
341	0	563	699
349	0	554	695
373	0	535	675
382	0	542	634
406	0	536	657
436	0	538	614
471	0	548	606
510	0	548	590
541	2	539	590
580	0	553	577
604	0	563	610
634	3	539	632
659	0	540	587
