344	230	85	56
346	232	84	57
347	232	85	56
347	232	86	56
348	233	89	56
349	233	90	56
351	233	91	57
353	233	92	58
355	232	92	58
358	230	90	58
360	230	88	58
363	227	87	58
364	226	87	57
365	225	89	57
367	223	89	57
367	223	89	58
366	228	91	57
368	226	92	56
368	224	92	55
371	223	90	56
373	222	88	56
374	221	89	55
373	221	92	55
375	220	92	55
377	220	92	56
378	220	91	56
380	221	93	57
381	220	93	57
383	220	92	57
388	221	90	57
392	222	88	56
391	223	90	56
392	222	91	55
393	221	91	56
393	221	92	55
395	223	90	56
395	225	90	56
398	226	90	56
399	228	90	56
403	231	89	57
405	235	88	55
411	236	86	56
413	232	85	56
414	231	87	57
417	231	85	56
416	231	88	56
417	230	89	57
418	230	90	57
419	228	90	57
422	227	88	57
423	228	89	56
425	228	89	57
429	228	85	57
431	228	86	55
425	228	91	56
430	229	86	55
431	230	86	55
431	232	87	54
431	233	89	54
435	233	87	57
436	232	86	57
436	230	88	57
436	230	88	57
435	229	88	56
436	227	88	57
437	227	89	57
439	225	87	57
440	224	86	58
441	223	84	58
443	223	83	57
446	221	81	59
446	222	83	56
448	223	82	56
448	223	81	55
449	223	83	54
450	224	83	55
452	224	83	54
451	224	84	53
450	224	85	54
449	223	86	54
449	223	87	54
451	223	86	55
449	224	88	55
450	223	88	55
452	224	86	55
450	225	88	54
453	226	88	54
455	226	87	53
455	226	87	52
457	225	85	52
457	224	84	52
458	224	84	52
459	224	85	52
459	225	85	52
460	226	87	51
461	225	88	50
463	224	89	51
468	222	88	51
469	223	89	50
474	222	89	50
477	223	89	51
480	223	89	51
485	222	90	52
490	223	88	52
492	223	88	52
497	223	87	52
497	223	89	52
498	223	89	51
498	223	89	51
501	221	86	51
500	221	85	50
500	220	86	50
500	217	86	50
499	215	85	49
498	213	85	50
498	218	84	51
497	217	84	51
495	216	87	51
499	215	82	52
498	217	84	52
498	219	86	53
501	220	83	53
502	222	85	54
502	222	87	54
504	222	85	54
505	222	86	54
509	221	84	53
510	221	85	53
512	221	86	52
514	221	87	52
517	222	87	52
519	222	88	51
523	222	87	51
526	221	87	50
532	219	82	50
535	219	82	49
537	219	83	50
540	219	84	50
541	217	85	51
542	216	85	52
544	215	86	52
545	215	87	52
548	215	86	52
548	217	87	52
550	218	84	51
548	218	86	51
547	217	87	51
548	218	85	52
548	218	84	52
549	219	80	52
548	219	79	52
548	220	77	52
547	221	77	52
547	223	77	51
550	224	76	52
552	225	75	52
552	224	76	52
554	223	75	52
555	221	75	52
556	220	75	53
557	218	75	54
559	218	75	54
560	218	76	54
561	218	77	53
562	218	76	54
564	217	77	54
565	217	76	54
566	216	77	54
568	216	77	53
570	217	77	53
571	219	78	52
574	221	77	52
577	221	77	50
579	221	77	51
581	221	76	51
583	223	77	49
585	223	76	48
588	224	75	48
589	224	79	47
592	215	82	57
596	224	82	48
598	219	81	55
601	211	82	63
604	215	81	58
603	218	82	54
604	198	81	72
600	213	84	57
602	212	81	54
602	211	81	56
603	207	80	60
602	209	81	59
603	204	77	63
601	205	79	63
601	198	77	67
598	204	80	59
597	196	78	68
596	208	79	54
598	190	74	75
598	196	76	67
598	206	78	59
603	208	76	52
607	202	74	55
610	204	74	54
612	206	75	49
614	207	75	48
617	214	77	45
621	212	75	49
625	213	77	49
629	214	77	46
633	213	78	46
636	210	80	44
641	209	79	45
645	206	78	48
648	206	77	48
651	207	78	47
653	207	78	45
655	206	78	45
655	205	79	46
656	204	77	47
657	203	78	46
656	208	78	46
660	210	75	46
660	212	75	45
660	212	74	44
659	213	71	45
655	210	73	44
651	208	73	44
647	207	72	45
645	205	72	46
643	203	69	45
638	201	71	45
637	199	69	45
637	196	67	45
633	196	67	44
631	195	67	45
628	202	69	45
628	202	68	46
628	203	70	46
629	203	71	46
630	203	70	46
631	204	72	46
630	205	75	45
634	207	75	45
638	207	74	45
642	209	75	46
648	210	73	46
653	211	72	46
657	212	74	48
663	213	74	48
668	216	75	48
672	218	75	49
677	220	74	47
683	221	74	47
684	216	78	44
687	217	76	46
689	218	76	48
691	219	78	49
692	220	79	51
696	221	77	49
698	222	77	48
703	223	75	47
705	223	74	45
708	214	73	45
708	216	72	45
709	213	72	46
708	212	73	47
708	213	73	47
707	211	73	47
707	212	74	47
709	211	73	47
710	212	72	47
710	211	73	46
713	212	72	45
715	211	72	45
716	210	72	46
717	209	72	46
718	210	73	46
720	211	73	47
722	211	74	46
725	212	75	46
728	214	74	46
729	215	75	46
730	216	77	47
733	215	77	46
735	215	77	47
736	216	78	46
738	215	77	46
737	215	79	45
739	216	78	45
740	219	78	45
743	219	77	45
741	220	79	46
744	219	84	46
741	219	84	47
741	218	80	47
742	218	84	48
747	217	76	48
744	215	83	46
739	214	87	47
744	215	81	48
744	215	79	48
743	216	77	49
744	218	75	48
742	217	77	48
746	215	76	48
748	217	74	48
749	215	74	50
753	217	72	50
756	217	71	52
759	218	73	53
768	222	69	50
772	227	71	47
775	225	74	52
778	229	75	47
779	231	78	46
787	231	73	47
789	233	73	43
785	231	78	43
788	231	76	45
789	231	75	47
791	233	75	47
792	234	75	47
792	235	75	46
790	235	75	47
788	233	74	47
784	233	76	47
781	234	78	47
778	234	78	48
775	234	79	48
770	233	80	48
768	233	79	47
763	231	81	48
761	230	80	47
758	230	79	47
753	230	79	46
752	231	78	46
752	232	75	46
750	233	76	45
746	232	79	43
749	231	78	43
747	232	81	43
757	235	74	42
762	236	74	43
766	236	76	43
770	238	78	45
777	239	76	46
781	243	79	46
789	246	78	46
795	246	78	47
801	246	78	47
811	245	74	47
817	247	73	45
817	247	76	46
822	247	72	47
822	246	73	46
821	245	76	46
823	244	74	46
825	243	72	46
825	242	73	46
823	242	76	45
823	239	76	47
822	238	77	47
820	239	78	47
820	240	77	47
819	243	76	45
821	244	73	44
816	246	76	45
815	244	75	43
811	245	76	46
809	245	78	45
806	245	78	45
805	245	78	43
803	245	79	45
805	246	78	44
805	244	78	43
807	244	77	43
808	244	77	43
813	245	76	42
815	246	76	41
816	245	77	41
818	246	76	41
820	245	79	42
824	246	77	42
830	246	75	42
830	247	80	41
834	247	79	42
844	250	72	41
851	251	70	41
847	252	77	39
858	252	68	42
860	253	69	42
861	255	69	43
859	257	75	41
862	257	73	42
867	259	71	43
868	260	69	43
869	259	70	44
869	258	68	44
868	258	68	44
866	259	69	43
865	257	69	45
865	258	70	44
863	257	71	43
862	258	71	42
862	259	72	42
864	253	75	44
864	253	76	44
863	252	72	42
864	252	76	42
864	251	76	43
865	249	72	42
867	247	72	42
865	244	74	42
870	245	70	43
873	246	69	42
876	247	69	43
876	248	70	42
878	245	71	43
878	244	69	43
879	244	70	42
880	247	73	43
881	248	77	42
881	249	77	41
883	247	75	41
883	246	75	41
883	246	79	42
885	245	77	42
884	245	80	42
886	245	78	42
888	244	78	42
890	244	77	42
890	245	77	43
892	244	76	43
894	244	77	42
894	242	76	43
892	242	80	43
894	240	78	43
896	239	78	42
901	243	73	43
902	245	70	42
904	244	69	40
904	243	71	39
904	244	69	40
904	244	69	42
904	244	68	45
903	243	70	45
902	242	72	44
902	242	72	44
903	243	74	43
904	243	72	42
903	243	77	42
904	242	76	43
904	244	80	42
905	246	81	42
906	245	78	43
906	245	80	43
905	243	83	42
910	243	78	40
914	242	78	40
916	242	74	41
917	243	77	40
919	244	75	42
919	244	75	41
922	244	75	43
923	244	76	41
923	244	77	42
925	241	77	41
925	243	78	41
923	241	76	41
923	241	79	42
922	239	79	41
923	233	78	48
925	234	78	44
922	236	79	41
925	237	75	40
925	238	75	37
927	238	72	39
927	237	70	40
927	237	73	39
927	236	70	38
926	237	75	38
925	237	71	37
923	246	71	37
922	252	71	37
920	263	72	37
922	293	68	40
922	312	68	41
920	325	73	37
920	344	70	36
919	353	70	35
920	362	74	36
920	359	73	41
921	362	74	39
921	362	76	40
923	364	76	43
923	364	81	46
924	366	73	44
925	366	76	48
927	366	75	48
927	365	74	52
930	367	74	48
931	369	74	46
935	368	71	45
940	370	71	46
944	371	70	43
947	371	71	40
950	370	70	41
949	371	72	42
951	372	72	41
953	373	71	42
953	376	73	41
955	377	72	39
957	376	73	40
959	377	73	39
959	375	72	41
959	376	74	38
958	376	75	37
956	376	77	37
958	376	74	37
958	374	74	37
954	371	77	38
953	372	76	38
950	372	76	38
948	373	76	41
946	372	78	43
944	370	76	41
944	370	77	42
947	369	72	42
945	367	70	44
942	369	72	42
943	370	71	41
941	370	73	41
943	371	73	41
945	371	70	42
944	372	76	41
945	370	75	43
945	370	75	42
944	369	77	41
945	368	79	40
949	369	77	41
950	371	77	39
952	369	75	40
950	367	76	41
953	367	75	40
952	368	78	40
954	368	76	39
954	367	78	40
953	366	72	40
954	364	72	42
955	366	75	41
957	370	74	39
959	373	73	37
961	371	73	39
962	364	72	44
961	360	75	48
961	368	71	45
959	378	72	36
959	378	74	36
957	367	73	38
953	369	72	37
952	367	75	37
950	369	68	37
944	371	75	36
942	370	76	36
937	367	74	38
937	362	75	41
935	355	69	43
933	356	72	38
934	357	70	37
933	351	72	42
932	346	68	44
928	346	71	45
926	352	69	37
924	354	70	36
922	355	72	36
922	355	72	37
923	355	72	38
926	353	70	39
928	347	70	47
926	357	73	39
932	359	70	38
935	359	70	39
937	352	71	45
939	356	75	44
938	362	74	38
945	365	71	39
945	366	74	38
949	364	73	41
951	361	71	43
951	364	72	40
952	362	72	41
953	362	70	41
953	363	70	40
953	363	70	39
949	362	72	39
948	358	71	41
949	357	71	42
949	355	69	44
948	357	66	40
947	351	64	47
942	351	67	46
947	347	64	48
945	345	66	52
943	347	67	49
943	345	67	51
941	345	69	49
938	344	71	52
936	343	75	51
935	342	77	51
935	342	76	50
934	341	78	52
935	359	77	44
936	354	77	51
939	357	76	49
938	360	79	46
944	358	74	47
946	352	73	53
944	356	76	50
941	356	79	51
938	356	81	50
940	359	81	47
945	358	77	48
948	355	75	49
950	355	73	51
949	356	75	49
950	355	75	52
950	356	75	51
949	358	77	47
950	353	76	50
951	348	74	52
950	350	74	50
938	352	85	48
949	346	73	53
946	350	76	47
949	352	73	46
948	348	74	49
951	348	72	50
952	352	71	48
951	347	72	56
952	351	71	52
952	348	71	54
951	349	71	54
950	349	71	55
950	350	72	54
949	351	72	52
947	352	74	51
947	346	73	56
948	347	72	53
946	347	73	49
950	351	73	46
947	347	74	48
950	344	73	52
951	346	74	51
948	343	75	48
954	348	70	48
953	347	72	48
949	348	75	51
953	353	73	46
947	352	77	50
953	355	72	44
948	353	75	48
952	356	71	47
949	353	74	52
955	354	70	45
956	350	69	49
954	353	73	44
957	348	70	46
958	342	70	50
956	343	71	51
955	346	72	43
957	346	73	45
959	347	72	42
960	347	73	42
960	347	74	45
962	348	74	45
964	348	73	47
965	348	75	45
971	342	74	50
974	343	73	51
977	342	73	52
982	344	71	52
983	339	73	54
988	341	72	53
991	340	72	54
995	344	71	50
995	344	72	49
997	344	72	50
995	343	75	49
999	342	73	49
1001	341	74	50
1003	341	72	50
1004	339	70	52
1003	340	71	52
1002	342	71	49
998	336	72	53
996	333	71	56
992	331	71	56
986	333	72	56
982	331	72	56
980	333	72	53
976	332	73	52
972	329	72	56
970	331	73	54
965	332	74	53
963	328	74	53
962	327	74	54
961	325	74	53
960	321	75	55
961	320	75	55
960	320	74	55
961	321	75	53
963	322	74	46
964	314	75	54
966	312	75	55
969	315	75	56
972	319	74	56
976	322	75	52
979	324	76	50
982	325	75	50
984	325	74	52
987	324	75	53
991	323	75	55
996	324	75	54
999	324	75	54
1005	323	74	55
1010	321	73	55
1014	322	73	54
1019	324	73	51
1022	319	73	54
1025	319	74	56
1027	320	72	56
1027	324	73	54
1027	321	72	57
1025	320	72	57
1022	318	72	57
1020	320	71	55
1017	322	71	56
1014	323	72	55
1011	322	72	56
1007	324	71	54
1003	320	73	58
999	322	71	54
996	316	73	52
995	308	74	55
993	307	73	53
992	307	73	54
988	306	73	56
985	307	74	54
984	307	73	55
982	307	72	55
983	311	74	51
983	309	72	53
983	314	72	50
985	314	71	49
983	306	73	56
984	308	74	51
983	304	71	55
983	307	72	51
982	301	72	57
982	302	75	55
982	305	74	52
979	304	73	54
978	301	77	55
977	304	72	52
975	301	74	54
974	311	75	52
972	308	74	54
971	309	76	54
971	309	74	53
970	310	77	52
971	310	77	53
973	311	76	53
973	311	75	52
973	311	75	53
976	312	73	53
978	316	76	51
978	312	75	53
982	316	75	50
983	316	74	52
984	319	77	51
985	316	74	53
985	303	75	54
986	307	76	51
987	303	76	54
989	306	74	51
991	309	74	49
990	300	73	58
989	306	73	52
986	304	75	54
986	308	73	51
984	302	72	57
982	302	72	55
978	302	73	53
975	301	73	54
972	301	72	53
968	297	72	57
968	299	71	53
966	298	72	53
966	297	72	52
963	296	72	55
963	299	71	47
963	295	71	52
963	297	70	50
962	298	72	47
964	299	71	48
966	305	71	46
965	297	72	54
969	301	72	54
969	308	75	47
970	301	75	53
970	308	75	48
970	303	74	52
969	306	75	50
970	307	73	50
968	306	73	51
967	308	73	49
968	309	70	49
968	309	71	51
968	303	70	57
969	312	71	48
968	312	70	50
970	313	69	51
969	316	70	50
968	313	71	53
968	310	70	57
969	311	72	55
968	308	71	56
967	308	70	55
967	303	70	59
967	309	70	52
968	305	69	52
968	305	68	55
967	310	68	51
968	309	68	52
967	304	66	56
966	306	67	54
964	307	68	53
963	307	67	53
961	301	68	57
960	304	68	52
958	304	67	53
957	307	67	50
954	304	69	52
951	303	69	51
947	305	70	48
946	301	69	52
945	305	70	48
944	305	69	48
944	307	70	49
943	307	71	48
943	310	71	47
943	310	71	48
945	310	71	49
947	311	71	46
950	312	71	47
950	313	73	45
954	315	72	44
958	316	71	41
960	317	71	41
964	316	70	44
967	316	69	43
967	316	71	45
969	317	71	45
969	318	70	46
968	321	69	44
967	320	70	46
965	323	71	44
964	321	71	46
964	323	70	43
963	321	69	43
960	320	69	46
958	322	70	47
953	321	72	48
951	321	71	49
948	321	73	50
945	319	72	51
941	318	75	51
940	316	77	49
937	317	74	47
934	319	76	46
933	316	76	48
928	312	78	52
926	311	78	52
922	314	75	51
917	314	77	51
912	315	74	49
909	312	73	50
904	310	72	51
900	310	70	48
894	308	73	50
889	308	73	50
885	307	74	52
881	308	74	52
877	308	74	52
873	309	72	54
868	310	73	54
864	310	73	56
861	309	72	59
858	309	72	59
852	309	73	59
852	307	72	51
847	304	68	54
839	302	73	55
834	301	71	54
832	303	69	53
830	300	65	51
827	300	65	49
817	298	70	48
815	295	68	51
807	293	72	50
802	294	71	50
802	297	68	49
793	296	71	50
788	295	74	50
786	296	70	49
783	296	63	49
779	295	60	49
771	294	60	48
762	292	63	51
760	292	60	52
757	294	55	51
753	295	52	49
748	295	51	48
745	297	49	46
742	296	49	51
738	294	49	54
738	295	47	53
739	296	46	53
740	298	44	53
742	298	44	53
744	299	44	53
750	299	41	56
751	301	42	51
755	301	42	56
759	301	42	57
764	302	41	57
768	302	41	58
773	301	38	58
775	302	38	55
777	299	39	53
782	301	36	52
784	299	34	52
790	297	30	52
787	300	34	51
790	297	33	54
789	306	34	54
785	309	37	52
786	308	36	51
789	308	34	50
787	309	36	50
784	309	37	50
784	311	35	49
786	309	33	49
785	308	32	50
785	305	32	51
783	304	33	53
781	304	33	54
778	305	35	53
777	306	35	55
780	305	34	55
779	305	35	54
780	305	35	55
780	305	36	56
780	304	36	58
780	305	37	59
783	304	36	59
786	304	36	59
790	303	36	59
794	302	37	60
798	303	37	59
799	304	37	61
802	304	37	61
804	304	37	61
804	304	38	60
804	304	39	61
804	305	40	60
805	306	40	60
806	305	40	60
805	306	41	57
806	306	42	59
804	306	43	60
802	305	44	60
800	304	45	60
798	303	46	59
795	302	48	56
794	301	48	59
792	300	48	59
788	299	51	59
786	298	51	59
785	298	50	60
784	300	51	59
784	301	50	58
782	302	53	61
779	303	59	60
779	307	58	59
783	308	56	60
781	313	59	58
781	310	58	57
784	304	55	59
788	307	50	57
783	309	56	53
785	310	54	54
786	313	57	53
790	313	57	52
796	304	55	53
798	305	58	53
804	305	58	52
816	308	47	51
822	305	44	52
824	298	45	58
825	305	47	52
827	308	46	51
828	310	45	48
827	310	47	51
819	308	54	49
828	309	46	57
820	306	54	57
824	306	49	59
823	305	49	53
824	307	47	57
821	305	49	56
816	305	52	60
815	306	52	57
818	308	48	55
819	308	49	55
819	305	48	57
815	307	53	54
821	303	48	52
822	301	48	52
814	299	53	48
820	299	45	49
822	300	43	45
820	301	45	45
809	300	58	43
819	300	48	47
822	300	45	48
821	303	45	47
823	302	43	49
824	304	43	47
825	303	42	48
824	305	45	48
827	304	44	51
824	306	51	51
830	307	45	56
827	307	50	57
826	304	52	58
826	307	53	56
829	304	52	59
828	296	53	62
832	299	50	59
830	297	53	61
835	303	51	61
833	307	54	61
833	306	51	61
832	308	52	60
830	309	51	59
829	309	52	59
827	309	52	56
826	309	52	56
823	311	53	59
821	312	54	56
819	312	54	56
815	310	56	55
815	309	57	56
815	310	58	56
814	311	60	55
815	309	59	55
816	310	61	53
816	311	61	52
815	312	64	52
816	309	65	52
819	309	66	51
826	308	62	51
826	308	65	51
830	309	65	51
834	307	66	50
837	306	66	51
842	304	66	51
847	302	67	51
846	302	70	50
854	305	68	51
858	312	72	51
862	314	71	51
868	316	71	49
872	317	71	50
875	318	70	51
878	321	71	51
879	322	68	51
878	315	68	52
878	318	67	50
876	320	68	49
876	321	67	50
874	322	68	49
869	321	70	47
865	321	72	47
861	317	71	47
856	309	72	48
852	308	73	48
848	304	73	49
845	303	71	48
842	303	70	48
841	302	70	50
841	306	71	48
840	305	71	49
840	306	71	48
840	306	71	49
842	303	72	50
843	302	72	51
844	307	71	54
846	310	72	50
849	312	71	49
851	313	72	49
856	310	71	51
861	309	71	50
864	312	73	49
866	310	73	49
872	309	72	50
872	316	76	51
877	318	75	49
880	317	71	51
884	317	71	50
887	318	72	50
885	317	72	51
887	316	70	49
887	316	72	49
886	316	69	48
884	315	68	49
882	313	68	50
880	311	68	49
878	309	67	49
876	311	66	50
874	310	66	49
874	308	65	50
872	306	65	50
873	306	64	49
871	310	63	47
871	310	63	47
872	311	63	47
875	313	64	46
879	314	64	47
883	310	64	46
886	309	65	47
890	308	64	47
895	311	63	47
898	312	64	47
904	314	63	46
906	319	65	46
910	322	64	45
916	324	64	46
919	321	65	47
926	324	63	47
929	325	66	49
933	327	65	49
935	319	66	51
936	321	67	48
937	322	67	46
939	321	66	47
939	320	66	48
940	318	66	48
941	315	67	49
940	314	67	49
939	313	67	49
937	312	67	48
935	310	67	49
930	310	68	49
928	309	67	48
925	309	67	47
923	304	67	50
921	305	68	47
920	303	67	48
919	303	68	48
919	305	69	47
920	305	69	49
922	305	69	47
924	305	69	47
926	305	69	47
929	305	70	48
929	310	71	49
931	309	70	49
933	309	69	48
936	309	70	50
937	309	69	50
939	320	71	48
941	320	70	48
945	321	70	49
948	321	71	50
951	322	71	50
954	321	73	50
956	322	74	51
957	322	71	50
957	322	69	50
956	322	69	50
957	322	69	50
959	323	69	50
960	323	68	50
960	324	70	50
961	326	69	48
961	326	70	49
961	323	69	48
959	321	69	49
957	321	70	50
956	322	68	49
956	322	70	49
955	321	69	48
953	315	69	52
953	317	69	50
953	318	69	48
952	318	70	51
953	320	69	50
954	320	70	50
956	322	70	50
958	322	70	49
963	326	69	50
968	327	68	51
973	329	68	50
976	331	69	50
980	333	69	52
983	336	68	51
985	338	68	51
985	337	69	51
989	337	68	50
991	336	69	51
994	338	68	51
995	339	68	50
996	339	68	50
997	339	69	50
998	338	67	51
999	338	68	50
998	335	67	50
998	334	67	50
995	330	67	51
992	330	67	49
989	327	67	50
985	325	68	50
981	322	68	50
978	322	69	49
976	321	68	49
975	320	68	49
975	320	68	50
976	324	68	50
977	327	67	49
976	329	68	49
978	331	68	49
982	331	68	49
985	332	68	48
991	332	67	49
996	331	67	50
1001	333	68	49
1006	334	68	49
1011	335	68	49
1016	337	67	49
1019	338	68	48
1024	337	68	48
1028	338	67	48
1030	336	66	50
1030	332	65	50
1030	332	65	49
1029	331	64	49
1027	328	64	49
1025	327	63	50
1022	325	64	50
1020	325	63	50
1019	324	64	51
1020	323	63	48
1022	321	64	48
1023	320	64	50
1023	321	64	50
1026	323	64	48
1029	323	65	49
1033	322	65	49
1037	323	65	50
1042	326	65	49
1046	330	64	48
1049	332	65	47
1051	332	66	50
1051	338	65	47
1050	341	64	48
1044	344	65	49
1040	348	66	48
1033	352	66	45
1028	352	67	44
1019	349	65	46
1011	347	65	44
1009	344	58	47
990	346	66	44
982	342	65	44
974	337	65	44
964	335	66	42
954	332	65	44
944	333	67	42
936	330	67	42
930	328	68	41
925	327	68	42
919	327	73	41
913	326	71	42
907	326	69	41
901	324	71	43
897	324	67	43
894	325	67	41
889	324	67	41
887	323	65	41
884	323	64	40
882	323	65	40
878	321	65	43
876	319	64	45
871	316	66	46
868	313	66	47
863	314	67	44
859	315	70	43
854	313	71	44
851	311	71	46
847	309	71	45
843	309	74	41
840	305	72	44
833	303	72	46
824	306	77	44
816	308	76	42
809	307	79	41
801	305	78	40
794	301	79	41
787	299	72	41
777	299	73	40
768	297	73	40
759	296	80	39
752	287	71	45
742	287	77	44
736	286	79	47
729	291	77	47
723	290	80	47
717	289	80	47
709	287	81	49
703	285	80	48
697	283	84	47
690	280	81	48
684	279	81	49
679	279	81	50
675	281	79	50
676	280	83	50
669	280	80	52
670	282	79	49
664	282	83	50
663	282	81	50
662	284	80	49
657	285	81	48
656	285	74	46
659	287	69	45
657	290	67	42
657	291	70	42
658	292	69	43
660	292	70	44
663	295	69	42
667	296	70	42
671	295	71	44
674	295	71	45
678	296	70	45
679	297	71	45
683	297	71	45
687	298	70	44
690	298	71	45
693	299	71	45
696	298	69	44
700	299	69	44
703	298	68	44
705	297	68	43
707	294	66	45
707	294	67	43
708	293	66	43
709	290	66	45
709	288	64	46
708	285	66	47
705	284	66	47
705	281	66	47
704	279	68	48
704	277	65	49
704	278	68	49
702	276	68	49
701	275	69	49
698	273	71	49
694	274	77	53
698	271	74	49
694	272	82	53
697	271	78	51
700	271	77	49
698	270	79	50
701	273	74	51
701	275	74	50
703	277	73	53
705	283	69	63
705	278	73	58
707	280	71	50
709	281	70	54
711	286	67	64
711	283	68	67
714	278	70	55
716	286	64	69
717	285	66	69
718	282	69	56
721	291	65	68
721	289	67	67
721	282	70	52
722	285	68	52
721	285	69	47
722	286	67	43
721	285	68	39
720	284	68	43
719	284	69	43
720	283	68	44
720	282	67	42
718	281	68	42
717	280	68	43
716	279	67	42
713	278	68	39
711	276	67	40
709	275	67	40
705	273	67	40
704	270	67	41
704	268	65	42
701	265	66	40
701	262	65	43
701	261	64	44
699	259	64	47
700	259	64	42
701	256	62	46
703	257	63	49
702	261	64	44
703	263	65	41
705	263	65	43
706	263	66	41
708	264	68	41
711	266	65	42
710	268	68	45
704	269	75	47
714	263	69	44
702	267	74	49
671	270	66	56
673	269	67	54
676	270	66	56
679	271	66	56
682	271	65	56
684	273	64	56
682	333	45	72
683	333	44	71
685	333	44	69
687	332	43	68
686	333	41	68
686	334	41	67
687	334	42	66
686	328	42	65
685	327	43	67
684	327	42	67
682	328	43	67
680	329	43	67
680	329	42	67
676	327	42	65
675	325	42	65
670	322	44	66
667	319	43	67
664	316	44	66
662	313	45	66
660	310	45	67
660	308	46	64
660	308	46	63
662	306	46	61
662	307	46	60
663	307	47	58
