703	272	22	22
703	272	22	22
704	271	22	22
704	271	22	22
704	272	22	21
704	272	22	22
703	272	22	22
703	272	22	22
704	271	22	22
704	272	22	21
704	272	22	22
704	272	22	22
703	272	22	22
703	271	22	22
704	272	22	21
703	272	22	22
703	271	22	22
704	272	22	21
703	271	22	22
705	272	22	21
704	272	22	22
704	271	22	21
703	272	21	21
704	272	22	21
703	272	22	21
703	271	22	21
704	272	22	21
704	271	22	22
703	271	22	22
704	272	22	21
703	272	22	22
704	272	22	22
703	272	22	22
703	271	22	22
704	272	22	21
704	272	22	22
704	272	22	22
704	272	22	22
704	272	22	22
703	271	22	22
703	271	22	22
704	272	22	21
703	271	22	22
704	272	22	21
704	272	22	22
703	272	22	21
704	272	22	22
703	271	22	22
703	271	22	22
704	272	22	21
704	272	22	22
704	272	22	21
704	273	22	21
703	272	22	21
703	272	22	21
704	272	22	21
703	272	22	21
703	271	22	21
703	273	22	21
703	272	22	21
703	272	22	21
703	272	22	21
704	272	22	21
703	271	22	21
703	272	22	21
704	272	22	21
704	272	22	21
704	272	22	21
703	272	22	21
703	272	22	21
703	272	22	21
703	272	22	21
704	271	22	21
704	273	22	21
704	272	22	21
703	272	22	21
704	272	22	21
703	272	22	21
703	271	22	21
704	272	22	21
703	272	22	21
703	272	22	21
703	272	22	21
703	271	22	21
704	272	22	21
704	272	22	21
704	272	22	21
704	272	22	21
704	272	22	21
703	272	22	21
703	272	22	21
703	272	22	21
703	272	22	21
704	272	22	21
704	273	22	21
703	272	22	21
703	272	22	21
704	272	22	21
704	272	22	21
703	272	22	21
704	272	22	21
704	272	22	21
703	272	21	21
704	272	22	21
704	273	21	21
704	272	22	21
703	272	22	21
703	272	22	21
704	273	22	21
704	272	22	21
704	272	22	21
704	272	22	21
704	272	22	21
704	272	22	21
704	272	22	21
704	272	21	21
704	272	22	21
704	272	22	21
704	272	22	21
704	273	21	21
703	272	22	21
704	272	22	21
704	272	22	21
704	272	22	21
703	273	21	20
703	274	21	20
704	272	21	21
704	272	21	21
704	272	21	21
704	272	21	19
704	273	21	17
704	272	21	17
704	273	21	18
704	272	21	19
704	272	21	18
704	272	21	17
704	273	21	17
704	272	21	18
704	273	21	18
704	272	21	20
704	273	21	21
704	272	22	21
703	272	21	21
704	272	22	21
704	272	22	21
704	272	22	21
704	272	22	21
704	272	22	21
704	273	22	21
704	272	22	21
704	272	22	21
704	272	22	21
703	273	22	21
703	272	22	21
703	272	22	21
703	271	22	21
704	273	22	21
704	272	22	21
703	272	22	21
703	272	22	21
704	272	22	21
703	272	22	21
703	272	22	21
703	271	22	21
704	273	22	21
704	272	22	21
703	272	22	21
703	272	22	21
703	273	22	21
703	272	22	21
703	272	22	21
703	272	22	21
703	272	22	21
703	272	22	21
703	272	22	21
704	272	21	21
703	272	21	21
703	272	22	21
703	272	22	21
704	272	22	21
704	272	22	21
704	272	22	21
704	273	22	21
704	272	22	21
704	272	22	21
703	272	22	21
704	272	22	21
704	272	22	21
704	272	22	21
703	272	21	21
703	272	22	21
704	272	22	21
704	272	22	21
703	272	22	21
704	272	22	21
704	272	22	21
704	272	22	21
704	272	22	21
704	272	22	21
703	272	21	21
704	272	22	21
707	260	21	20
707	259	20	19
707	260	20	19
707	260	20	19
708	260	19	18
708	261	20	18
707	260	20	18
708	260	20	18
708	260	20	17
708	260	20	17
707	260	20	17
707	260	20	17
708	260	20	17
707	260	20	17
707	260	20	17
707	260	20	17
707	260	20	17
707	261	20	16
707	260	20	17
708	261	20	17
707	260	20	17
707	261	20	20
707	260	20	20
708	260	19	19
708	260	20	20
708	260	20	20
708	260	20	20
707	260	20	21
708	260	21	21
708	259	22	22
708	260	20	21
708	261	21	20
708	262	21	19
709	263	20	18
708	263	20	19
709	263	19	18
708	263	20	18
708	263	19	18
708	263	20	18
708	263	20	19
708	261	20	19
707	260	20	21
708	260	20	21
708	260	19	21
708	260	21	21
708	260	20	21
708	260	19	21
707	260	20	21
707	259	20	21
707	261	20	19
707	261	20	17
708	261	19	16
708	260	19	16
707	260	19	16
707	260	19	17
707	260	19	17
707	260	19	17
707	261	19	17
707	260	19	17
707	260	19	16
707	261	19	15
708	260	19	15
708	260	20	15
707	261	19	16
708	261	19	16
708	261	19	18
707	260	20	20
708	260	20	21
708	260	21	21
708	260	21	21
708	260	21	21
708	263	21	18
708	263	21	19
707	261	21	20
707	261	21	20
707	261	21	20
707	260	21	20
707	261	21	20
707	260	21	21
708	260	21	21
707	260	21	21
708	260	21	21
708	260	21	21
707	259	21	21
707	260	21	21
707	260	21	21
708	259	21	21
707	260	21	21
707	260	21	20
708	259	21	21
708	260	20	21
708	260	20	21
708	260	20	21
707	260	21	21
708	260	20	21
708	260	21	21
708	259	21	21
707	260	21	21
707	260	21	21
707	259	21	21
707	260	21	21
707	260	21	21
707	260	21	21
708	260	21	21
707	260	21	21
707	260	21	21
708	260	21	21
708	259	21	21
707	259	21	21
707	259	21	21
707	260	21	21
708	260	21	21
708	260	20	20
708	261	21	20
707	261	21	20
707	260	21	21
708	260	20	21
708	260	20	21
708	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
708	259	20	21
707	260	20	21
707	259	21	21
707	260	20	21
708	259	20	21
707	260	20	21
708	259	20	21
708	260	20	21
708	260	20	21
707	260	20	21
708	259	21	21
707	260	20	21
707	259	21	21
708	259	20	21
708	260	20	21
708	259	20	21
707	260	20	21
707	259	20	21
707	260	20	21
708	259	20	21
708	260	20	21
708	260	20	21
708	260	20	21
707	259	21	21
708	260	20	21
708	260	21	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
708	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	259	21	21
708	259	20	21
708	260	20	21
707	259	21	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	21	21
708	260	20	21
708	260	21	21
707	260	21	21
707	260	20	21
708	260	20	21
707	260	20	21
708	259	21	21
707	259	20	21
707	260	20	21
708	259	21	21
707	260	20	21
708	260	20	21
707	259	21	21
707	260	20	21
707	259	21	21
707	259	21	21
707	260	21	21
707	260	20	21
707	260	20	21
707	259	21	21
708	260	21	21
707	260	20	21
707	260	20	21
708	259	21	21
707	260	20	21
707	260	20	21
708	259	21	21
707	259	20	21
707	260	20	21
708	259	21	21
707	259	20	21
707	260	20	21
708	259	21	21
707	260	20	21
708	260	21	21
707	260	20	21
707	260	20	21
708	260	21	21
707	260	20	21
707	260	20	21
708	259	21	21
707	260	20	21
707	260	20	21
707	259	21	21
708	259	21	21
707	259	20	21
708	260	20	21
708	259	21	21
707	259	20	21
707	260	20	21
707	259	21	21
708	260	20	21
708	260	21	21
707	260	20	21
707	260	20	21
707	260	21	21
708	260	21	21
707	260	20	21
707	260	20	21
707	260	21	21
708	260	21	21
707	260	20	21
707	260	20	21
707	260	21	21
708	260	21	21
707	260	20	21
707	260	20	21
708	259	21	21
707	259	20	21
707	260	20	21
707	259	20	21
707	260	20	21
707	260	20	21
707	259	20	21
708	260	20	21
707	260	21	21
707	259	21	21
707	260	20	21
707	259	21	21
707	260	20	21
707	260	20	21
707	260	21	21
707	260	21	21
708	260	21	21
707	260	21	21
707	260	20	21
707	259	21	21
708	259	21	21
708	260	20	21
708	259	21	21
708	259	21	21
707	259	21	21
708	259	21	21
707	259	21	21
708	259	21	21
708	260	21	21
707	260	21	21
708	260	21	21
707	260	21	21
708	260	21	21
707	260	21	21
707	260	21	21
708	260	21	21
707	260	21	21
708	260	21	21
708	260	21	21
707	260	21	21
708	260	21	21
707	260	21	21
708	259	21	21
707	260	20	21
707	260	21	21
708	260	21	21
708	260	21	21
707	260	21	21
708	260	21	21
707	260	21	21
708	260	20	21
708	259	21	21
707	260	20	21
707	260	20	21
707	259	21	21
708	259	21	21
707	260	21	21
707	260	21	21
708	260	21	21
707	260	21	21
708	260	21	21
707	260	21	21
708	260	21	21
707	260	21	21
707	260	21	21
708	260	21	21
707	260	21	21
708	260	21	21
707	260	21	21
708	259	21	21
708	260	20	21
708	260	21	21
707	260	21	21
708	260	20	21
707	260	20	21
707	259	21	21
708	259	20	21
707	259	20	21
707	260	20	21
707	259	20	21
708	260	20	21
708	260	20	21
708	260	20	21
708	260	21	21
707	260	20	21
707	260	20	21
708	260	20	21
708	260	20	21
707	260	20	21
707	260	20	21
708	260	20	21
707	259	20	21
708	259	20	21
708	260	20	21
708	259	20	21
708	260	20	21
707	260	21	21
707	259	21	21
707	260	20	21
708	259	21	21
708	260	20	21
708	259	21	21
708	260	20	21
708	259	21	21
707	259	20	21
707	260	20	21
708	259	21	21
707	260	20	21
707	260	21	21
707	260	20	21
708	260	20	21
707	260	20	21
707	260	20	21
707	260	21	21
708	260	20	21
707	260	21	21
707	260	21	21
707	259	21	21
708	259	21	21
707	259	21	21
708	259	21	21
707	259	21	21
708	259	21	21
707	260	21	21
708	260	21	21
707	260	21	21
708	260	21	21
707	260	21	21
708	260	21	21
707	260	21	21
708	260	21	21
708	260	21	21
707	260	21	21
708	260	21	21
707	260	21	21
708	260	21	21
708	260	21	21
707	260	21	21
708	260	21	21
707	260	21	21
708	260	21	21
707	260	21	21
707	260	21	21
708	260	21	21
707	260	21	21
708	260	21	21
707	260	21	21
708	260	21	21
707	260	21	21
708	260	21	21
707	260	21	21
708	260	21	21
707	260	21	21
708	260	21	21
707	260	21	21
707	260	21	21
707	260	21	21
707	259	21	21
708	259	21	21
708	260	21	21
707	260	21	21
707	259	21	21
707	260	21	21
708	260	21	21
707	260	21	21
707	260	21	21
707	260	21	21
707	260	21	21
708	260	21	21
707	260	21	21
707	259	21	21
707	260	21	21
707	260	21	21
707	260	21	21
707	260	21	21
708	260	20	21
707	260	21	21
708	260	20	21
708	259	21	21
707	260	21	21
708	260	20	21
708	260	20	21
707	260	21	21
708	260	21	21
707	260	21	21
708	260	21	21
707	260	21	21
708	260	21	21
707	260	21	21
708	260	21	21
707	260	21	21
708	260	21	21
707	260	21	21
707	259	21	21
708	260	21	21
707	260	21	21
708	260	21	21
707	260	21	21
707	260	21	21
708	260	21	21
707	259	21	21
707	260	21	21
707	260	21	21
707	260	21	21
708	260	21	21
707	260	21	21
707	259	21	21
708	259	21	21
707	260	21	21
708	260	21	21
707	260	21	21
707	260	21	21
708	260	21	21
707	259	21	21
707	260	21	21
707	260	21	21
708	260	21	21
707	260	21	21
708	259	21	21
707	260	21	21
708	260	21	21
707	260	21	21
708	260	21	21
707	259	21	21
707	260	21	21
708	259	21	21
707	259	21	21
708	260	21	21
707	260	21	21
708	260	21	21
707	260	21	21
707	260	21	21
708	259	21	21
707	259	21	21
708	260	21	21
707	260	21	21
707	260	21	21
708	260	21	21
707	260	21	21
707	259	21	21
707	259	21	21
707	260	21	21
708	260	21	21
707	260	21	21
708	260	21	21
707	260	21	21
707	259	21	21
708	260	21	21
708	260	21	21
707	260	21	21
707	260	21	21
708	259	21	21
707	259	21	21
708	260	21	21
707	260	21	21
708	260	21	21
707	260	20	21
708	260	20	21
708	260	20	21
708	260	20	21
708	260	20	21
708	259	20	21
708	260	20	21
707	260	20	21
708	260	20	21
708	259	20	21
708	260	20	21
707	260	20	21
708	260	20	21
708	260	20	21
707	259	20	21
708	260	20	21
708	260	20	21
707	260	20	21
707	260	20	21
707	259	20	21
708	260	20	21
708	260	20	21
708	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
708	260	20	21
707	259	20	21
708	260	20	21
708	260	20	21
708	260	20	21
707	260	20	21
707	259	20	21
708	260	20	21
708	260	20	21
708	260	20	21
708	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
708	259	20	21
708	260	20	21
707	260	20	21
707	260	20	21
707	259	21	21
708	259	20	21
707	260	20	21
708	260	20	21
707	260	21	21
708	260	20	21
707	260	20	21
707	260	21	21
696	287	23	25
701	274	21	21
704	266	22	21
702	265	21	22
700	264	21	21
699	265	21	21
697	266	21	21
696	267	21	21
694	268	21	21
692	270	22	21
691	272	22	22
689	274	22	22
687	276	22	22
684	277	22	22
683	279	22	22
681	280	22	22
680	282	22	23
677	285	22	23
675	286	22	22
674	287	22	23
672	290	23	23
670	292	23	23
667	293	23	23
666	295	23	23
664	298	23	23
662	300	23	23
660	301	23	23
658	303	23	23
656	305	23	24
654	307	24	24
652	309	24	24
650	310	23	24
648	312	24	25
646	316	24	25
644	317	24	24
642	319	24	24
640	321	24	25
637	323	24	25
636	325	25	25
634	327	24	25
631	329	25	25
629	330	25	25
626	333	25	26
624	335	25	26
623	337	25	26
620	339	25	26
618	341	26	26
616	343	26	26
614	345	26	26
612	347	26	26
610	350	26	26
612	352	22	24
614	331	29	37
624	309	35	48
630	297	48	56
611	242	36	36
614	210	39	42
622	195	43	50
636	188	50	54
651	171	62	68
665	155	66	80
761	68	68	55
783	74	47	44
796	75	35	41
794	76	35	41
803	75	27	40
808	79	24	36
815	89	23	29
827	55	37	22
839	49	27	21
843	49	22	20
846	50	19	18
852	50	15	16
852	43	29	30
884	71	35	29
901	78	26	23
902	78	22	18
905	78	17	16
910	78	17	17
911	81	18	19
911	72	21	27
930	42	23	21
931	42	20	20
931	42	19	19
935	41	18	20
938	31	20	25
942	17	31	38
941	12	44	53
966	0	79	37
999	0	63	41
1011	0	49	38
1011	0	37	33
1018	0	31	32
1024	0	24	31
1026	1	22	30
1028	1	19	29
1029	3	18	28
1031	2	16	28
1031	2	16	28
1031	2	15	28
1030	3	16	27
1030	2	16	28
1029	1	18	29
1030	0	17	30
1030	0	18	25
1033	0	18	17
1035	0	18	12
1025	0	24	19
1014	0	39	29
1025	0	53	52
1072	0	49	51
1076	0	50	47
1070	0	63	62
1099	92	45	61
1102	96	37	53
1102	105	37	43
1103	105	36	44
1103	105	36	44
1103	104	36	44
1103	104	36	44
1103	104	36	44
1104	104	36	44
1104	104	36	44
1103	103	36	45
1103	105	36	42
1103	104	36	43
1103	103	36	44
1103	104	36	43
1103	103	37	44
1104	104	36	43
1103	104	35	44
1103	105	36	43
1103	104	36	44
1104	104	36	44
1103	103	35	45
1104	105	36	43
1104	104	36	44
1103	103	35	45
1104	106	36	43
1103	102	36	47
1103	103	35	45
1104	105	36	44
1103	103	35	46
1103	104	36	43
1103	104	36	43
1103	103	36	45
1103	103	35	45
1103	106	36	43
1104	105	36	44
1104	104	36	45
1103	103	35	45
1103	104	36	43
1103	103	36	45
1103	103	36	45
1103	103	36	45
1103	103	36	45
1104	104	36	43
1103	102	35	46
1103	106	36	42
1103	102	37	46
1103	104	36	44
1103	105	36	43
1103	103	36	45
1103	104	36	44
1103	103	36	45
1103	103	35	45
1103	106	36	42
1103	103	37	46
1103	104	35	44
1103	104	36	44
1103	104	36	44
1103	105	36	43
1103	103	36	45
1103	104	36	44
1103	104	35	44
1103	105	36	43
1104	105	36	43
1103	104	36	45
1103	103	35	45
1103	105	36	43
1103	105	36	43
1103	104	36	45
1104	105	36	43
1103	103	36	45
1103	103	35	45
1103	104	36	43
1103	105	36	43
1103	103	36	45
1103	104	36	43
1103	104	35	44
1103	105	36	43
1103	104	36	44
1103	103	35	45
1103	105	36	43
1103	104	35	44
1103	105	36	43
1103	104	36	44
1103	103	35	44
1103	105	36	43
1104	105	36	43
1103	103	36	45
1104	105	36	43
1103	104	35	44
1104	105	36	43
1104	104	36	44
1104	104	36	44
1103	104	35	44
1103	105	36	43
1104	103	36	44
1104	104	36	44
1103	103	35	44
1103	105	36	43
1103	105	36	43
1103	103	36	45
1103	104	36	43
1103	104	35	44
1103	105	36	43
1104	104	36	44
1103	103	35	45
1103	105	36	43
1103	104	35	44
1103	105	36	43
1103	104	36	44
1103	104	36	44
1104	105	36	43
1103	104	36	45
1103	103	35	45
1103	105	36	43
1104	105	36	43
1103	103	36	45
1103	103	35	45
1103	104	36	43
1103	105	36	43
1103	103	36	45
1103	103	36	45
1103	103	36	45
1103	103	36	45
1103	104	36	45
1103	102	36	45
1103	103	36	45
1104	104	36	43
1103	103	35	45
1103	104	36	43
1103	103	35	45
1103	104	36	43
1104	105	36	43
1103	103	36	45
1103	103	36	45
1103	104	36	44
1103	104	36	44
1103	103	36	45
1103	103	36	45
1104	105	36	43
1103	103	35	45
1103	104	36	44
1103	102	36	45
1103	103	36	45
1104	104	37	43
1103	103	35	44
1103	105	36	43
1103	103	35	45
1103	104	36	43
1103	105	36	43
1103	103	36	45
1103	104	36	44
1103	102	36	46
1103	101	36	47
1104	103	36	46
1104	102	35	46
1103	102	36	46
1104	103	36	47
1103	102	35	48
1104	104	36	44
1104	103	36	45
1104	103	36	45
1104	103	36	45
1103	102	35	46
1104	104	36	44
1103	102	35	46
1103	103	36	45
1103	104	36	44
1104	104	36	45
1103	103	36	45
1103	104	35	45
1103	104	36	45
1104	104	36	44
1103	103	35	45
1103	104	36	44
1104	104	36	45
1103	103	36	45
1103	104	35	45
1103	103	36	45
1103	104	36	45
1103	103	36	44
1104	104	36	44
1103	103	35	46
1103	105	36	44
1104	104	36	44
1103	103	36	44
1103	104	36	45
1103	103	36	44
1103	104	36	45
1103	103	36	45
1103	104	36	45
1104	104	36	44
1103	103	35	45
1103	104	36	44
1103	104	35	44
1103	104	36	44
1104	104	36	45
1103	103	36	45
1104	104	36	44
1104	103	36	45
1104	104	35	45
1103	103	36	45
1103	104	36	44
1103	102	35	46
1103	105	36	44
1103	102	36	47
1103	102	35	46
1103	103	36	44
1103	104	35	45
1103	103	36	45
1104	103	36	44
1103	102	35	46
1103	104	36	44
1104	103	36	45
1103	102	35	45
1104	104	36	44
1103	103	35	46
1103	104	36	44
1104	103	36	45
1103	102	35	46
1103	104	36	44
1103	102	36	46
1103	102	36	45
1104	104	36	44
1104	103	36	45
1103	103	35	46
1103	104	36	44
1103	102	35	46
1103	104	36	44
1103	103	36	45
1103	103	36	45
1103	104	36	44
1103	103	35	45
1103	102	36	45
1103	104	36	46
1103	100	36	49
1103	105	36	43
1103	102	36	46
1103	102	36	46
1103	104	36	44
1103	102	35	46
1104	104	36	45
1104	100	36	49
1103	100	36	49
1104	103	36	45
1103	102	36	47
1103	102	36	46
1104	103	36	45
1104	103	35	45
1104	102	36	45
1104	103	36	46
1103	101	36	47
1104	103	36	45
1104	102	36	46
1104	101	36	47
1104	102	36	48
1104	102	36	46
1103	102	36	47
1103	102	36	46
1103	102	36	47
1103	102	36	46
1103	102	36	46
1104	104	36	43
1103	102	35	46
1103	106	36	43
1104	104	36	45
1103	102	36	47
1104	104	37	44
1103	101	35	47
1103	104	36	45
1103	102	36	46
1103	102	36	47
1103	102	36	45
1103	103	36	45
1103	104	36	45
1103	103	36	45
1104	103	36	45
1103	102	35	46
1104	103	37	44
1104	102	35	46
1103	103	36	48
1103	100	36	49
1103	105	36	44
1104	103	36	46
1104	103	36	46
1104	103	36	45
1103	103	35	46
1104	104	36	43
1104	103	36	45
1103	102	35	46
1103	103	35	44
1104	104	36	44
1104	103	35	45
1104	105	36	43
1103	102	36	46
1103	104	37	43
1104	105	37	42
1103	103	36	45
1104	105	37	42
1103	104	37	44
1103	104	37	44
1103	104	37	44
1103	104	37	44
1103	103	37	45
1103	103	37	44
1103	104	37	44
1103	104	37	44
1104	105	37	43
1103	103	37	46
1103	104	37	44
1103	104	37	44
1103	105	37	44
1103	105	37	43
1102	104	37	45
1102	103	37	45
1102	105	37	44
1103	105	37	43
1103	106	37	43
1103	101	38	47
1102	104	37	44
1103	106	37	43
1103	104	37	44
1103	104	37	44
1103	105	37	43
1103	105	37	44
1103	104	38	45
1103	105	37	44
1103	106	37	43
1102	102	38	46
1102	105	37	44
1103	106	37	43
1103	101	37	47
