550	272	172	120
550	272	172	121
548	273	174	120
548	273	174	121
549	272	174	126
547	273	176	124
550	270	175	128
547	271	179	126
547	272	179	125
547	272	179	125
546	272	179	126
546	272	181	126
547	273	181	126
547	275	181	125
546	275	182	124
547	274	182	124
546	275	184	125
546	273	185	128
545	274	186	128
545	272	188	129
544	271	189	130
545	272	188	130
544	271	190	131
543	270	192	132
543	272	193	132
544	271	195	132
542	272	199	132
543	272	199	130
543	273	198	133
542	273	199	134
543	272	200	132
541	273	202	133
541	271	204	136
541	272	205	134
541	273	207	136
540	273	208	137
539	273	210	136
539	271	212	137
538	268	214	139
538	269	214	139
537	269	217	141
538	268	218	144
537	268	220	146
536	269	221	145
537	267	224	140
537	270	224	139
536	268	227	150
533	268	230	153
535	268	229	156
534	269	232	162
533	268	233	156
533	268	234	160
534	268	235	159
532	267	239	162
532	266	239	164
532	267	241	165
532	266	243	169
533	268	241	165
532	267	243	171
532	266	244	168
532	266	246	168
531	266	248	171
531	267	249	172
531	267	249	171
531	267	249	172
530	265	252	167
530	267	251	168
531	266	249	167
533	266	251	170
531	266	251	167
530	266	252	163
530	268	251	165
530	267	252	167
530	267	252	169
530	267	251	171
530	267	252	173
529	266	253	168
529	266	252	170
530	266	252	171
530	266	251	171
529	266	252	174
528	267	251	174
525	267	254	173
530	265	247	164
529	268	247	160
528	267	247	162
528	269	247	163
528	269	247	164
529	269	245	163
527	269	248	171
525	264	250	176
524	265	248	173
523	266	247	176
522	268	248	170
523	268	248	169
523	268	247	171
522	268	247	171
523	265	245	171
522	266	247	172
521	268	248	169
522	269	244	168
522	268	244	169
523	269	243	169
523	269	241	170
522	267	243	170
521	269	243	169
523	269	241	168
524	266	238	166
521	270	241	163
522	269	236	167
521	268	239	154
521	269	238	162
522	269	237	158
523	268	236	161
522	268	235	161
523	269	234	163
523	268	234	161
521	268	237	164
523	270	233	160
522	269	233	159
523	270	232	157
523	270	233	158
525	271	230	159
523	268	232	165
525	271	230	163
524	267	231	160
524	267	230	159
524	266	229	153
525	267	229	155
525	265	228	162
525	266	226	156
525	267	226	156
523	266	228	159
522	264	228	157
526	267	224	155
524	265	227	156
525	268	226	156
525	270	225	152
525	271	225	151
526	272	224	149
527	270	223	150
527	272	223	152
526	271	222	150
526	272	222	153
527	273	221	157
527	269	222	154
528	270	220	158
528	269	221	159
528	269	221	157
529	269	220	153
528	270	220	153
529	271	219	153
531	271	216	152
530	272	216	152
530	272	217	151
530	273	216	151
531	270	215	150
531	271	215	154
532	271	215	154
532	269	215	154
531	271	215	153
532	270	213	153
533	271	212	150
534	271	212	147
534	271	210	147
534	271	210	145
534	271	208	144
535	272	207	143
536	270	205	144
537	272	205	138
537	272	204	140
538	271	204	140
539	272	202	138
537	273	204	137
538	273	203	137
538	273	201	135
539	273	200	137
539	273	200	136
540	274	200	135
540	273	199	135
541	274	197	133
542	274	196	133
543	273	195	134
542	273	195	133
543	273	193	132
545	273	192	133
544	273	192	132
546	274	189	131
545	273	190	132
545	274	190	132
547	274	188	132
547	274	187	129
548	273	186	130
548	273	185	130
548	273	184	129
549	273	182	129
549	272	182	128
550	272	181	129
550	272	181	128
551	273	180	127
550	273	181	126
550	274	180	125
553	273	177	125
553	274	177	125
554	275	176	124
555	274	175	124
555	276	175	123
555	275	174	123
555	276	173	122
555	274	173	123
556	274	172	123
557	274	171	122
557	273	170	123
557	273	170	123
558	274	169	121
558	274	170	120
558	275	168	120
559	274	168	121
559	276	167	120
559	275	168	120
561	276	166	119
559	277	168	119
560	276	167	119
560	275	166	118
560	275	165	120
560	275	166	119
560	274	166	118
561	273	165	118
561	273	165	118
561	275	165	116
561	273	165	117
562	273	165	117
562	275	165	115
562	274	165	116
562	275	165	116
563	274	164	117
562	275	165	116
562	274	165	117
562	277	165	114
562	276	164	117
562	275	165	117
563	276	164	116
562	275	165	117
563	275	165	117
562	273	165	118
562	273	165	118
562	271	166	120
563	274	165	117
562	273	165	118
562	274	166	117
561	276	166	115
561	274	166	116
561	275	166	116
562	274	166	116
561	276	166	115
561	274	166	117
561	275	166	115
560	275	167	116
560	276	166	115
560	275	167	116
559	274	167	117
560	274	167	117
559	274	168	117
559	274	168	117
560	275	167	117
558	276	168	116
558	272	168	119
560	274	167	119
558	274	168	118
559	274	166	118
559	275	166	116
559	276	166	117
558	276	166	115
560	276	165	116
559	275	166	117
557	274	167	117
558	277	166	116
558	278	166	115
557	276	166	116
559	277	165	116
558	274	166	116
558	273	165	116
559	272	164	117
558	273	165	117
558	272	163	117
560	273	163	117
557	273	165	115
560	272	162	116
560	273	162	114
560	273	162	115
560	274	161	114
559	274	161	115
560	275	160	113
560	275	160	114
559	275	160	114
559	274	160	113
560	274	159	113
559	273	159	113
560	273	158	112
561	275	157	110
560	275	157	111
560	273	156	111
561	274	156	112
560	274	156	111
561	274	155	110
561	275	155	110
562	275	154	110
562	276	154	109
561	276	154	108
561	276	154	109
561	273	154	109
562	275	153	108
562	275	153	107
562	275	152	108
563	275	152	107
562	275	153	107
563	277	151	106
564	275	151	107
564	276	150	106
563	275	150	106
564	276	150	104
565	275	149	105
565	275	149	105
565	277	148	105
565	276	148	105
566	277	147	104
566	273	147	106
566	275	147	104
566	274	147	104
567	275	146	102
567	276	145	102
569	276	145	102
569	276	144	101
570	276	144	101
570	275	144	101
571	276	144	101
572	275	142	101
573	276	141	101
573	279	141	99
573	278	142	100
573	277	142	99
575	277	141	100
574	274	142	101
575	276	141	99
576	275	140	100
576	275	141	101
577	275	141	99
577	274	140	100
577	274	140	100
578	274	140	98
580	274	138	99
579	274	139	99
580	275	138	99
580	276	138	97
582	276	138	97
582	275	138	97
583	276	137	96
582	274	137	97
583	277	136	96
585	277	136	94
585	277	135	95
585	278	136	94
585	276	136	95
587	277	135	94
587	277	134	95
588	278	133	94
590	277	133	92
590	277	132	93
591	276	132	91
591	276	132	92
590	275	133	92
592	274	132	90
592	274	132	90
593	275	131	90
593	276	130	89
593	275	131	90
594	277	130	89
595	277	129	88
596	278	128	88
596	278	128	88
597	278	127	88
598	278	127	89
598	277	127	89
597	279	126	88
598	277	126	89
599	277	125	88
598	278	125	88
599	277	125	88
599	277	125	88
598	278	125	86
600	277	124	87
600	277	124	86
599	275	124	86
600	275	123	86
600	275	123	86
599	276	123	85
600	277	122	85
601	276	121	85
601	277	122	84
601	277	121	85
601	277	121	85
601	277	121	84
600	276	120	84
602	278	120	85
601	279	121	83
600	279	121	83
600	279	121	83
601	278	121	84
600	277	121	85
599	279	122	83
600	278	121	85
600	278	121	85
600	279	121	85
599	278	123	84
598	278	123	84
599	278	123	84
598	280	124	84
598	280	123	84
597	280	124	84
596	280	124	84
597	280	124	85
596	280	126	85
595	280	126	85
595	280	126	85
596	280	126	85
595	280	127	85
594	280	127	87
595	280	127	87
595	280	128	87
594	280	128	87
593	280	130	88
594	279	130	89
593	279	130	89
592	279	132	91
592	278	133	92
592	279	133	92
592	278	134	92
591	274	136	95
590	275	136	95
589	274	138	95
589	274	139	95
589	274	139	96
589	275	139	97
590	274	140	97
588	275	140	101
588	276	141	98
587	275	142	99
588	276	142	99
588	276	143	100
586	276	144	100
587	275	144	101
587	274	144	102
587	274	145	102
586	274	145	102
587	274	145	102
586	274	145	107
587	274	148	103
586	273	146	104
587	276	145	105
587	271	147	105
586	276	147	105
585	278	147	104
585	279	148	103
584	277	149	104
584	278	149	105
584	280	150	102
584	276	150	105
584	277	150	106
583	277	151	106
583	278	151	108
582	277	152	107
582	277	151	108
581	277	152	107
582	275	153	109
582	274	153	111
580	275	153	110
581	276	154	110
580	275	154	110
579	275	155	113
579	274	156	116
579	274	156	116
577	276	158	115
576	274	159	117
577	273	158	119
576	274	159	118
574	275	161	118
573	279	162	116
571	276	164	120
571	277	165	118
571	278	165	118
571	275	166	120
570	274	167	123
569	270	169	126
568	271	171	127
566	271	173	126
567	275	173	122
565	271	175	127
564	270	176	129
563	271	178	129
562	269	179	131
561	271	181	131
560	272	181	129
559	272	182	129
558	271	184	131
557	273	185	130
557	272	186	132
556	272	189	132
555	272	189	133
554	273	190	133
552	272	192	133
552	274	193	133
550	272	195	135
549	274	195	135
549	273	197	137
547	277	199	133
546	274	200	137
546	277	200	138
544	273	204	142
541	274	206	145
540	275	208	143
541	276	208	145
540	274	210	151
537	275	213	152
537	272	216	156
534	273	220	156
534	274	220	155
532	268	223	165
529	270	228	163
528	267	229	164
526	267	232	153
526	269	237	160
526	267	236	162
522	269	240	165
520	268	245	166
518	264	248	178
515	263	252	181
512	264	256	182
513	260	256	185
511	263	258	187
507	266	265	185
505	270	267	180
503	261	270	188
502	254	274	199
501	255	274	195
497	255	279	198
496	252	282	198
494	258	283	195
492	261	285	194
490	261	287	197
491	264	285	193
489	265	288	193
489	262	288	197
487	264	291	194
486	258	292	197
486	263	293	188
488	257	292	191
488	264	291	187
486	261	293	187
483	261	297	192
482	261	298	197
482	261	298	198
482	261	298	198
482	261	297	198
483	265	296	195
483	264	298	193
484	263	296	196
487	262	294	195
486	263	294	194
488	263	291	192
489	263	290	195
490	264	289	191
492	264	288	194
491	263	289	193
492	262	288	195
492	262	288	193
493	260	287	193
495	260	285	196
496	262	284	193
496	263	283	193
496	264	283	192
497	264	283	189
497	264	283	192
500	263	279	187
502	264	277	188
502	264	276	189
503	265	276	188
503	265	274	186
505	265	272	183
505	265	272	185
506	265	269	182
509	265	268	187
508	263	268	181
509	267	266	185
511	265	262	179
513	267	259	182
514	267	258	181
517	267	254	176
517	267	253	178
520	269	251	175
520	267	249	171
522	269	246	172
526	268	241	166
526	269	239	166
527	269	239	166
531	268	233	163
532	269	230	162
535	269	226	155
537	270	221	155
538	272	219	152
538	272	218	153
540	273	215	149
542	272	211	148
543	272	209	146
545	272	206	144
546	271	204	144
546	272	204	143
547	273	202	140
549	273	198	140
553	272	193	140
553	270	190	138
556	273	188	134
556	273	187	134
558	273	185	133
559	273	181	131
560	275	179	128
561	277	177	125
561	278	176	123
560	279	175	123
559	278	176	118
559	281	174	112
561	279	170	112
563	281	167	107
563	287	164	101
561	277	167	112
563	287	161	100
564	272	159	113
565	289	156	97
565	280	153	107
565	294	149	94
565	281	149	105
564	295	146	92
566	280	144	104
565	294	141	91
565	281	140	101
566	281	137	98
567	281	136	98
567	279	135	96
567	279	133	95
568	279	131	93
568	278	129	91
568	280	127	91
568	279	127	91
567	280	125	89
567	281	123	88
565	283	122	85
564	283	120	83
562	283	119	82
562	283	119	82
560	283	118	80
557	282	117	78
554	282	116	78
548	282	117	77
545	281	117	78
546	281	116	79
541	281	117	77
538	281	114	76
532	281	114	76
528	282	113	75
523	282	114	76
523	282	115	78
516	283	113	74
512	283	115	75
507	282	115	76
503	283	115	73
497	284	115	74
499	284	116	74
493	285	115	74
494	284	112	77
486	285	113	75
484	280	114	79
478	281	114	79
478	282	114	78
474	281	115	79
470	282	115	79
467	282	116	80
464	281	116	81
461	282	117	82
461	282	117	81
459	283	118	81
456	283	118	80
454	286	120	79
453	285	119	79
452	283	120	78
452	285	122	79
450	283	121	79
449	284	125	80
450	282	125	81
451	283	124	80
453	282	127	83
454	282	126	81
458	282	129	81
460	284	130	82
464	284	128	80
471	286	127	78
479	285	126	79
480	284	128	84
486	283	127	82
495	284	119	80
503	283	119	82
511	283	119	79
518	282	119	81
518	281	122	84
527	281	118	80
532	281	121	81
538	282	119	81
545	282	119	84
551	281	119	85
552	282	117	81
558	281	120	84
567	281	113	89
572	282	118	80
578	280	120	86
586	280	121	84
587	280	120	84
591	279	122	85
597	278	122	85
603	278	124	86
608	278	127	86
612	279	126	87
613	279	126	86
617	278	125	87
620	278	124	87
623	277	123	88
624	278	123	88
626	277	122	88
626	277	122	87
626	277	123	87
627	276	121	87
629	278	121	85
630	277	119	84
633	276	118	85
634	278	118	83
637	276	118	84
642	278	116	83
645	278	117	82
649	278	116	81
652	278	115	79
652	279	114	78
654	278	113	77
656	277	112	77
658	276	109	78
659	276	108	77
659	276	107	77
659	276	107	77
659	277	105	75
660	279	102	73
659	280	102	72
661	281	99	72
661	281	97	72
660	280	97	72
659	281	96	71
659	280	95	72
657	279	94	70
654	278	93	69
653	279	92	69
652	280	92	69
651	279	92	67
651	279	90	67
649	276	89	66
647	280	88	63
647	282	87	62
646	279	88	63
645	284	86	59
644	281	86	63
643	283	86	60
643	281	86	61
642	284	84	58
642	278	85	62
640	283	84	56
641	281	84	58
641	279	81	58
649	279	72	57
641	282	80	55
641	283	79	55
640	283	79	54
640	283	78	55
640	284	78	54
639	283	77	54
639	284	76	53
639	284	77	53
639	283	77	52
639	283	76	51
638	283	75	51
639	283	74	50
638	282	73	50
638	282	73	50
638	282	71	49
638	283	71	49
636	283	70	49
637	283	69	48
637	286	67	44
638	284	66	45
636	283	68	45
635	282	69	45
632	283	71	44
632	284	68	44
631	284	68	44
631	284	68	45
631	285	68	44
630	286	68	44
627	284	67	45
628	283	66	44
626	281	64	47
626	284	66	43
624	284	66	44
623	285	64	42
622	280	64	47
620	285	64	42
619	278	63	48
618	285	64	41
618	281	62	45
617	284	62	43
615	286	60	41
614	284	61	42
613	286	59	40
613	286	60	40
613	288	60	38
611	287	59	40
611	287	59	40
610	287	57	40
609	286	57	40
609	285	58	41
611	289	55	37
605	289	60	36
608	289	55	37
603	288	60	36
605	288	56	36
604	288	56	37
598	287	62	36
598	286	60	38
594	286	61	37
592	287	63	36
590	288	62	36
590	286	63	38
588	285	63	40
588	283	60	42
586	282	61	44
587	282	55	44
588	282	52	45
587	282	52	44
587	282	49	44
589	282	48	41
575	285	59	36
573	285	59	36
569	286	60	36
570	286	62	36
566	286	61	36
567	284	58	36
561	285	59	35
560	285	60	34
558	284	56	36
557	284	58	36
554	286	58	36
551	287	57	35
550	288	56	35
546	288	59	34
540	287	61	34
540	287	62	36
535	287	63	36
532	286	62	39
528	285	63	39
522	285	65	41
520	283	64	41
519	283	64	42
515	281	63	43
507	281	69	43
506	281	66	44
501	280	64	44
496	280	65	45
497	281	65	44
493	280	66	46
486	281	72	46
482	281	71	46
479	281	72	47
475	280	76	49
476	281	75	48
470	279	78	53
465	280	79	53
462	279	80	53
457	280	80	52
455	281	79	52
455	280	80	52
450	281	80	53
447	281	82	53
444	281	87	55
437	281	93	57
432	280	98	58
433	280	97	58
427	280	100	58
422	280	101	58
418	281	104	58
414	280	105	60
409	281	107	62
410	281	107	61
405	281	108	62
401	282	110	61
396	282	112	63
391	281	113	64
386	280	115	64
386	281	116	64
384	280	116	66
375	280	121	67
372	281	122	67
366	282	127	68
362	282	130	69
363	282	128	68
357	282	132	68
353	281	134	71
349	281	136	73
344	281	139	73
340	282	141	73
340	282	141	74
336	282	144	74
332	282	147	76
328	282	150	77
324	282	153	79
320	281	156	78
321	281	156	80
319	281	157	83
315	282	159	86
313	282	162	85
310	282	165	88
309	279	169	88
309	279	167	89
307	279	169	90
306	279	173	90
304	279	175	90
303	279	176	93
302	279	178	93
302	279	179	93
303	280	182	93
303	280	180	95
303	280	182	94
303	279	188	93
306	277	188	95
306	277	187	95
306	276	189	96
310	276	189	98
314	276	187	101
321	276	187	100
326	277	187	102
325	277	189	104
331	277	189	105
336	276	186	106
341	274	189	107
348	273	188	105
356	273	185	105
355	275	185	102
363	276	183	103
370	276	183	106
381	275	180	109
388	274	179	110
399	272	176	111
398	273	179	109
407	271	176	106
415	270	173	108
423	272	173	105
433	273	171	102
445	272	165	103
445	273	164	104
452	273	164	105
459	274	160	100
466	275	157	99
478	276	142	107
482	277	142	102
482	277	142	101
494	279	135	94
500	281	141	95
512	279	132	89
520	283	132	97
525	282	134	87
525	286	134	89
532	282	135	87
539	282	135	90
545	280	136	91
549	281	138	93
555	283	138	89
555	287	141	89
558	289	141	85
565	283	141	94
568	287	143	87
574	286	141	89
578	285	143	88
580	285	142	85
583	284	145	90
586	278	149	94
589	277	146	98
591	277	157	100
594	278	160	97
595	277	159	100
599	273	161	105
601	275	163	103
605	273	165	105
609	271	165	108
611	275	167	107
611	272	168	109
613	273	168	109
616	272	170	111
618	273	172	112
620	276	173	110
621	273	174	114
623	272	173	116
623	272	175	116
625	272	176	118
625	272	179	120
629	274	176	123
626	272	183	126
626	272	183	125
627	274	186	124
631	285	186	113
629	273	193	125
630	270	193	131
629	270	196	130
630	270	196	129
629	269	198	133
628	268	202	135
628	269	204	136
627	267	208	140
626	267	211	143
626	268	212	141
625	267	214	148
623	267	217	150
623	267	220	152
621	265	223	159
619	263	226	165
618	263	227	164
617	266	229	164
616	268	231	165
612	270	235	164
610	270	234	149
607	271	235	158
606	271	238	150
603	271	242	160
594	271	248	166
590	273	250	168
580	273	254	169
573	272	257	169
573	271	258	172
565	271	259	173
555	270	262	169
547	270	263	174
539	268	265	175
529	268	268	175
528	268	269	175
519	269	269	176
512	269	269	174
504	268	270	180
498	267	269	175
491	269	269	179
492	270	271	178
485	269	267	177
482	277	266	176
476	269	264	181
473	273	266	179
468	271	265	180
468	271	267	179
465	272	265	180
463	271	265	178
462	272	264	178
461	272	263	179
460	272	264	178
459	271	265	179
459	271	264	179
460	271	263	178
462	272	261	182
463	271	260	179
462	271	262	182
462	272	261	178
461	271	261	183
462	272	261	179
463	272	261	181
462	272	261	177
463	272	260	181
462	272	260	178
464	272	258	181
463	272	259	178
465	272	257	179
465	272	257	178
465	272	256	178
466	273	256	178
465	272	256	178
465	271	254	178
466	271	254	178
465	271	254	178
466	271	253	178
465	270	252	179
467	274	251	174
468	275	250	170
469	275	249	170
468	276	249	168
468	277	249	164
469	279	248	163
468	276	250	154
468	279	248	150
469	274	249	165
468	279	248	160
469	277	248	160
468	280	249	155
470	271	249	169
470	272	247	168
470	270	248	172
471	271	248	167
471	268	250	172
471	269	250	170
471	270	250	170
470	273	250	167
471	273	251	168
471	272	251	170
470	271	251	171
471	271	251	171
471	273	252	171
470	268	252	176
473	269	249	176
473	270	250	174
473	279	249	164
474	268	249	173
474	270	248	175
476	269	246	174
480	271	241	168
479	270	242	172
480	270	242	163
480	272	240	171
481	270	240	167
481	272	239	169
482	270	238	165
485	272	234	163
485	271	233	163
486	273	233	161
488	271	231	162
490	273	229	160
489	271	229	156
491	271	226	155
493	272	225	153
493	273	225	157
493	270	226	153
497	275	221	152
497	273	221	149
499	274	219	155
499	273	219	145
500	276	217	149
500	274	220	144
501	276	215	149
502	274	218	145
504	275	214	150
503	274	215	147
503	277	214	151
503	274	215	144
505	275	212	150
503	274	215	149
505	277	212	149
505	275	214	146
506	275	213	148
506	274	213	149
505	274	214	150
506	275	213	153
506	274	213	144
507	278	213	149
508	274	214	136
509	275	212	146
509	273	212	138
508	274	214	139
507	271	216	144
506	272	217	143
505	272	218	143
509	273	214	148
504	275	220	145
503	275	221	147
503	275	222	145
503	275	221	147
503	275	222	147
502	276	222	147
502	275	223	149
502	275	223	150
501	273	224	151
500	279	224	145
500	276	224	148
499	275	225	148
498	278	226	147
498	277	226	150
500	271	224	159
497	274	228	146
497	279	229	153
496	268	230	153
494	275	231	157
496	272	228	165
493	271	232	158
494	274	230	155
493	272	232	157
493	274	231	158
491	272	232	160
492	272	231	158
491	275	230	151
491	271	229	157
491	271	229	157
490	272	230	154
489	272	229	156
488	273	229	153
487	273	227	158
486	270	228	154
487	277	227	152
485	269	228	152
485	275	226	153
483	272	227	157
483	272	227	151
483	275	224	148
482	270	226	149
486	272	219	147
483	275	219	146
483	272	219	158
481	274	221	149
479	271	220	155
481	272	220	153
478	273	220	150
479	273	219	154
479	272	219	150
480	272	218	155
479	273	219	147
480	272	218	154
482	274	217	148
482	274	216	149
481	276	216	144
490	274	208	156
491	272	207	143
494	272	205	149
489	275	212	140
491	274	212	142
493	274	211	144
493	274	213	143
496	274	211	143
497	275	212	144
498	275	213	144
501	272	212	146
502	272	212	142
504	275	211	143
508	273	210	143
507	273	210	143
508	274	210	141
508	273	211	143
507	271	213	144
509	271	212	144
510	274	212	140
510	273	212	143
510	274	213	142
510	274	213	144
511	274	214	143
512	274	213	144
512	274	212	143
512	274	212	144
513	275	212	144
513	276	211	143
513	276	212	141
513	275	210	141
513	274	210	138
514	273	209	139
514	274	208	138
514	274	207	139
514	275	206	138
514	275	206	138
513	276	206	135
514	277	204	135
513	277	206	135
514	277	203	133
515	277	202	134
515	278	201	130
517	278	198	132
517	278	199	133
518	278	199	132
517	278	199	133
517	279	198	132
518	278	198	131
518	279	197	131
518	279	197	131
518	282	197	127
519	279	197	129
518	286	195	124
519	284	194	125
519	289	195	122
520	285	194	125
520	284	193	125
519	282	193	125
518	279	195	129
518	282	195	129
518	281	195	130
518	280	195	131
517	285	195	129
517	280	196	134
516	281	198	131
515	277	199	134
514	279	200	132
515	280	199	133
515	275	200	136
515	278	200	132
514	275	202	137
514	274	202	133
514	273	201	135
515	273	201	136
514	271	202	140
514	274	202	137
513	273	203	139
513	273	203	139
514	274	202	139
514	273	203	140
514	272	203	140
512	273	205	140
512	272	204	141
513	272	204	142
513	271	204	142
513	272	203	142
513	269	203	139
514	270	203	139
513	270	204	141
514	270	203	140
514	271	203	139
513	272	203	139
513	271	204	140
513	272	202	139
512	272	202	140
511	272	202	141
512	272	201	142
511	271	201	142
510	272	200	139
511	273	201	142
510	272	201	140
511	273	197	137
510	273	200	137
509	274	200	135
509	273	200	137
510	274	200	136
508	274	200	137
508	273	200	138
510	275	199	136
510	274	199	138
509	275	200	138
508	276	199	138
506	276	203	137
509	277	198	136
507	276	200	137
507	276	200	136
505	275	202	138
506	274	202	141
506	273	202	140
504	272	206	141
504	272	206	142
503	271	208	143
505	271	207	144
503	271	208	143
503	271	209	143
501	272	210	143
501	270	210	145
502	270	209	146
502	272	209	146
501	271	211	149
502	271	209	145
502	272	209	142
502	272	208	145
502	274	209	144
499	271	212	146
500	272	211	145
