231	166	58	59
231	167	58	60
228	167	59	60
228	166	59	61
226	166	60	65
225	167	62	66
225	167	61	64
215	163	53	70
216	162	53	71
194	190	61	37
203	191	54	35
195	176	44	46
189	172	53	49
114	153	65	43
47	91	55	64
47	92	60	72
26	87	61	71
27	88	60	69
27	88	60	70
3	84	60	74
4	84	59	75
0	79	44	74
0	80	45	75
0	77	27	67
0	76	26	65
0	76	25	66
0	96	16	60
0	106	11	46
0	108	17	28
0	111	18	28
0	106	19	32
0	104	34	36
0	110	27	62
0	103	36	53
0	106	38	63
38	39	42	53
38	19	48	69
37	17	53	72
21	17	56	71
20	17	53	71
2	18	47	70
3	18	46	72
3	17	46	70
0	17	36	68
0	17	35	66
0	9	37	51
0	8	37	50
16	5	70	70
46	78	146	28
70	77	174	36
240	189	71	61
243	195	65	60
243	194	56	64
243	195	56	63
243	194	56	63
242	192	56	66
243	192	55	66
217	193	82	66
213	193	87	67
237	195	78	72
243	202	68	67
243	203	62	61
240	209	60	61
239	210	62	61
233	206	82	66
230	185	96	89
234	185	91	88
229	181	101	106
230	181	103	105
229	189	76	100
226	193	75	95
218	190	72	102
216	191	75	99
216	191	76	99
209	196	71	93
214	196	70	93
202	192	77	107
191	190	89	108
186	191	94	111
170	187	105	114
119	188	158	111
120	187	157	117
120	188	156	118
98	187	178	119
99	188	178	118
99	187	176	119
87	185	190	124
86	183	190	124
76	178	200	135
77	178	201	136
77	178	201	136
84	174	185	133
93	177	185	134
75	171	199	136
61	167	215	139
37	157	198	137
41	156	214	147
37	161	225	148
24	156	249	162
17	152	257	176
3	144	272	175
5	150	263	176
14	147	264	177
91	156	208	172
107	161	177	162
108	161	145	144
109	162	84	118
107	165	74	86
109	168	73	83
109	168	70	82
102	165	71	87
101	166	72	85
90	163	78	83
91	162	77	83
91	163	77	83
71	157	108	104
71	156	110	105
80	158	86	100
82	157	82	102
79	157	81	101
79	156	80	100
79	156	80	101
84	157	73	85
85	158	72	83
65	152	91	93
63	152	91	93
65	153	92	93
57	147	105	111
58	149	103	108
55	145	103	109
52	147	101	107
62	150	83	104
64	149	80	105
64	150	79	104
61	150	79	84
61	152	78	82
50	146	93	96
47	144	97	97
47	144	97	98
18	195	108	85
12	200	113	77
9	193	117	74
38	192	91	72
60	202	76	63
90	222	49	44
100	226	35	34
116	225	34	33
115	225	35	34
131	239	33	33
130	239	34	34
130	239	34	34
144	254	34	33
144	253	34	33
159	252	34	35
160	252	33	33
171	253	31	31
171	253	30	31
172	253	30	31
184	257	30	31
185	257	29	31
190	251	33	31
189	251	34	32
189	251	34	32
194	245	26	34
196	245	24	33
222	242	19	31
222	243	18	30
216	235	30	30
215	233	31	32
216	233	31	32
229	201	42	60
226	194	52	69
241	165	41	91
240	165	42	92
239	164	42	92
309	202	47	50
310	202	46	49
309	193	49	57
309	193	49	57
301	192	55	58
302	192	55	59
302	192	55	60
300	191	53	58
300	191	54	58
304	193	47	57
304	193	47	57
304	192	47	57
298	193	51	56
298	193	52	56
294	192	54	57
295	192	54	57
292	192	54	59
292	191	54	60
293	191	54	60
293	192	52	57
292	193	52	57
292	193	49	57
293	193	49	57
292	193	49	57
285	194	51	57
285	194	52	57
278	192	52	59
278	192	52	59
272	192	53	59
272	192	53	59
272	192	53	59
268	194	51	57
267	193	51	57
264	193	47	57
263	193	48	58
262	193	48	58
259	191	53	59
258	191	53	58
259	188	52	57
259	187	52	59
258	186	39	62
258	184	37	62
258	184	37	61
255	194	26	53
257	201	22	41
277	173	33	37
285	146	34	52
277	141	37	57
280	178	35	51
295	178	26	51
279	177	32	57
279	176	32	59
261	176	50	60
261	176	50	60
261	176	50	60
259	178	52	57
259	177	52	58
262	177	50	57
262	177	50	57
262	178	50	57
259	177	53	58
259	177	54	58
259	176	53	60
259	176	53	60
258	176	54	60
258	176	54	60
258	176	54	60
258	177	52	58
258	177	53	58
261	178	50	58
260	178	50	58
261	178	51	58
258	177	54	60
257	177	55	60
258	177	54	60
258	176	54	60
264	184	55	60
265	184	55	60
265	184	55	60
277	200	60	60
276	200	60	60
268	205	60	59
268	205	59	59
269	206	59	59
260	211	55	60
261	211	56	60
256	215	53	58
255	215	54	57
254	215	51	59
256	216	51	58
255	215	50	59
247	213	55	61
247	214	54	61
245	215	52	60
244	214	52	60
245	214	52	60
242	215	51	59
242	215	51	59
236	216	37	59
234	221	25	51
236	214	48	59
235	215	49	59
233	215	51	59
226	215	55	59
225	214	54	60
223	215	55	58
224	216	52	58
224	215	53	58
222	215	50	58
222	216	49	57
213	215	59	60
213	215	88	61
208	212	79	63
208	213	79	63
208	212	83	64
210	214	71	59
210	215	70	59
202	215	66	59
203	215	65	59
203	215	64	59
198	215	63	60
197	215	64	60
186	210	65	65
186	209	64	66
194	215	57	58
193	216	58	58
192	216	58	57
180	216	71	59
180	216	70	60
168	214	82	61
169	214	79	60
169	214	79	60
166	214	83	60
172	215	77	58
200	215	50	58
200	216	49	57
195	215	53	59
195	215	53	59
196	215	53	59
196	215	53	59
196	215	54	59
200	216	51	58
200	215	51	58
200	215	51	58
200	216	52	56
200	215	52	56
199	215	55	59
199	215	54	59
201	215	55	60
202	215	54	60
202	214	54	60
203	216	52	59
204	215	52	59
207	216	49	58
207	216	49	58
206	216	49	58
203	215	52	60
203	215	51	59
222	214	35	58
221	215	35	58
207	216	50	58
207	215	50	59
207	216	50	58
204	215	53	58
204	216	52	58
201	214	55	59
201	214	55	59
203	215	54	59
203	215	55	59
202	215	55	59
204	214	51	59
204	214	51	58
203	211	47	60
202	212	47	60
203	211	47	60
198	206	50	63
197	206	50	63
202	198	48	61
202	198	48	60
202	198	48	60
206	191	49	59
206	192	48	58
203	188	54	61
203	189	53	60
203	189	53	59
204	189	53	59
203	189	53	59
207	190	52	58
208	191	51	57
204	191	52	58
204	190	52	58
204	190	52	58
203	187	60	61
202	180	65	71
203	188	53	63
203	190	54	62
202	189	56	57
204	189	54	57
204	189	55	56
204	189	53	59
204	189	54	60
203	188	54	60
204	189	54	59
203	189	54	59
205	190	51	56
205	190	51	55
211	196	45	57
211	196	46	56
212	160	41	40
213	160	41	40
213	160	41	40
215	126	43	43
214	127	43	43
215	105	45	44
214	104	45	45
215	104	45	45
216	92	46	47
215	92	46	46
215	93	46	46
216	93	46	47
214	104	46	47
215	105	46	47
215	104	46	47
214	127	46	47
214	127	46	47
213	163	46	46
212	163	47	46
212	163	47	47
284	230	36	44
285	230	40	50
270	237	39	35
275	238	33	38
263	240	31	41
207	240	46	58
205	240	50	58
201	237	55	60
200	235	58	63
202	224	67	75
203	224	77	74
203	224	71	76
206	226	73	73
208	228	70	71
202	231	63	68
203	232	61	65
195	237	66	63
193	237	67	63
195	236	65	63
204	238	58	61
205	239	54	60
208	240	53	57
209	241	53	56
209	241	52	56
211	240	59	59
211	239	74	59
210	238	59	61
210	238	56	60
211	241	55	57
210	241	55	57
212	241	55	57
217	240	50	59
219	241	48	58
214	239	55	59
215	239	54	59
215	239	55	59
216	240	54	57
216	240	54	57
223	240	48	59
222	240	49	58
218	239	54	59
218	238	54	60
217	239	55	59
223	238	56	59
221	238	54	59
228	240	45	57
227	240	46	59
228	240	45	58
168	212	66	47
167	214	65	47
230	238	46	59
231	238	44	60
224	239	53	60
225	238	54	60
224	238	53	59
225	240	54	56
225	239	55	56
230	240	51	59
232	240	50	58
232	240	49	59
227	238	65	59
229	239	63	59
229	240	54	58
229	240	53	56
235	241	51	58
234	240	51	58
232	240	52	58
232	239	56	59
231	239	54	60
232	239	55	59
233	239	52	59
233	239	55	59
237	240	49	59
238	239	48	59
235	240	53	57
235	239	54	58
236	240	52	57
236	239	53	58
237	239	52	57
236	238	52	59
237	238	52	60
238	239	56	57
238	238	59	59
238	239	54	57
245	239	48	60
245	239	48	59
241	238	52	60
240	238	53	60
241	239	54	58
241	238	53	59
241	238	53	58
245	241	52	59
247	239	49	59
242	241	53	55
243	241	54	56
243	241	54	56
244	239	53	59
243	239	53	59
245	239	53	59
245	239	55	59
245	239	53	58
245	240	54	57
246	240	54	57
250	240	51	59
252	240	48	58
247	238	61	60
248	239	63	59
245	239	63	60
248	239	54	60
249	239	55	59
254	240	56	58
254	240	50	57
251	240	53	57
250	240	53	58
251	239	53	58
251	239	63	59
250	239	77	60
251	234	81	66
252	231	77	69
251	232	78	69
252	234	63	65
252	237	66	62
257	237	62	64
256	237	63	62
254	237	55	62
256	238	53	61
256	237	53	61
243	229	40	54
243	230	40	34
279	240	32	58
279	241	33	59
278	241	33	59
264	238	48	60
264	238	47	59
261	239	51	59
259	239	52	59
262	239	53	59
264	239	50	59
263	240	51	59
259	239	54	56
259	240	53	55
261	238	53	59
261	239	53	59
261	239	54	59
265	240	50	59
265	241	49	58
263	241	52	55
262	241	52	55
263	240	56	58
264	239	66	59
263	239	67	59
262	239	59	60
264	239	55	60
260	240	57	58
262	240	56	57
262	239	57	58
266	239	53	59
266	239	52	58
268	239	55	59
264	239	59	59
267	240	54	57
267	239	54	57
267	240	54	57
267	238	53	60
267	237	53	61
269	238	52	61
269	238	52	61
269	238	52	61
269	239	55	57
268	240	63	57
271	237	53	60
271	238	54	60
271	239	53	59
271	238	53	60
270	237	54	61
270	239	53	57
271	239	53	56
271	239	54	59
272	239	54	59
272	239	53	59
272	239	53	59
271	239	53	59
272	240	55	56
273	241	55	55
280	240	48	59
280	239	49	59
281	240	49	58
274	239	54	59
275	238	56	59
270	238	49	60
271	238	46	60
272	239	45	59
270	213	67	68
256	227	75	109
249	238	80	60
276	236	54	61
280	226	81	76
279	230	97	110
280	235	102	105
263	227	78	111
264	225	74	108
226	234	105	72
224	236	105	80
225	235	104	87
182	235	88	95
185	236	82	91
278	225	64	75
278	236	55	64
279	240	54	56
280	240	54	57
279	239	54	57
287	238	50	60
285	239	51	59
280	238	54	61
281	238	54	60
280	238	54	60
281	240	54	58
283	239	52	59
280	240	47	59
282	242	44	58
279	232	59	103
258	227	86	113
250	212	103	126
257	231	101	69
282	237	73	62
283	239	58	61
283	239	55	60
284	239	56	60
283	239	54	58
284	239	54	58
289	239	48	58
289	240	48	59
283	239	54	60
284	239	53	60
284	239	53	60
284	240	53	59
284	240	52	59
288	240	47	58
286	241	49	58
288	240	48	58
282	240	55	66
282	240	55	62
283	240	55	71
278	241	62	69
286	238	47	60
285	240	47	59
285	240	47	59
279	241	53	57
278	240	54	58
279	239	52	60
279	239	52	60
279	238	52	60
277	238	54	62
278	238	55	62
276	239	53	59
276	240	53	59
276	239	51	59
277	240	51	60
277	239	51	59
273	238	53	61
273	239	53	60
272	239	53	60
272	240	53	60
272	239	53	60
273	239	50	60
273	239	50	60
277	218	43	45
276	216	46	48
277	183	44	45
276	183	46	46
276	183	46	47
277	161	44	44
273	155	47	50
215	90	65	39
216	85	66	31
217	86	62	29
273	143	48	43
273	145	47	48
269	137	45	48
270	136	46	47
264	130	54	56
259	128	57	58
260	130	58	54
217	88	80	34
215	86	71	38
214	88	75	42
214	86	71	48
210	86	86	82
212	85	89	84
207	87	101	85
193	87	121	85
255	224	83	76
256	237	65	63
257	240	52	59
258	240	51	59
253	240	58	57
252	240	61	58
251	239	55	59
251	239	56	60
251	239	56	60
253	237	50	62
252	235	50	64
248	240	55	59
247	240	54	59
247	231	53	68
246	227	54	72
246	224	54	76
244	224	55	75
245	232	54	68
241	239	56	59
242	240	56	58
242	239	56	59
243	240	53	60
245	240	51	59
241	240	54	60
241	239	55	61
240	240	54	58
240	240	53	59
239	240	54	58
240	240	51	59
239	240	52	59
237	239	53	60
235	239	54	61
236	239	55	61
234	239	53	60
235	239	54	60
236	240	51	59
237	241	50	59
231	241	54	57
231	240	54	58
231	240	54	58
230	240	53	59
230	239	54	60
230	240	51	60
230	239	52	60
231	240	50	59
226	240	54	57
227	240	54	58
225	239	53	60
225	240	54	60
224	239	53	60
225	240	53	60
224	239	53	60
222	240	53	58
222	240	53	58
222	240	51	59
222	240	51	59
223	240	51	59
221	240	51	60
221	240	52	60
221	239	49	60
220	239	50	60
221	240	48	58
222	240	48	59
221	240	48	59
215	240	53	58
215	239	53	59
215	239	52	61
215	238	52	61
214	238	52	61
212	239	52	61
212	239	52	61
210	239	52	59
211	239	52	59
211	239	51	61
211	239	50	60
211	239	50	60
208	239	51	60
209	238	51	61
206	238	53	61
206	238	52	61
206	238	52	61
206	240	53	60
207	240	53	59
203	240	53	57
203	240	53	58
201	239	51	59
201	239	50	60
201	239	51	60
120	218	51	104
79	217	82	111
58	182	85	139
60	177	98	144
64	171	114	155
32	143	187	161
15	123	199	184
113	200	161	129
193	202	86	115
195	203	81	115
195	203	82	116
196	203	81	115
193	207	91	104
192	206	93	105
191	206	81	110
192	206	80	110
191	206	81	111
190	211	73	105
189	222	70	97
191	218	69	100
191	214	68	104
189	213	70	105
190	214	68	104
190	213	68	104
192	207	72	110
192	217	71	99
190	236	72	80
191	238	48	76
190	235	55	74
189	239	45	75
190	236	46	78
190	238	50	60
191	238	48	60
191	240	49	58
191	239	48	58
191	239	49	59
194	239	50	58
194	239	48	59
191	237	55	60
192	237	53	61
192	237	53	60
191	237	52	61
191	236	53	61
191	236	52	61
191	236	53	62
191	236	45	59
190	237	44	60
191	237	45	59
196	268	62	34
194	270	60	34
201	260	46	43
202	260	47	43
201	260	47	44
192	235	55	60
192	234	54	60
194	234	49	60
194	234	50	61
191	234	53	59
190	235	53	59
191	235	54	59
194	234	49	59
194	233	49	60
190	232	58	61
191	225	59	68
192	229	58	63
192	221	52	71
191	222	53	71
192	222	52	70
193	222	52	71
191	230	53	61
191	231	52	60
191	231	52	59
191	229	53	60
191	229	52	61
191	229	52	61
191	228	52	61
190	229	52	61
191	229	54	58
191	229	52	59
194	228	50	58
194	228	49	60
191	225	53	61
190	225	52	61
191	225	52	61
191	225	53	61
191	225	53	61
194	225	49	60
194	225	50	60
194	224	50	60
191	224	53	59
191	224	54	59
191	222	53	61
191	222	53	62
191	220	53	61
191	220	53	61
191	220	53	61
191	220	53	59
191	221	52	59
195	220	51	58
194	220	51	59
193	220	51	59
190	218	56	60
190	217	59	61
190	215	53	61
191	216	53	62
192	214	51	61
193	214	52	61
192	214	52	62
188	214	55	60
188	213	55	60
194	214	50	59
194	214	49	59
195	214	48	59
191	211	52	61
192	211	52	61
191	209	53	60
191	210	53	61
194	210	50	60
196	209	48	59
196	209	48	59
191	208	53	58
192	208	52	57
192	206	53	58
192	206	57	58
193	206	54	59
193	205	62	65
194	203	64	73
189	205	57	73
193	204	52	68
198	201	46	69
198	201	45	61
196	202	47	56
193	198	52	59
191	199	53	60
192	200	51	59
192	199	52	59
192	199	52	59
196	200	47	59
196	201	48	58
191	201	53	57
191	200	53	58
191	200	54	60
191	199	53	60
191	199	53	60
192	199	52	60
192	199	52	60
192	201	52	57
192	201	52	57
192	201	52	57
197	201	49	58
196	201	49	58
190	200	55	60
191	199	54	57
189	200	56	60
194	199	51	58
191	199	54	61
194	198	51	59
193	199	52	60
204	161	47	46
204	162	46	47
204	162	47	46
207	128	48	48
208	129	46	47
211	104	47	47
211	103	47	47
213	85	47	47
213	85	47	48
214	85	47	48
215	74	48	48
215	74	48	48
215	71	49	48
215	70	48	48
215	70	48	48
215	75	48	48
214	75	47	48
212	89	48	48
213	90	46	48
209	113	47	47
208	113	47	47
208	113	47	47
204	146	47	47
204	146	47	46
198	188	46	47
197	188	47	48
197	188	47	48
199	197	47	61
199	198	46	61
195	199	55	59
195	199	54	59
199	199	48	59
199	198	49	59
198	198	49	59
218	166	51	52
218	168	52	66
158	168	56	52
149	157	66	78
49	104	58	54
52	105	32	54
54	112	27	47
41	95	43	44
28	95	60	72
11	90	73	130
12	87	105	169
207	194	68	70
222	198	51	60
223	200	51	58
223	198	53	61
224	199	52	61
224	199	52	61
227	199	53	60
226	199	53	60
233	197	51	62
232	198	51	61
234	199	54	59
234	199	54	59
234	199	54	60
238	199	53	60
238	199	53	60
241	197	53	60
242	198	52	61
241	198	53	61
244	200	53	60
244	199	53	59
251	200	50	57
254	200	48	57
251	200	54	58
251	200	55	58
251	200	54	58
253	198	55	61
253	198	54	61
257	198	55	61
258	199	52	61
259	198	53	61
261	200	52	60
262	199	52	59
267	201	49	57
268	201	50	57
268	200	53	59
269	200	53	59
269	200	53	59
272	200	52	58
273	200	52	59
281	202	47	56
281	201	49	57
281	201	48	57
280	201	52	58
280	201	52	57
287	201	45	57
286	202	46	57
265	179	55	74
271	177	79	94
270	176	136	118
211	173	138	166
50	124	126	135
63	135	94	122
70	134	86	122
82	139	80	119
59	145	90	113
56	147	69	110
45	156	65	92
45	150	65	51
120	193	33	64
121	194	33	64
121	194	33	63
119	193	39	61
120	193	39	62
123	195	39	63
123	194	38	64
123	194	38	63
128	193	39	61
128	193	38	62
131	194	40	63
131	194	39	63
134	195	40	63
134	194	39	63
135	195	39	62
137	195	39	62
137	193	38	63
139	194	40	63
139	195	39	63
140	194	39	63
140	192	40	62
141	192	39	61
142	195	39	63
143	195	39	63
143	193	39	61
143	192	39	61
143	193	39	61
143	195	39	63
143	195	39	63
143	193	39	61
143	192	39	61
143	192	39	61
142	194	39	64
143	195	39	63
143	195	40	63
143	195	40	63
143	194	39	63
143	195	39	63
143	194	39	63
143	194	39	64
143	194	39	64
143	193	40	62
143	193	40	62
143	193	40	61
143	195	38	63
143	195	39	63
142	192	39	63
142	193	39	62
143	195	38	62
142	195	40	62
142	195	40	62
142	193	40	61
143	193	39	61
143	194	39	63
143	194	39	63
143	194	39	63
142	193	40	61
143	193	39	61
143	194	39	62
143	194	39	63
143	194	40	63
143	194	40	63
143	195	40	63
143	194	39	63
143	195	39	64
152	154	42	65
152	154	42	67
152	154	42	67
152	139	42	61
153	140	41	60
152	143	42	62
152	142	41	64
152	188	43	65
153	187	42	66
153	186	42	66
143	193	40	61
143	192	39	61
143	195	39	62
143	194	39	63
143	195	39	63
142	194	39	63
142	194	39	63
143	194	39	63
142	194	39	63
142	195	39	63
142	194	40	63
143	194	39	63
143	194	39	63
143	194	39	63
142	195	39	63
142	194	39	63
143	194	39	63
143	193	40	61
143	192	39	61
143	194	39	63
143	194	39	63
143	192	40	62
143	193	39	62
143	193	40	62
143	195	39	63
143	195	39	64
142	192	40	61
143	192	39	62
143	193	39	62
143	197	38	61
143	195	40	63
142	193	40	63
142	194	39	63
141	193	41	64
141	193	41	65
141	192	41	65
141	191	42	65
140	190	42	65
141	193	41	66
141	193	41	65
141	193	41	66
141	191	42	64
142	190	41	65
141	193	42	66
141	193	41	66
142	191	41	63
142	191	41	63
142	191	41	63
143	194	41	64
143	193	40	64
145	190	42	64
145	191	42	64
145	191	41	64
147	194	41	64
147	194	41	63
149	191	43	63
150	191	42	64
154	193	41	64
154	193	40	64
155	193	40	64
159	194	40	64
158	194	39	64
163	192	41	64
235	202	51	56
239	201	51	56
232	201	47	56
233	201	48	56
216	197	44	44
216	198	44	43
211	139	42	42
211	139	42	42
211	140	42	42
208	96	42	42
207	95	43	42
203	66	44	43
204	66	44	44
204	66	44	44
202	50	44	44
202	51	44	44
202	50	44	44
202	50	44	44
200	60	44	45
200	60	44	44
201	60	44	45
198	80	44	44
198	79	44	45
193	110	43	43
193	109	44	43
193	110	44	43
186	148	44	43
185	147	45	45
178	197	44	43
179	198	44	43
180	201	50	56
181	201	49	56
181	201	49	56
179	201	51	57
178	201	52	58
180	201	50	56
179	201	50	57
179	201	50	56
175	200	53	59
176	200	53	59
175	199	53	59
176	199	53	59
175	200	53	59
175	199	54	59
175	200	53	60
176	201	52	57
176	200	52	57
180	201	49	56
179	201	48	56
180	201	49	56
176	201	52	58
175	201	53	58
173	199	53	59
174	200	53	59
173	200	53	59
173	199	53	59
173	200	53	59
172	200	54	59
173	200	54	59
177	201	47	55
177	201	49	55
177	201	49	55
174	201	51	59
173	201	51	59
176	201	48	57
176	201	48	57
171	200	53	60
171	199	53	61
171	199	53	61
171	200	52	60
171	199	52	59
170	199	54	60
171	199	53	59
170	199	54	60
170	199	53	60
170	200	52	59
174	202	47	56
175	202	48	55
171	201	50	56
171	201	51	57
171	201	51	57
174	201	48	56
174	201	47	56
170	201	50	56
171	201	51	57
170	201	51	57
168	200	53	59
168	200	53	59
167	199	53	60
168	200	53	60
167	200	53	59
167	200	53	58
167	200	53	58
167	200	54	60
167	200	53	60
166	200	53	60
167	200	52	59
166	200	53	59
172	200	46	56
171	201	47	55
168	201	51	57
167	201	51	57
170	201	48	57
169	201	48	56
169	201	49	56
165	200	53	58
164	200	54	60
164	200	53	60
165	200	54	59
164	200	53	59
165	201	53	60
165	201	53	60
166	201	52	60
166	202	52	60
167	202	54	59
167	202	54	60
166	202	53	60
169	205	51	56
169	205	52	57
174	209	47	56
174	209	48	56
174	209	48	56
169	213	54	59
169	211	54	60
170	217	54	59
171	218	53	59
172	222	54	59
172	222	54	60
173	223	53	60
175	228	52	59
176	228	52	59
179	233	49	58
180	233	50	57
180	233	49	57
176	237	54	60
178	237	54	60
178	237	53	60
178	237	53	60
179	237	53	59
180	237	53	59
179	237	53	60
180	238	54	59
180	238	53	59
184	239	51	58
184	239	50	58
183	239	50	58
182	239	52	58
182	239	52	59
183	239	53	59
182	239	53	60
183	238	53	59
183	239	53	59
183	239	53	59
184	240	54	58
183	239	53	58
189	240	48	58
188	240	49	57
188	240	50	57
184	239	53	59
185	239	53	58
184	239	54	59
184	239	54	59
187	240	52	58
187	239	51	58
187	240	51	58
185	240	53	57
185	240	53	57
187	241	51	57
187	241	51	57
187	241	51	57
185	239	53	59
184	239	54	59
185	240	53	59
184	238	53	60
185	250	50	48
184	250	51	48
185	250	50	47
185	253	48	48
184	252	48	47
185	250	46	50
184	250	45	50
185	250	46	50
184	249	54	49
184	250	49	49
185	254	50	47
184	253	53	48
184	250	51	49
183	250	52	49
183	250	52	49
184	251	55	47
184	250	57	51
176	249	59	52
176	249	58	51
176	249	59	51
185	251	51	49
187	251	49	49
192	240	47	58
191	239	48	59
145	259	65	49
147	259	62	45
151	259	60	44
80	210	49	86
43	209	72	90
0	110	60	108
0	107	59	91
1	110	58	85
0	57	50	156
23	91	94	145
181	218	63	70
189	226	53	59
194	220	51	59
194	219	51	59
193	219	51	59
194	227	56	48
193	230	55	45
202	197	41	86
197	186	64	102
235	149	88	120
286	206	70	56
286	208	64	52
206	212	48	55
197	212	51	55
197	212	50	58
197	212	50	58
197	212	50	58
194	212	53	59
194	211	53	59
194	211	53	59
194	212	54	59
195	211	54	60
194	211	60	60
193	211	68	59
195	211	56	58
195	212	57	58
197	212	53	58
198	211	52	58
198	211	51	57
194	211	53	59
194	211	52	58
192	210	62	61
191	208	61	62
192	208	62	63
174	211	74	59
181	210	66	58
174	209	73	61
176	210	72	59
160	210	88	59
151	211	98	59
154	211	94	59
182	211	66	59
194	210	53	60
194	210	53	59
195	211	52	60
194	211	53	60
197	210	50	60
197	209	51	61
195	211	53	58
195	211	52	58
197	212	50	58
197	212	50	58
197	212	50	58
193	211	54	59
194	211	53	60
194	212	53	59
194	211	53	60
193	211	54	59
197	212	51	58
197	212	50	58
194	211	53	58
195	212	53	58
197	212	51	58
197	212	51	58
197	212	51	58
193	211	54	59
194	212	53	59
194	211	53	61
195	210	53	61
195	210	53	61
197	212	51	58
198	211	51	58
195	211	53	58
196	211	53	58
198	212	49	57
198	212	49	57
199	213	49	57
194	212	54	58
194	211	54	59
194	211	54	60
193	211	54	60
194	211	53	60
198	212	49	58
