299	5	392	452
304	0	300	441
298	0	302	518
269	0	394	547
287	0	374	550
276	14	408	536
277	0	403	518
294	0	325	457
315	0	253	377
325	0	250	423
324	0	250	425
341	2	252	520
333	3	279	541
338	5	284	533
345	0	264	486
341	0	258	421
340	0	260	429
347	0	256	433
359	0	252	520
369	0	240	532
373	0	239	522
358	2	267	469
358	0	267	473
333	0	306	395
344	0	313	411
383	0	295	496
421	3	267	516
453	5	250	506
470	0	231	511
446	0	257	465
436	0	273	408
441	0	283	459
460	1	282	512
521	7	229	510
534	4	216	509
542	3	211	496
502	0	257	441
453	0	320	376
473	0	316	381
529	0	276	441
522	0	281	446
568	0	253	451
573	0	246	427
548	0	275	378
550	0	283	369
569	0	275	440
557	1	288	445
615	0	245	482
645	30	215	457
605	7	245	449
568	0	289	406
568	0	296	401
569	0	295	402
582	2	291	475
632	40	246	454
664	6	210	483
629	3	249	449
592	0	292	398
591	0	293	402
590	0	302	402
608	0	297	480
662	46	264	462
705	5	228	501
671	6	247	474
663	26	258	458
628	0	298	425
620	0	325	425
635	1	345	484
681	42	316	474
729	1	265	517
740	3	250	519
706	11	289	478
670	0	342	425
658	0	365	429
667	0	357	497
732	25	296	501
726	38	301	492
754	4	275	517
737	0	287	491
698	0	330	425
685	0	356	415
703	0	353	488
693	0	368	488
776	17	328	507
807	0	295	526
805	4	299	493
782	0	319	440
780	0	339	439
775	0	346	440
803	0	342	497
865	7	349	539
904	43	328	509
880	2	339	549
842	33	348	479
842	33	339	484
811	8	381	479
816	4	389	510
847	152	394	438
827	100	437	514
823	121	448	493
815	119	456	492
827	148	428	457
884	5	325	574
829	131	412	459
820	75	451	518
823	118	456	473
825	124	447	464
834	34	434	542
886	7	390	542
844	10	435	562
841	159	433	424
835	195	440	381
841	190	432	388
839	179	436	391
882	95	390	449
882	138	394	410
841	205	438	379
843	231	428	363
840	225	433	372
841	239	431	350
853	205	420	380
895	139	379	406
875	193	404	382
870	203	404	374
868	201	408	377
867	238	410	339
873	222	399	349
889	219	384	335
899	236	374	293
894	227	382	339
896	224	377	338
889	238	388	337
886	248	389	318
892	234	382	324
899	223	378	299
891	221	383	320
895	223	379	313
885	232	392	318
879	244	398	308
869	256	406	291
856	250	421	298
842	252	434	287
841	253	438	291
816	245	457	291
794	249	484	284
772	254	506	273
755	255	524	271
745	255	526	266
747	262	523	259
742	283	518	231
742	283	485	224
745	279	470	216
748	272	464	216
746	259	434	224
748	264	438	213
742	263	448	206
737	256	429	202
733	243	377	199
730	226	393	202
725	217	367	196
727	217	375	196
730	207	379	191
723	201	371	180
717	201	386	174
695	201	384	175
687	206	370	178
681	207	411	172
667	215	363	175
661	226	375	176
668	228	385	174
715	221	378	179
787	214	353	171
777	214	390	166
785	179	414	196
792	188	354	193
751	210	415	186
632	226	392	180
587	235	454	176
591	236	449	175
574	238	472	173
657	243	472	171
724	249	398	186
750	243	374	201
714	254	396	189
696	251	390	194
632	262	373	174
570	261	462	171
564	261	464	170
539	265	482	179
594	278	494	194
646	284	443	184
664	292	446	188
627	276	421	184
563	267	506	174
529	256	494	174
517	257	483	184
523	256	469	183
568	274	447	205
597	287	458	205
617	279	457	204
567	269	438	187
569	262	431	177
569	262	428	179
525	257	489	192
529	277	458	199
563	305	560	217
650	299	493	216
650	284	422	205
629	288	462	198
628	281	417	180
585	274	501	182
542	273	484	193
534	292	511	197
650	299	468	225
605	299	510	222
662	265	501	258
679	273	425	215
655	279	461	180
607	282	430	182
563	281	462	192
570	280	450	189
580	287	461	184
652	292	455	212
665	266	464	248
645	273	441	224
557	297	494	179
530	295	523	181
532	294	496	188
492	293	521	195
547	300	449	188
583	299	474	217
614	269	440	245
606	289	481	225
541	291	481	200
466	296	509	182
473	289	492	204
483	289	523	198
477	297	491	189
477	295	510	186
559	307	454	211
597	313	415	209
554	313	441	199
492	310	453	183
442	298	479	202
434	298	505	203
434	294	484	213
450	310	465	203
504	335	436	207
532	332	448	210
469	331	568	200
465	332	511	201
327	334	604	184
305	325	538	192
205	327	566	197
317	343	476	207
392	339	497	220
393	342	502	219
332	327	499	220
169	321	641	193
188	314	583	201
189	331	560	219
359	360	495	197
370	359	480	201
367	339	486	206
323	321	465	205
269	315	527	220
267	331	521	215
325	353	510	202
302	351	520	209
343	363	521	199
366	343	491	211
362	344	486	196
248	338	587	198
218	330	609	214
214	327	609	214
185	297	602	236
187	239	590	243
295	143	527	270
351	58	438	263
333	20	467	248
318	16	497	260
347	33	449	280
291	98	598	297
289	154	641	241
301	105	490	252
291	90	536	246
285	89	508	244
290	131	601	293
286	212	595	222
304	143	541	259
314	84	485	245
328	75	465	233
302	81	499	227
318	109	459	304
235	233	573	227
335	207	474	242
300	155	518	247
277	136	490	233
268	125	513	236
183	180	558	254
187	250	599	223
283	200	533	258
261	154	554	251
265	116	494	286
289	114	469	294
196	139	585	323
188	238	590	227
216	208	569	254
278	144	512	275
272	133	494	263
271	137	502	254
263	101	563	329
233	226	568	240
277	197	603	268
276	146	597	263
296	88	521	240
298	80	506	253
332	84	469	260
361	116	517	319
358	228	581	247
348	239	586	241
427	180	549	243
399	178	606	249
464	113	497	237
438	109	503	233
480	146	621	275
508	210	581	244
575	152	635	287
567	156	578	281
586	112	608	257
608	120	592	265
639	157	581	253
604	155	564	267
680	63	589	315
673	73	526	324
721	24	485	284
723	22	494	245
798	51	448	306
791	142	472	276
779	184	490	256
735	183	541	250
819	122	449	272
833	77	440	255
778	79	500	283
789	153	486	285
862	194	413	312
812	175	458	344
807	260	467	260
853	195	420	253
806	154	463	260
876	150	396	245
854	175	416	266
820	175	455	270
871	247	398	243
874	234	402	258
826	172	445	266
843	119	433	271
852	103	419	261
858	101	418	253
823	143	450	284
843	202	426	289
848	250	423	252
839	221	434	258
840	180	435	261
843	183	429	252
823	162	447	263
831	152	441	275
815	152	460	275
800	143	471	282
799	70	475	374
769	92	504	355
761	38	513	408
756	33	520	418
764	20	509	421
795	0	476	442
797	0	448	424
786	1	476	432
805	0	438	426
793	0	467	436
791	0	484	435
809	3	466	434
814	15	457	413
812	2	464	426
848	0	423	412
862	0	414	393
878	0	396	341
922	0	355	295
980	0	283	241
984	0	279	252
1027	0	243	187
1059	0	218	220
1074	0	201	281
1107	25	172	315
1094	0	184	329
1101	0	175	329
1079	1	197	268
1081	0	197	222
1073	0	187	387
1056	0	223	328
1041	7	236	317
1039	3	239	320
1025	0	249	261
1023	0	248	268
1018	0	256	347
990	11	282	345
988	42	263	285
984	34	268	293
982	0	249	291
972	0	248	308
949	0	297	417
934	0	336	403
929	0	334	345
934	0	329	331
939	0	258	297
935	0	256	310
914	0	351	322
912	0	338	316
928	0	289	245
929	0	303	238
947	0	274	230
950	2	263	288
949	0	315	287
947	0	297	234
960	0	286	212
962	0	270	218
954	0	255	234
944	0	284	333
942	0	328	323
933	0	329	300
956	3	301	263
952	0	291	251
961	0	259	323
957	148	259	271
956	0	275	414
957	0	301	417
957	0	303	291
966	3	285	290
968	0	267	417
963	0	309	421
975	0	302	415
962	0	304	325
966	0	306	274
978	0	291	275
988	4	261	322
973	33	276	390
962	0	311	413
950	0	297	363
951	0	313	281
962	0	308	277
973	0	265	337
969	0	286	451
948	0	328	461
946	0	323	426
955	0	299	334
947	0	300	339
951	0	313	419
926	0	327	515
918	0	353	509
904	0	365	449
905	0	335	415
906	0	314	415
880	0	332	506
868	0	320	575
863	11	330	554
855	0	328	520
851	0	328	455
854	0	295	454
821	0	303	521
795	1	318	552
770	1	327	542
753	0	325	475
741	0	321	400
748	0	299	400
712	0	316	487
681	0	279	520
653	0	292	514
612	0	310	453
572	0	297	364
577	0	299	358
529	0	317	392
480	0	273	453
465	0	248	442
479	0	217	378
462	0	212	310
461	0	209	311
439	0	227	343
399	0	253	415
375	0	278	435
391	0	249	382
413	0	217	304
417	0	214	306
411	0	213	313
368	0	277	413
315	1	352	417
320	1	350	372
395	0	281	331
363	0	310	328
407	0	264	309
371	0	292	386
306	0	364	446
310	0	358	439
351	0	315	370
367	0	295	374
396	0	254	351
357	0	284	411
304	2	347	449
311	0	335	437
332	0	303	370
349	0	288	376
375	1	229	353
346	2	269	438
272	3	352	453
292	0	328	449
328	0	287	380
337	0	277	384
372	0	227	326
370	5	242	395
310	2	327	482
290	11	360	482
313	4	334	472
311	1	338	474
354	0	286	437
387	1	261	444
355	3	317	498
328	5	350	493
342	0	321	469
347	0	319	467
387	0	272	435
414	0	252	394
393	0	295	492
354	6	358	522
333	53	385	473
337	52	378	473
375	0	339	487
415	4	299	419
452	0	261	411
425	3	304	479
402	5	349	482
402	7	351	485
410	4	347	457
436	0	322	404
499	0	252	372
487	0	275	451
462	5	334	477
461	6	339	475
468	5	342	461
520	0	299	398
579	0	234	314
575	0	244	390
537	0	316	450
536	0	315	452
534	0	327	450
565	0	299	394
625	0	294	308
654	0	243	231
684	0	227	279
684	0	235	284
698	0	250	378
727	0	229	381
749	0	236	358
752	0	277	284
770	0	249	240
771	0	211	243
789	0	243	309
800	0	263	348
804	0	271	333
814	0	238	288
819	0	201	227
822	0	198	229
826	1	203	297
838	0	240	346
837	0	246	339
840	0	225	285
839	0	184	218
838	0	180	216
838	0	189	219
855	0	196	309
865	0	236	339
864	0	255	316
891	0	216	292
894	0	208	294
908	0	224	324
923	0	269	395
942	0	250	398
945	0	241	327
939	0	214	284
940	0	204	279
945	0	198	291
951	0	223	378
945	0	244	406
937	0	240	397
929	0	234	294
925	0	237	298
917	0	194	265
918	0	202	306
923	0	215	389
933	0	209	396
933	0	212	347
936	0	209	354
933	0	207	287
935	0	213	261
949	0	203	328
949	0	247	390
953	0	249	395
954	0	246	389
953	0	227	322
957	0	212	283
969	0	212	321
976	0	221	408
981	0	242	414
983	0	239	414
985	0	229	406
976	0	242	292
983	0	230	258
997	0	213	397
1001	0	238	416
1002	0	225	416
998	0	251	417
994	0	220	412
982	0	240	289
986	1	226	307
977	0	227	410
984	0	238	420
974	1	257	443
968	0	267	437
953	0	249	355
951	0	212	300
937	0	223	318
930	0	233	324
921	0	249	420
912	9	272	444
910	0	260	434
895	0	254	356
879	0	210	297
887	0	205	294
852	2	256	325
811	0	262	402
793	2	239	420
779	0	217	397
765	0	215	340
767	0	202	337
729	0	241	313
691	0	260	368
666	0	233	422
649	3	230	441
633	0	211	455
635	2	205	449
622	2	203	457
608	19	197	439
597	22	186	429
597	24	176	419
588	29	173	413
591	29	171	416
586	26	166	417
577	34	167	412
573	37	164	409
574	38	160	407
574	31	159	411
573	35	161	407
568	16	159	417
548	10	177	414
525	5	182	402
483	0	203	362
447	0	209	300
446	0	216	296
415	0	217	218
418	0	193	176
379	0	216	226
370	0	206	302
363	0	193	315
358	0	202	317
356	0	201	300
342	0	217	282
343	0	216	293
355	0	201	352
357	0	196	357
358	0	196	358
353	0	200	338
326	0	228	292
325	0	239	302
360	0	242	388
386	0	239	439
385	0	238	440
457	16	171	431
408	0	215	432
377	0	228	398
357	5	244	348
371	0	249	399
372	1	248	400
393	1	236	420
445	0	189	415
417	0	220	376
397	0	234	316
395	0	234	276
397	0	232	282
410	1	232	333
442	0	202	374
462	0	181	369
431	0	211	336
402	0	229	291
401	0	231	289
404	0	228	285
424	0	216	340
464	1	177	353
461	0	176	346
431	0	200	300
429	0	204	298
395	0	226	238
407	0	215	239
429	0	203	315
462	0	175	364
459	0	177	359
462	0	173	359
448	0	191	322
415	0	221	261
429	0	210	239
450	0	200	309
472	0	180	358
468	0	182	354
472	0	178	356
459	0	188	317
424	0	211	271
420	0	220	241
436	0	214	304
427	0	219	305
470	0	182	340
486	0	166	335
456	0	194	295
438	0	201	239
431	0	222	239
435	0	215	239
457	0	205	310
492	0	172	351
493	0	170	353
460	0	197	323
421	0	225	284
420	0	227	284
423	0	230	276
440	0	220	325
481	0	186	344
494	0	171	336
453	0	204	295
462	0	200	296
429	0	216	234
423	0	225	221
443	0	222	270
477	1	240	325
479	0	294	348
478	0	286	348
482	1	276	340
481	0	226	323
431	0	234	310
421	0	249	326
441	0	235	351
437	0	241	352
449	0	317	374
449	0	316	385
458	11	228	362
408	1	227	359
404	1	234	376
406	1	232	370
457	12	234	374
455	46	322	344
451	73	337	315
450	8	291	374
429	5	236	360
428	1	235	361
402	0	243	356
427	0	241	360
451	5	294	365
449	85	343	285
452	11	344	367
449	42	328	340
454	2	263	370
437	0	204	362
445	2	199	375
447	12	273	380
440	65	351	332
442	66	343	329
433	143	356	248
404	60	375	339
384	6	305	378
366	0	224	366
393	0	218	368
389	0	228	369
395	0	333	389
385	66	373	320
386	67	373	321
385	3	314	387
343	1	255	381
351	2	249	379
354	1	217	380
372	2	247	387
347	4	387	399
332	57	402	327
335	0	368	373
334	0	351	373
312	0	265	346
265	0	267	334
276	0	280	356
316	0	344	378
314	33	413	345
311	52	418	324
315	71	422	303
313	0	397	379
312	1	267	352
298	0	236	352
311	0	257	378
314	0	255	379
348	0	342	402
336	100	398	308
351	64	397	335
354	2	361	392
334	0	261	367
347	0	263	368
282	0	278	355
285	1	284	376
354	37	276	376
372	94	322	334
392	198	389	223
382	195	396	225
401	126	378	305
420	22	336	409
401	59	244	354
383	1	282	406
387	3	284	430
388	1	279	430
427	91	290	349
432	101	356	329
431	35	348	379
404	2	278	401
350	14	256	361
357	16	248	358
311	0	300	372
322	0	288	412
389	4	289	422
409	12	323	411
416	5	288	395
422	2	294	400
408	0	238	360
376	0	232	316
367	0	241	305
397	0	235	363
447	1	225	411
436	1	239	413
464	1	228	421
455	0	222	409
396	0	253	360
329	0	301	317
285	0	334	283
279	0	338	288
239	0	405	286
218	0	462	325
290	1	397	345
334	0	350	349
295	0	375	325
289	0	381	320
240	0	399	290
191	0	420	278
182	0	480	287
199	7	532	321
338	8	410	348
331	6	418	346
422	0	334	356
409	0	337	344
327	0	397	311
242	0	460	286
252	0	494	300
258	0	489	295
356	4	414	330
453	0	323	344
518	0	262	337
432	0	337	318
422	0	322	286
415	0	326	291
325	0	395	265
322	0	436	312
411	5	377	345
537	0	253	359
541	2	253	348
545	1	249	348
483	0	304	316
421	0	339	267
404	0	354	250
416	0	373	311
488	1	304	345
484	0	306	345
576	0	223	348
556	3	255	323
509	0	299	286
471	0	328	242
479	0	338	264
479	0	335	263
526	0	314	331
606	6	239	350
649	1	206	352
610	1	244	334
552	0	296	295
554	0	295	288
523	0	318	249
520	0	354	293
570	0	316	346
664	56	227	308
690	0	201	364
690	25	197	339
647	8	240	342
575	0	303	329
528	0	352	324
471	0	431	353
569	61	331	329
587	69	316	324
700	20	206	387
675	70	234	329
627	22	266	345
543	16	343	335
471	0	420	338
481	0	406	330
512	11	395	375
663	94	275	335
745	33	207	398
741	84	210	332
669	57	262	325
667	68	267	312
626	6	325	354
612	0	363	347
677	37	325	370
790	86	256	331
822	2	238	417
825	2	234	413
812	60	234	329
745	0	269	369
689	0	336	336
687	0	339	376
769	78	290	347
775	75	269	344
827	17	286	434
831	26	280	418
782	80	283	336
747	0	306	397
745	1	314	402
741	0	320	414
786	18	324	429
849	73	332	394
855	9	336	457
872	6	289	441
806	29	297	389
815	46	286	375
802	0	300	408
823	20	319	428
861	134	341	344
889	57	369	431
895	132	328	340
906	139	305	332
873	58	279	372
854	0	260	439
863	23	317	426
869	57	387	430
871	27	390	459
864	24	400	464
877	86	330	371
835	0	319	432
822	0	291	414
840	0	332	446
849	35	356	446
853	51	358	425
857	3	413	475
861	33	350	420
870	0	295	423
814	0	291	378
830	0	282	418
825	0	287	422
863	41	302	417
855	1	358	464
850	14	341	428
843	8	285	401
771	0	311	395
779	0	307	395
771	0	276	401
788	31	304	420
798	3	345	462
789	12	332	435
776	22	294	391
777	13	290	403
679	0	319	386
688	0	296	377
683	4	327	415
715	57	322	378
719	65	289	333
722	66	287	349
643	1	321	379
548	0	340	352
522	0	338	357
531	0	312	412
589	16	278	426
580	29	298	412
590	31	284	410
506	38	312	372
414	0	373	388
411	0	353	390
417	0	317	422
420	0	311	425
459	6	286	446
449	25	299	428
373	17	313	416
198	0	469	403
211	0	443	422
225	0	428	424
314	3	319	469
364	9	322	483
374	91	306	397
302	82	312	403
161	26	451	427
155	22	455	432
180	7	416	472
338	17	275	468
335	8	289	472
294	13	285	459
161	0	410	440
152	2	418	437
186	6	375	453
258	0	308	466
198	1	386	474
159	2	400	461
76	8	428	419
76	4	418	424
15	0	484	427
136	19	321	438
187	0	301	467
166	8	308	463
81	78	354	381
96	82	337	375
0	25	430	426
10	4	404	472
142	3	286	478
163	5	254	478
95	39	332	426
100	57	333	414
8	3	425	452
112	11	317	455
192	1	392	465
189	79	460	370
191	25	464	420
190	20	461	425
202	0	370	443
240	4	272	428
266	5	298	432
283	7	379	434
297	7	382	433
298	3	394	438
329	71	282	375
344	1	235	440
357	78	308	375
379	85	420	375
382	125	481	340
390	114	471	355
406	83	408	391
427	79	306	393
427	72	326	402
427	88	439	388
446	167	497	301
440	153	516	317
460	130	491	356
482	99	388	391
506	65	314	424
529	42	389	449
532	34	508	454
540	84	466	406
571	183	470	287
581	237	472	222
594	208	450	264
590	169	469	309
595	132	457	335
594	143	435	324
600	68	451	378
612	0	445	406
619	0	439	374
619	0	356	329
627	0	331	286
629	0	331	280
642	0	293	246
650	0	273	201
665	0	244	174
679	0	230	198
696	0	237	289
684	2	250	289
685	1	305	373
685	0	369	490
691	0	371	510
688	8	377	506
708	12	340	496
703	14	340	495
706	15	330	488
707	24	324	471
704	14	334	468
708	9	329	459
711	5	333	413
711	1	325	424
714	0	297	384
713	0	292	337
719	0	278	287
735	0	234	245
740	0	217	213
742	0	213	206
750	3	200	218
745	2	222	293
726	2	274	396
708	4	327	453
703	2	352	485
705	1	351	488
694	7	370	481
699	2	363	474
702	6	363	428
713	0	338	398
721	0	292	347
721	0	293	353
731	0	277	302
741	0	266	261
751	0	245	225
755	0	228	193
761	0	215	179
763	0	219	182
758	0	217	187
745	0	223	248
716	1	263	336
678	3	338	408
645	47	419	408
643	34	412	416
642	62	428	406
642	73	373	394
642	56	396	396
652	52	398	381
668	66	366	347
666	74	353	343
674	68	347	332
672	87	336	298
646	103	344	268
607	117	370	246
558	138	392	255
558	134	397	263
500	150	453	274
457	168	492	279
417	153	523	302
409	129	531	330
422	124	518	325
423	119	529	328
452	137	514	297
511	163	450	263
546	198	417	221
540	211	404	201
505	225	421	207
503	211	417	222
457	226	457	227
408	212	493	241
354	198	534	265
353	152	525	318
366	129	500	339
367	126	507	343
408	128	523	324
471	173	475	269
525	192	437	244
534	213	424	216
501	212	435	233
494	212	438	229
454	215	463	243
382	205	508	252
342	183	535	279
334	126	510	335
355	96	483	355
354	87	503	362
387	108	512	322
447	123	479	289
491	162	435	238
488	183	448	214
445	192	471	233
438	185	475	244
384	176	515	270
325	161	551	306
310	112	509	364
327	57	465	423
347	83	450	393
346	74	471	400
395	111	523	365
445	189	472	287
458	212	458	254
435	238	468	233
391	222	506	272
386	224	509	268
349	197	522	304
329	146	501	352
346	107	469	385
356	115	503	368
396	146	508	331
399	151	508	321
456	200	452	273
478	223	432	237
462	226	448	228
438	216	477	251
395	197	518	287
395	194	513	286
379	151	505	339
384	111	490	374
406	108	494	372
442	145	511	299
483	196	459	238
484	199	443	235
496	216	440	202
486	213	449	219
470	176	476	277
440	114	492	358
444	86	433	391
434	88	438	390
445	69	416	404
465	105	462	352
503	167	454	271
521	219	459	215
521	218	450	219
524	226	445	211
518	197	475	252
505	140	478	320
497	90	475	380
509	4	440	471
531	42	442	418
529	0	466	458
590	119	404	329
624	190	416	246
644	220	393	222
664	227	398	237
655	188	441	292
654	191	429	292
649	119	484	371
655	82	480	407
684	88	445	403
