587	273	185	115
588	273	188	117
590	276	191	121
594	279	192	123
590	278	196	123
594	283	194	121
588	285	197	114
592	289	189	117
598	289	173	106
595	292	166	100
600	297	155	100
607	301	145	95
614	304	140	91
621	308	133	88
622	311	133	86
624	312	127	85
620	311	124	89
626	311	117	87
626	312	111	86
627	313	108	87
632	309	103	92
634	307	91	97
635	306	87	90
635	307	89	91
634	310	84	88
634	309	79	87
634	310	77	86
633	311	74	84
633	310	73	82
633	311	73	78
633	313	71	72
636	313	68	77
632	314	68	80
630	312	72	86
627	311	82	91
635	310	77	96
629	310	101	102
631	307	160	116
627	305	168	117
635	303	158	117
626	303	167	119
623	301	167	121
623	300	164	120
624	299	161	123
625	296	160	125
627	295	157	125
627	295	155	124
631	294	150	125
629	295	147	125
631	295	142	126
630	296	141	125
632	297	138	123
635	295	136	124
633	296	141	121
631	295	141	122
632	295	140	122
633	297	140	122
631	296	143	122
632	297	142	122
630	297	145	120
636	297	139	121
635	297	141	119
638	298	139	120
638	298	143	117
639	300	145	116
638	299	141	116
634	300	151	116
635	301	142	117
634	300	142	117
633	300	140	117
628	301	142	116
630	301	139	117
632	299	141	116
626	299	143	118
631	299	139	116
630	298	142	117
638	298	131	117
644	298	125	119
642	297	126	121
645	300	121	120
638	299	128	121
652	297	119	121
633	298	133	120
623	299	144	119
622	300	147	117
625	299	143	117
643	298	128	119
615	301	147	115
627	299	138	118
614	298	153	116
618	299	148	117
624	299	144	116
611	298	155	119
620	298	146	117
616	298	148	117
618	297	144	118
611	296	148	117
617	294	140	118
614	293	145	118
617	292	145	118
606	291	150	119
605	291	151	118
608	290	149	118
608	290	148	119
612	290	143	118
615	290	140	118
614	290	142	118
616	289	142	117
613	288	142	118
620	288	133	118
608	288	143	118
612	289	139	116
600	289	152	116
605	288	148	118
607	287	145	117
597	287	151	116
596	286	153	115
590	285	152	117
592	288	148	117
594	285	147	117
594	284	146	117
597	285	143	118
594	284	146	118
594	284	148	118
596	281	145	119
598	282	144	120
598	281	145	120
599	280	143	121
600	280	143	121
601	281	143	121
602	278	142	120
602	279	143	120
602	277	142	121
603	279	143	119
605	276	142	119
606	276	142	120
608	277	141	119
612	276	140	119
613	277	142	118
615	279	142	118
616	277	143	118
614	278	144	118
615	279	143	117
616	278	143	118
616	279	144	118
616	278	144	119
615	279	146	119
615	278	145	119
615	279	145	118
615	279	146	118
614	278	147	119
614	278	148	120
614	278	149	120
614	278	150	120
615	278	150	120
614	278	150	119
614	281	149	118
612	280	149	118
609	280	150	119
608	280	149	119
608	278	149	119
607	277	150	119
607	277	150	119
607	277	149	119
608	277	149	119
608	277	149	119
607	276	149	119
606	275	150	119
606	275	150	119
605	274	150	118
603	274	149	119
602	274	150	118
601	274	150	118
601	274	150	118
600	274	150	118
600	273	149	117
599	273	150	118
599	271	149	118
598	272	149	119
598	271	149	118
598	272	149	118
598	271	149	119
598	275	150	118
598	272	148	118
598	273	148	118
598	274	149	119
598	274	149	119
597	273	149	118
598	275	149	118
598	272	147	118
598	273	149	118
599	274	148	117
600	274	148	117
599	274	149	118
599	276	150	118
600	274	148	117
599	276	150	119
599	276	150	118
599	275	150	118
599	277	150	118
601	275	150	117
600	276	152	117
600	277	156	117
600	277	155	116
601	278	153	115
600	278	153	116
601	280	152	117
601	278	150	118
602	280	150	118
602	278	151	117
603	281	150	117
605	280	151	116
604	283	151	118
606	282	150	117
606	283	150	117
605	284	150	116
604	285	150	117
604	286	149	117
604	287	150	117
605	287	150	116
604	289	151	117
604	289	152	117
603	290	154	116
601	289	153	117
600	288	151	116
600	289	150	116
599	288	150	116
599	288	150	116
600	287	151	116
600	286	151	117
600	285	151	117
600	284	152	117
601	285	152	117
601	285	151	117
600	287	151	117
601	285	150	116
600	284	151	118
600	284	150	117
599	284	150	116
600	284	150	115
602	284	151	115
605	283	151	115
607	284	151	116
606	285	151	115
608	285	151	116
608	285	151	116
608	285	151	116
610	285	150	116
609	286	150	115
608	286	151	116
610	285	150	116
610	285	150	117
610	286	150	115
609	288	149	115
608	289	150	116
609	289	150	116
609	291	150	116
610	291	149	116
611	292	149	116
611	293	149	116
612	293	150	117
614	293	149	117
613	295	150	116
613	296	150	115
614	296	150	116
614	297	150	116
615	297	150	117
616	297	149	116
614	299	150	115
615	298	149	116
608	298	151	115
605	300	152	115
604	300	151	116
604	300	150	116
604	301	150	116
603	301	151	116
599	304	152	115
598	306	153	115
599	303	153	115
594	306	154	113
593	306	154	114
593	307	154	114
592	307	153	113
591	308	152	114
591	307	151	114
590	306	151	114
586	308	153	114
587	306	151	114
585	306	151	114
585	306	151	116
585	306	150	116
585	304	150	116
584	306	151	115
585	305	151	116
581	306	153	114
581	307	152	115
582	305	152	116
580	306	153	115
580	306	152	115
580	303	152	116
578	305	152	114
577	303	153	116
574	301	154	115
574	302	153	115
575	300	152	115
573	299	154	116
572	299	155	115
572	297	155	116
573	297	155	115
575	295	153	115
573	295	156	115
574	294	154	114
574	293	154	114
574	292	154	113
573	292	152	112
575	290	149	114
575	288	147	113
573	288	150	114
573	287	147	108
570	286	146	106
571	284	152	103
574	283	150	103
572	283	149	104
571	283	149	105
571	281	148	104
572	280	154	103
572	282	151	104
573	281	153	104
575	281	153	103
576	280	154	105
577	281	153	106
577	281	153	106
578	279	153	105
577	280	155	106
579	281	153	108
581	280	152	108
581	280	153	109
581	280	153	110
582	279	152	109
582	278	153	110
584	279	153	110
584	279	154	109
584	281	154	111
585	277	150	112
584	279	154	111
584	277	150	113
583	277	153	112
583	276	151	112
580	277	152	113
582	276	152	113
581	277	154	113
582	277	153	111
585	277	152	110
586	277	154	110
587	278	155	111
590	277	153	109
590	277	154	112
590	277	153	112
589	278	153	112
590	277	153	112
590	276	153	111
590	275	152	114
590	275	151	114
588	274	149	113
587	274	152	110
587	274	152	110
587	273	151	112
584	273	151	114
584	273	150	112
584	271	149	111
584	272	149	111
584	270	148	113
581	271	148	113
582	269	146	112
581	269	148	111
582	267	147	112
581	266	147	112
580	265	147	111
580	263	147	112
580	261	147	111
579	260	145	114
578	260	146	114
577	259	145	113
577	256	146	112
579	256	146	111
578	256	144	114
577	256	145	116
576	254	144	118
573	253	145	119
572	253	146	117
569	252	147	118
569	251	147	117
569	251	148	117
570	251	148	117
569	251	148	117
566	251	149	115
567	251	149	117
565	252	151	117
565	250	152	118
562	253	153	117
561	253	153	117
560	254	153	118
559	253	153	118
558	255	155	115
557	255	155	116
546	254	165	117
547	256	165	116
545	255	166	115
542	255	170	117
545	255	169	117
546	255	167	117
545	254	168	117
539	255	177	116
538	256	179	116
532	254	187	117
535	255	188	117
534	254	191	116
534	254	192	117
533	253	195	118
532	252	195	117
532	253	197	117
531	251	195	118
534	252	195	117
533	253	197	116
536	253	193	117
535	252	192	116
536	253	188	116
531	254	190	116
543	254	180	115
533	255	176	114
537	256	186	112
532	255	185	115
530	253	180	115
537	250	180	117
529	251	188	116
530	250	190	117
524	248	184	120
527	246	177	122
527	245	170	120
629	255	99	108
638	257	90	105
638	257	88	103
637	256	90	104
637	256	90	104
628	257	101	104
629	256	105	105
620	258	118	104
610	262	135	101
615	258	135	100
625	263	127	99
632	265	136	96
637	268	153	93
646	270	156	93
649	270	158	94
650	268	158	97
658	268	156	97
658	272	170	96
642	274	191	97
642	274	194	94
644	276	213	94
645	276	203	94
644	278	205	93
646	280	207	95
655	279	201	95
672	280	188	95
666	280	179	92
669	279	176	93
663	279	169	95
671	277	152	96
667	279	152	94
669	279	143	93
669	281	137	93
674	282	129	93
672	285	127	91
678	285	116	92
681	286	110	92
684	288	107	91
682	289	110	92
685	289	112	93
680	289	120	95
664	284	134	101
662	275	129	113
672	277	130	112
681	280	123	112
685	281	117	113
685	283	123	111
685	286	122	108
683	288	122	107
686	289	124	107
684	288	110	110
682	289	87	108
681	292	95	104
681	294	97	105
680	298	98	103
678	301	114	103
675	301	112	105
668	304	122	105
662	306	138	105
661	308	149	105
663	309	147	104
665	311	151	105
668	313	147	106
670	314	132	107
673	316	130	105
674	316	133	106
678	316	128	107
678	316	124	108
681	317	128	107
684	316	135	107
687	316	151	107
694	316	149	109
690	318	150	106
688	315	152	108
688	317	149	107
691	316	143	108
690	316	145	108
689	318	138	108
686	317	146	106
689	317	153	107
692	316	139	107
687	316	151	107
688	315	148	109
688	314	146	110
689	314	152	110
690	314	160	110
691	314	145	110
690	313	151	111
693	312	148	112
694	310	152	111
694	310	151	110
694	311	146	112
698	310	146	111
695	311	148	110
700	309	145	110
697	310	150	110
700	310	148	110
701	310	149	110
699	310	147	109
700	309	147	110
699	310	144	110
704	310	134	109
712	307	134	108
715	305	135	108
715	304	137	108
708	299	143	108
703	298	143	107
708	295	134	109
715	293	130	108
717	293	132	107
719	291	127	108
712	293	135	108
710	294	133	108
703	296	129	109
692	298	135	109
677	303	161	107
661	304	143	108
643	307	141	110
634	310	150	109
634	311	139	108
638	312	145	108
649	311	135	109
658	308	134	109
667	307	142	109
677	301	132	108
692	294	148	108
705	288	134	109
717	281	136	107
726	275	129	107
732	271	136	107
737	266	126	108
739	263	126	108
736	260	124	108
736	256	123	109
735	252	129	108
735	246	126	109
738	241	140	108
742	238	130	109
747	237	133	108
751	240	127	109
756	243	124	108
760	247	134	108
766	254	122	107
772	257	152	106
777	262	134	108
777	265	125	108
777	268	121	107
777	272	150	105
786	273	131	107
791	275	144	105
797	275	130	108
797	278	124	106
798	280	133	106
796	282	127	108
795	283	132	107
792	284	132	106
787	285	143	108
788	285	141	109
791	285	154	109
796	283	160	107
797	283	146	109
801	281	157	109
800	279	146	110
801	279	150	109
797	279	152	111
799	279	152	109
786	279	150	112
788	280	150	110
784	281	140	111
776	282	143	110
779	282	138	111
779	283	137	111
781	286	139	110
783	289	136	110
785	289	135	111
778	291	135	109
777	291	136	110
771	291	148	111
769	287	139	111
770	288	144	107
769	286	150	110
769	286	146	110
763	287	148	110
767	288	136	108
765	291	132	109
762	291	137	109
763	294	143	109
764	294	137	109
765	296	137	110
767	296	136	110
772	296	147	108
765	297	139	111
765	297	136	108
765	297	133	109
763	297	155	109
765	298	138	110
769	297	140	110
764	299	136	107
762	299	131	110
764	299	134	110
766	300	133	110
763	300	137	109
759	300	131	109
764	299	130	110
761	297	125	110
762	296	147	109
762	295	130	110
759	294	123	109
759	290	127	111
753	285	123	110
755	279	131	110
761	271	117	109
763	263	139	108
767	252	129	109
764	245	125	109
761	237	120	111
754	232	121	109
743	228	126	112
742	226	123	112
738	226	123	110
729	226	127	110
726	227	123	110
711	228	131	112
702	229	129	114
696	232	126	111
693	234	126	112
686	237	128	109
681	241	127	111
678	245	128	111
671	247	131	111
673	252	127	112
675	254	127	111
675	259	129	111
672	261	127	111
674	263	123	109
673	265	123	109
673	267	122	108
674	268	120	109
672	269	123	108
673	270	122	108
673	271	127	107
674	272	124	107
676	273	129	106
676	276	122	110
678	278	127	106
679	280	126	108
678	281	124	110
678	281	129	108
673	281	126	110
677	283	135	107
676	283	122	109
677	284	133	107
674	285	124	110
672	286	121	110
672	287	120	108
666	287	123	107
663	287	123	107
662	288	122	107
658	288	128	108
655	288	126	108
654	289	127	108
654	288	123	107
648	285	126	108
646	284	123	107
643	283	124	109
641	279	128	110
642	280	124	109
638	277	125	109
635	276	123	109
631	275	124	109
628	271	122	110
624	272	125	109
621	272	125	108
616	272	127	110
612	273	127	110
608	274	129	110
608	274	128	110
606	274	126	111
604	274	126	111
600	274	128	111
603	275	131	110
602	274	128	112
600	276	130	112
599	276	130	112
597	278	131	112
598	278	130	112
599	278	130	111
599	278	131	112
599	278	134	111
593	278	131	111
596	279	134	112
597	278	131	113
598	279	137	114
596	280	129	113
598	280	133	112
598	280	129	112
598	280	132	113
598	281	131	112
598	281	134	113
597	282	129	112
600	281	136	112
598	281	128	113
601	282	135	112
600	283	128	113
602	284	129	112
600	283	135	114
601	284	130	114
601	285	139	114
604	285	126	112
607	287	131	112
607	287	125	114
610	287	131	114
608	288	123	113
608	288	129	113
606	288	127	113
609	289	129	113
608	288	126	112
608	288	128	113
606	289	124	113
607	289	126	113
605	289	126	114
607	289	126	114
607	290	128	112
603	290	128	114
605	292	126	112
605	292	127	113
605	292	126	112
604	293	130	113
604	293	130	113
604	294	129	112
605	292	127	113
603	293	130	113
606	293	127	112
605	292	128	113
609	292	125	113
607	292	128	112
603	292	130	111
601	293	131	112
608	293	127	111
601	293	132	111
607	293	127	111
604	294	126	110
600	293	132	112
598	294	133	112
602	292	127	113
596	293	133	112
596	293	135	113
592	295	135	113
598	294	130	112
599	293	127	113
602	294	125	111
599	293	126	112
592	294	131	111
589	294	138	111
589	294	137	110
594	295	135	111
593	294	132	112
594	293	134	111
598	294	128	110
598	292	130	112
600	291	128	112
601	292	131	111
603	293	133	111
604	292	134	112
607	292	133	112
607	292	129	111
606	293	133	110
608	291	133	112
608	293	131	111
609	294	135	111
611	294	131	111
610	296	136	110
612	295	130	111
613	296	132	111
613	297	134	110
614	297	136	110
616	298	137	111
619	298	137	110
623	298	135	110
626	300	134	110
630	301	132	110
634	301	131	110
634	300	131	112
622	302	142	111
623	302	142	111
618	304	148	112
615	304	150	112
618	304	148	113
623	304	143	113
627	306	142	111
628	307	145	111
631	307	143	111
629	308	145	111
629	310	147	110
628	311	148	111
628	311	149	110
626	313	149	111
627	311	148	111
628	313	149	112
628	314	149	112
628	315	150	112
627	316	148	111
630	317	149	110
627	316	149	110
628	318	147	111
626	317	152	111
627	319	145	111
628	318	151	112
623	319	145	111
628	320	147	111
627	320	145	111
628	322	150	113
624	322	145	111
626	321	148	113
625	323	144	112
624	324	149	112
623	324	148	112
624	324	145	113
624	324	143	113
624	323	139	113
617	323	149	112
619	322	148	113
620	322	148	113
620	322	147	112
623	323	143	112
621	322	145	113
617	322	150	112
618	322	148	113
619	321	147	113
619	322	147	112
619	321	146	112
621	321	144	112
618	321	145	112
617	321	145	113
616	321	146	112
615	320	149	113
617	320	147	113
610	317	153	115
611	318	152	114
612	318	150	114
613	318	148	114
609	318	152	114
611	317	150	114
613	317	150	114
613	317	151	114
604	317	160	114
611	318	153	114
612	318	154	114
614	317	154	114
616	317	154	114
617	316	154	114
616	314	156	113
618	312	154	114
620	311	152	115
621	311	152	114
624	310	151	113
626	310	153	114
628	310	153	116
630	310	153	114
631	311	153	114
631	310	154	114
632	310	156	114
633	310	157	114
634	311	157	113
633	311	159	113
633	311	160	112
636	311	157	111
637	311	158	110
636	311	159	110
636	310	160	111
637	311	160	111
640	309	158	112
639	308	152	112
637	306	158	114
636	306	154	113
637	306	151	114
634	306	155	114
623	306	168	114
609	306	181	115
631	305	159	117
624	303	159	114
633	303	156	115
634	302	152	115
628	301	158	116
628	300	158	116
630	299	155	117
631	299	157	116
634	297	153	117
635	295	150	116
634	294	152	116
630	294	154	116
627	293	158	116
623	292	165	116
609	291	176	116
611	291	178	118
611	290	174	118
607	288	176	118
610	288	174	116
624	287	162	116
632	284	156	116
633	285	155	116
634	284	156	116
635	283	156	116
637	283	156	115
635	283	157	115
640	281	155	116
641	281	151	115
642	280	153	116
642	280	151	116
643	280	153	116
643	280	154	114
643	279	156	115
646	279	153	115
647	278	154	115
646	277	157	115
647	277	156	115
647	278	157	114
648	278	158	114
649	278	159	114
649	278	157	114
650	277	159	114
653	276	156	114
656	277	155	113
657	276	153	114
657	275	154	114
656	275	155	115
651	275	161	114
641	275	173	115
649	271	166	117
651	273	167	115
655	270	166	116
652	273	170	114
666	273	156	115
667	273	159	115
668	273	156	115
670	274	157	116
670	273	156	117
669	273	157	116
670	273	158	116
671	274	158	116
670	274	158	116
669	273	159	116
671	274	158	116
669	273	160	117
669	273	161	116
668	272	160	116
667	272	161	116
666	274	161	116
665	274	161	115
662	273	162	116
663	273	161	115
662	272	163	115
662	274	162	113
662	274	163	113
661	275	164	112
662	275	164	113
662	276	163	113
664	276	162	113
664	275	159	112
665	276	159	111
666	276	157	110
666	277	154	108
666	277	154	107
667	276	153	107
668	276	153	107
669	274	152	107
670	275	152	108
669	274	153	108
669	273	153	108
670	272	151	108
673	272	151	108
672	272	152	109
675	272	150	107
676	271	149	107
677	270	151	108
677	270	151	109
677	269	154	109
678	269	153	109
679	270	154	109
678	269	158	109
677	269	159	110
676	269	162	109
676	269	162	108
675	269	163	110
676	269	163	110
676	269	165	109
677	270	164	108
678	270	165	109
679	269	167	109
680	270	166	108
681	270	168	109
681	270	167	108
681	270	169	109
682	270	169	110
683	271	170	110
683	272	171	110
683	273	172	110
683	274	172	109
683	275	171	108
684	276	173	109
685	277	172	109
684	277	175	109
685	279	174	109
684	281	174	110
684	281	175	109
683	282	176	109
684	282	176	109
683	284	178	110
683	286	178	110
682	286	176	109
685	287	174	108
684	287	175	108
685	288	175	107
684	287	175	109
682	287	176	110
681	288	177	109
676	288	180	110
674	287	181	111
670	287	184	110
670	286	186	111
668	287	185	110
667	287	187	109
667	286	185	111
664	287	186	110
668	288	182	111
667	287	184	112
670	287	182	111
672	287	185	112
671	285	182	112
670	285	186	114
670	285	186	113
668	285	186	113
667	285	186	114
666	285	189	115
666	285	186	115
666	284	188	114
668	284	187	115
669	285	188	116
671	285	184	114
670	286	185	114
671	285	183	115
671	286	185	115
671	286	182	113
670	286	182	115
669	286	183	115
667	286	184	115
664	286	185	114
665	288	186	114
665	287	182	115
665	287	181	113
663	287	183	113
660	288	186	113
660	288	181	112
661	288	179	111
661	288	180	111
663	288	179	111
664	289	179	112
662	289	180	112
663	288	178	112
664	289	180	112
666	290	179	112
667	291	177	113
665	292	179	113
664	293	181	113
665	293	179	113
663	293	180	114
664	294	180	115
664	294	178	114
664	295	181	114
662	297	182	112
663	297	180	116
663	297	181	116
663	298	179	116
665	299	179	116
667	299	175	116
666	300	180	116
664	301	182	115
665	302	182	116
665	303	181	115
665	305	182	116
664	305	183	118
665	306	184	117
667	307	180	117
665	307	183	116
666	308	182	116
667	309	181	116
668	309	179	117
670	310	178	116
672	310	175	116
669	310	177	116
669	310	179	116
667	311	180	116
667	312	179	116
665	310	179	118
664	312	181	118
663	312	181	119
662	310	181	118
662	311	183	119
661	311	182	119
660	309	183	119
659	309	183	119
660	311	182	115
660	310	181	116
658	309	181	119
657	309	182	119
656	309	183	118
655	310	184	117
654	309	186	119
652	310	185	118
650	310	187	117
650	310	185	117
649	310	188	118
649	311	187	117
647	310	189	118
645	310	188	118
645	309	188	117
645	309	188	117
645	309	189	117
645	309	187	116
646	309	187	117
645	309	187	118
645	309	188	118
643	309	187	119
645	310	186	119
644	310	187	119
644	309	186	119
644	310	185	118
645	310	186	118
646	310	185	117
646	311	187	116
645	310	186	117
646	311	186	116
647	312	185	117
648	312	184	117
648	312	182	120
649	313	183	118
649	315	182	117
648	315	186	118
649	316	183	118
649	316	184	118
649	319	186	114
651	319	183	116
651	318	181	117
651	319	183	117
649	319	182	119
653	319	177	119
654	319	177	118
656	320	176	117
655	321	178	117
656	322	176	117
659	321	173	117
660	322	171	116
660	324	171	115
660	326	170	115
660	326	169	117
663	326	167	118
659	328	171	118
661	329	170	117
661	329	169	118
661	329	170	117
662	328	172	118
663	329	171	117
661	331	173	117
662	331	172	117
662	330	171	117
661	331	172	117
662	332	170	116
661	333	168	116
661	333	167	117
658	336	168	116
660	336	166	116
660	337	164	116
659	338	164	116
656	339	162	115
656	340	160	115
650	339	164	115
643	338	164	115
639	336	161	116
629	337	166	115
624	337	164	115
621	337	163	116
616	337	162	116
615	335	162	117
613	336	162	116
611	337	162	116
608	337	163	116
606	337	164	116
605	337	164	117
604	337	164	117
603	337	165	116
601	336	165	118
600	336	167	118
599	336	167	118
597	336	170	119
596	337	173	118
595	337	176	116
596	337	178	116
595	339	181	116
595	340	183	115
595	342	184	114
596	343	183	113
604	346	180	111
602	346	183	112
606	346	181	112
598	349	193	110
603	350	184	109
606	353	186	105
609	354	176	98
611	358	182	99
617	359	169	101
619	361	168	98
615	361	171	94
610	360	175	95
608	359	175	96
607	357	172	95
603	355	173	96
607	355	165	97
604	356	162	96
608	357	157	95
602	357	161	95
608	356	155	91
607	356	158	91
604	355	156	90
612	353	152	90
582	352	175	89
604	351	159	91
599	353	165	90
617	353	148	93
618	353	139	90
622	351	141	91
622	352	141	93
621	352	140	92
614	354	147	90
606	353	153	89
611	353	147	89
608	353	151	87
619	354	143	88
618	356	140	87
621	355	137	89
619	355	142	89
621	355	137	88
619	356	142	89
624	354	139	89
625	355	141	88
626	354	140	89
628	354	139	89
629	354	139	89
629	352	142	89
623	352	147	91
624	352	146	91
624	351	147	94
624	353	147	92
626	352	146	92
622	354	151	90
627	353	148	91
615	354	158	90
621	354	155	92
622	355	155	92
618	356	159	93
617	357	159	93
624	358	153	94
620	357	164	97
631	358	153	97
624	359	161	97
623	361	162	96
625	360	159	101
630	361	156	99
635	361	154	97
633	361	155	98
639	362	149	96
642	361	149	93
641	363	149	92
639	363	151	92
634	364	157	92
633	365	161	93
636	365	159	95
634	366	162	93
632	367	165	94
632	368	165	93
633	369	164	93
634	370	162	92
651	369	146	93
653	369	145	91
653	370	144	91
653	370	146	92
653	371	145	91
653	372	144	90
648	372	146	89
646	372	146	91
649	372	143	90
645	372	147	90
645	372	145	89
642	372	146	87
642	371	144	89
641	371	145	89
646	372	139	90
629	370	156	87
642	370	142	90
642	370	141	89
637	369	144	89
637	368	143	88
638	368	141	88
640	367	139	88
636	367	141	88
636	366	139	88
637	366	137	89
638	364	136	88
639	363	136	90
637	362	137	87
637	361	136	89
637	361	135	89
637	361	133	89
637	360	134	89
639	360	131	89
638	359	133	88
639	358	132	89
637	357	135	89
639	356	134	89
638	355	133	88
640	355	131	89
639	354	132	88
639	353	131	89
637	353	133	88
632	353	136	88
636	352	133	87
636	352	132	88
635	351	133	89
636	352	132	88
634	353	133	87
634	353	132	88
635	351	132	88
632	352	133	88
636	355	129	87
636	354	130	88
633	352	132	87
636	354	128	87
638	354	126	87
640	355	126	88
639	356	127	88
640	357	126	87
638	357	128	87
640	359	126	86
638	358	128	86
639	361	128	87
636	362	129	86
638	363	127	87
636	364	129	87
636	364	128	86
636	365	128	86
634	366	128	87
636	366	125	88
633	367	127	86
635	368	125	86
637	369	122	87
639	370	121	86
636	370	126	86
638	371	123	86
633	371	127	87
631	372	125	87
624	373	129	86
624	373	128	86
622	373	130	85
623	373	127	85
626	373	124	86
624	373	126	87
623	372	126	88
622	371	124	88
619	371	126	88
620	372	125	87
619	371	127	88
617	370	127	88
615	370	126	87
614	369	126	87
614	370	126	86
612	368	127	88
614	369	126	87
610	370	126	88
610	369	126	88
609	370	125	87
609	369	126	87
608	370	126	87
609	370	126	87
608	371	126	86
608	371	126	85
608	370	126	87
608	372	126	86
606	370	128	87
605	370	127	88
606	370	126	86
607	372	126	86
605	372	126	86
607	373	126	86
606	373	126	87
608	375	125	86
609	375	125	86
611	375	125	86
611	375	121	86
612	374	123	87
613	376	122	87
614	376	123	86
615	377	120	86
615	376	121	85
616	377	121	85
618	376	121	84
618	377	118	86
619	376	117	87
620	378	118	85
621	380	117	85
620	379	118	86
621	380	116	86
622	379	118	85
623	381	116	85
624	382	118	85
625	380	116	85
624	382	116	84
622	382	118	84
623	384	116	83
621	384	118	84
620	385	119	83
620	384	117	85
620	385	118	83
620	384	119	84
617	384	118	83
615	384	121	83
614	383	121	83
614	383	121	84
614	382	120	84
612	382	121	84
610	382	119	85
609	381	119	84
609	379	120	84
609	380	120	83
609	380	120	84
609	381	119	83
610	379	119	83
608	379	118	84
609	378	118	83
610	378	119	84
610	378	118	82
611	378	119	83
609	377	118	82
609	378	119	82
608	376	119	80
608	376	119	80
607	374	120	81
606	374	120	80
606	374	119	79
605	374	119	78
606	374	118	79
608	373	117	77
609	373	115	77
611	373	112	77
612	372	112	78
611	372	110	78
615	372	107	79
613	372	108	80
614	370	106	82
614	369	107	82
615	369	105	83
617	368	103	82
618	368	102	83
621	370	99	83
623	370	98	83
625	371	98	82
626	372	98	84
626	372	97	83
627	374	95	78
628	373	92	74
628	373	92	73
637	375	83	75
637	375	84	71
634	376	87	73
641	375	82	70
635	377	86	72
644	377	80	72
644	380	80	71
648	381	77	71
650	380	78	77
650	380	80	78
652	382	80	79
656	383	77	72
656	384	74	71
663	384	72	78
657	384	91	90
656	382	121	101
668	383	221	130
669	384	220	139
660	385	226	140
678	387	207	136
671	386	213	140
668	387	214	138
669	388	210	132
661	388	216	135
679	389	198	135
665	386	212	133
677	389	200	135
661	390	216	131
681	391	199	131
662	391	212	133
677	391	203	133
660	390	222	135
676	391	207	135
670	392	210	136
661	393	220	135
675	393	202	134
659	395	215	133
680	394	194	139
665	393	204	139
671	394	196	140
656	393	210	141
677	392	186	142
659	393	202	140
670	394	190	139
655	393	204	139
674	391	186	141
651	393	208	139
673	392	189	139
651	392	207	140
663	393	195	139
649	392	208	141
665	391	198	141
649	393	210	139
664	394	192	140
645	395	208	140
667	395	189	138
647	396	206	139
667	393	186	140
646	395	205	139
667	395	188	139
649	394	210	140
667	396	188	139
647	395	205	140
667	394	184	140
650	393	202	138
670	395	185	137
646	395	207	139
670	397	186	137
645	396	210	138
669	397	183	137
650	398	202	136
671	398	182	138
651	399	204	136
673	399	184	138
649	400	210	138
673	403	185	138
653	403	204	136
675	402	184	138
651	403	210	137
677	401	183	140
655	403	204	137
679	403	188	137
661	403	194	138
678	403	177	137
654	402	197	134
