708	158	187	228
708	161	187	218
709	161	186	210
712	164	189	201
713	158	185	202
714	158	186	201
716	158	187	199
715	148	184	208
712	159	186	199
717	157	181	202
717	148	181	214
717	150	182	214
720	143	181	223
721	132	184	229
724	131	183	240
723	136	184	228
723	136	185	232
722	136	185	229
724	128	186	244
724	131	186	240
727	125	184	245
732	127	178	239
734	132	179	230
734	123	180	235
720	173	206	188
742	166	180	195
750	176	172	183
742	179	181	183
741	177	189	204
741	179	186	203
742	180	189	211
754	180	178	216
759	180	174	218
761	180	174	219
760	178	174	234
763	180	174	232
766	180	172	229
766	181	174	214
760	181	183	206
760	181	191	205
764	183	188	205
765	186	185	203
769	189	185	207
774	194	180	216
778	195	181	219
776	199	184	227
772	200	187	246
773	201	186	240
773	197	186	244
774	194	187	244
778	194	186	234
774	194	183	236
773	188	167	243
772	190	175	239
761	178	167	251
754	173	175	261
747	176	171	278
751	185	150	266
755	196	147	257
759	195	143	258
776	201	137	253
779	201	145	256
782	203	156	256
789	202	167	260
783	200	188	252
784	199	193	258
800	202	198	258
806	202	218	263
799	200	214	291
812	205	196	261
819	211	217	268
814	209	231	268
828	212	208	267
827	212	201	270
847	219	230	268
852	224	211	292
861	229	236	261
857	225	237	258
868	228	230	240
873	226	237	250
874	223	229	244
871	218	224	249
867	218	230	283
871	216	214	318
875	217	200	293
881	227	192	286
889	234	184	297
895	237	174	298
891	236	167	299
900	234	159	304
897	231	152	303
890	225	153	308
875	217	167	310
886	232	171	259
884	232	171	251
889	237	165	285
884	238	172	281
888	240	169	279
893	247	165	249
885	251	171	193
878	246	166	177
877	243	167	179
874	243	167	185
866	244	168	180
855	245	165	209
854	252	164	244
859	258	163	228
861	259	162	230
857	258	161	222
847	256	166	208
857	259	167	216
852	265	191	210
852	270	138	239
858	276	164	219
876	283	196	194
876	296	205	188
868	293	200	166
852	285	114	217
849	289	142	205
860	291	191	181
849	287	169	192
858	292	188	168
849	291	104	207
851	291	98	206
851	291	92	201
856	291	75	202
856	291	86	155
853	296	83	190
850	299	79	191
841	293	93	160
852	305	188	157
856	302	198	183
859	305	192	160
860	303	193	181
861	301	195	164
864	305	191	188
863	311	186	160
862	309	191	176
861	312	192	149
862	306	196	171
865	309	188	169
863	309	197	169
865	313	192	168
865	313	190	170
865	308	191	167
866	311	197	170
868	312	188	165
869	308	191	164
870	313	198	176
869	315	188	173
873	312	192	166
872	312	194	171
875	314	191	160
874	311	195	158
876	309	196	151
872	304	200	172
883	308	185	153
877	309	199	172
883	301	191	164
883	305	200	149
882	306	203	148
882	303	203	153
883	303	205	160
885	309	208	158
889	310	199	153
892	310	201	139
889	306	206	149
888	307	209	149
891	308	204	144
890	307	207	153
892	306	205	145
894	308	208	142
895	305	206	144
895	305	206	145
893	301	209	152
893	285	210	164
892	283	210	167
892	282	211	165
898	285	186	178
893	284	191	167
898	288	175	189
896	286	176	186
896	289	174	180
892	288	161	191
899	293	175	157
895	293	169	189
896	290	177	183
898	295	179	161
896	296	165	174
898	292	174	178
901	300	171	170
902	299	175	174
901	300	173	172
903	298	174	167
902	298	172	175
903	297	171	173
903	298	174	177
903	296	174	176
904	295	174	180
904	297	172	174
904	298	174	173
905	297	173	169
904	296	177	172
903	295	176	170
905	296	176	169
905	295	176	171
905	294	175	171
904	293	176	172
905	295	176	169
906	294	174	170
907	293	172	171
901	270	177	194
900	274	169	189
902	272	176	188
902	270	172	189
903	268	173	187
904	278	171	187
903	275	179	187
903	269	179	197
899	277	179	196
902	274	183	197
903	276	183	196
899	277	188	194
907	288	181	180
907	288	176	180
906	283	177	182
904	271	180	197
900	252	186	217
914	281	173	175
906	283	179	185
902	264	184	200
909	266	177	197
907	270	175	199
906	271	181	198
906	281	179	184
904	266	182	196
903	265	181	198
910	274	178	186
909	284	175	184
907	287	172	180
910	282	176	184
905	276	170	191
910	265	180	194
908	262	179	200
910	256	177	205
908	261	178	204
920	257	170	196
905	248	183	204
870	182	100	265
862	164	106	268
856	148	99	180
858	149	97	178
836	136	102	163
808	114	111	137
769	108	137	140
733	94	178	152
705	83	209	159
705	90	209	150
688	51	228	183
672	28	231	207
660	1	223	219
654	0	212	214
647	0	213	214
647	0	215	218
638	0	222	221
623	0	238	216
610	26	250	192
613	24	243	176
603	25	256	190
612	27	247	182
590	13	266	194
585	7	276	213
587	7	275	205
583	6	278	206
587	6	278	213
590	0	275	211
586	5	278	208
590	15	277	197
598	4	270	212
599	2	269	208
613	0	263	224
617	2	255	215
632	7	239	202
640	2	237	213
645	17	228	202
645	2	225	224
644	0	235	229
645	0	233	234
632	0	246	236
623	0	258	235
606	11	273	235
604	17	264	232
609	21	262	230
609	21	258	231
611	23	240	239
606	24	210	234
602	28	244	246
595	29	213	277
593	34	221	274
593	36	222	276
591	37	230	282
595	39	232	286
600	37	223	286
605	36	219	276
602	32	224	261
603	29	214	263
602	28	222	254
590	26	236	244
596	26	230	238
591	27	238	232
602	28	241	226
590	25	254	229
607	23	247	228
603	23	254	296
601	22	242	283
617	25	254	275
616	27	235	272
614	27	251	270
608	31	231	264
629	30	223	265
628	29	219	265
629	29	219	256
624	24	200	248
632	25	215	255
625	22	198	238
622	21	200	257
623	22	193	261
623	21	190	250
624	23	189	254
622	24	194	252
625	25	184	249
624	24	183	247
624	24	177	232
625	25	179	231
623	24	188	231
624	24	190	233
619	22	204	231
622	24	208	234
627	28	201	245
622	26	209	228
631	27	218	218
631	26	218	220
632	28	216	233
628	28	211	259
625	28	210	265
637	28	197	266
636	32	201	264
637	33	200	264
640	32	196	263
645	35	191	264
646	37	190	258
646	39	189	249
650	41	188	246
648	40	190	248
651	43	193	243
653	41	193	244
649	42	197	240
651	39	191	240
655	38	185	256
655	39	185	262
656	40	185	265
663	38	183	266
661	38	194	262
662	43	196	270
659	42	198	273
659	42	198	263
669	33	187	308
671	22	188	334
671	19	191	345
673	13	196	363
675	18	198	378
674	17	206	375
672	23	214	382
683	25	213	376
688	25	210	382
696	26	215	385
698	18	217	379
699	20	215	381
703	26	229	374
702	28	231	363
700	30	237	357
706	34	236	355
707	35	235	355
705	36	236	355
706	36	239	354
707	37	238	353
707	39	238	351
708	38	240	352
708	40	239	350
709	40	238	351
709	41	240	346
714	45	235	334
719	43	231	328
713	43	238	326
718	45	233	327
718	45	234	327
715	47	238	327
721	46	238	328
722	48	237	324
723	47	237	325
724	48	238	326
720	49	243	325
725	47	239	327
726	50	238	324
726	49	238	325
728	48	238	328
732	49	234	327
728	49	237	327
734	48	234	327
730	48	238	328
729	50	240	326
728	52	241	323
728	53	246	312
724	56	249	309
725	61	253	306
732	66	247	281
741	67	240	295
739	59	236	300
716	55	248	308
727	53	240	298
707	54	256	281
697	49	267	279
670	47	293	227
649	52	318	202
630	29	341	226
632	46	339	207
613	38	371	217
601	32	384	226
593	23	391	234
592	20	373	243
593	17	364	247
591	20	367	246
598	23	357	243
617	29	326	242
618	17	332	251
625	28	329	244
627	32	327	247
628	35	318	233
626	34	323	252
607	37	273	239
609	38	236	243
603	39	240	250
603	36	253	246
607	39	335	242
606	38	342	241
608	40	341	238
617	36	223	235
633	37	189	225
629	36	197	225
637	35	189	225
631	36	196	229
634	36	193	230
639	37	186	234
648	38	179	233
654	39	177	231
659	38	172	232
658	38	179	231
657	40	185	226
655	39	189	226
634	35	214	226
635	28	218	224
624	28	244	223
635	20	229	233
628	15	235	239
605	11	266	247
582	8	288	223
562	4	285	209
561	4	287	209
538	4	312	210
516	12	335	207
534	14	285	220
522	19	327	220
505	20	340	224
517	21	388	222
470	15	462	233
511	11	426	244
470	1	421	262
499	8	397	254
444	17	439	243
485	16	387	243
461	24	419	238
464	28	419	234
478	31	415	233
454	35	427	230
462	35	440	224
471	36	413	228
470	30	413	232
476	26	400	236
482	25	379	236
479	45	374	208
471	30	364	224
474	40	378	216
472	32	369	230
480	44	349	218
485	49	337	212
495	46	320	213
432	25	377	237
426	47	387	216
466	50	347	211
473	52	335	215
491	44	315	226
494	42	309	223
482	50	328	218
493	52	308	216
497	60	309	217
498	57	306	218
489	58	314	219
487	57	298	225
488	61	313	223
490	63	316	224
492	61	316	230
493	60	318	233
490	59	320	235
492	59	320	231
489	58	323	227
491	60	318	224
488	61	322	226
499	59	307	227
496	58	295	229
496	58	284	216
497	57	201	210
499	57	188	210
497	56	189	213
489	57	203	217
484	54	228	220
491	55	204	229
500	59	189	221
502	60	187	218
500	65	193	198
482	64	206	203
487	57	201	219
490	63	194	213
487	67	194	206
488	67	193	204
487	61	193	202
488	57	192	203
493	54	189	213
495	54	189	219
495	54	190	220
495	54	190	219
476	44	212	215
483	23	208	218
493	9	205	248
503	13	197	259
503	17	201	262
503	20	201	258
500	24	204	257
503	28	205	256
506	38	203	221
505	22	205	232
516	5	191	246
517	0	192	249
504	3	204	250
503	2	204	252
503	1	205	250
503	1	202	242
507	2	195	237
510	0	192	234
503	0	200	232
494	2	207	226
494	1	209	229
492	1	213	226
476	2	231	249
501	0	199	250
495	1	208	266
502	2	196	257
500	1	198	263
502	2	196	259
502	2	197	263
504	0	195	260
502	1	197	265
505	2	194	259
505	0	196	267
504	4	197	260
505	2	196	262
505	1	196	265
505	2	196	261
508	0	192	262
502	0	197	265
495	2	200	243
485	6	205	246
484	3	209	251
479	28	212	241
481	54	209	228
475	55	215	231
471	55	222	224
470	60	226	219
472	61	223	220
475	61	224	230
490	60	207	233
488	61	207	232
505	60	193	233
503	56	200	237
503	57	200	238
499	61	203	224
489	66	215	231
485	62	214	241
491	59	201	247
498	60	190	240
501	60	189	239
492	61	198	248
490	62	198	253
496	62	190	257
500	63	187	258
508	60	184	257
506	61	186	257
507	59	192	220
506	34	196	279
506	4	198	311
497	4	203	307
482	1	217	300
490	4	206	298
485	0	210	301
491	2	204	301
490	2	203	297
487	1	206	295
490	0	202	298
487	0	206	296
493	5	200	282
484	0	211	275
487	4	207	259
483	5	214	265
479	2	216	267
482	14	216	252
484	11	211	257
479	54	213	219
468	52	219	222
498	49	187	233
499	54	189	230
500	54	186	232
464	56	229	229
470	53	230	229
474	53	228	235
478	54	219	227
490	53	205	235
498	53	197	237
495	51	197	246
498	53	192	267
496	56	201	274
490	59	210	287
492	63	212	280
489	64	215	282
500	69	205	284
502	71	203	286
502	67	204	294
504	73	201	303
496	85	201	229
494	76	198	226
486	88	193	319
468	92	212	329
467	90	210	329
470	101	215	315
492	105	202	339
487	108	206	311
497	110	206	349
484	100	220	356
488	87	211	383
481	84	219	405
489	84	199	393
489	84	203	428
461	87	235	407
484	76	211	425
481	95	217	469
490	67	207	475
463	80	236	440
480	64	218	474
468	70	230	444
467	66	237	448
460	70	239	448
482	78	219	449
447	73	254	437
478	86	227	464
461	80	236	464
465	76	232	450
475	74	225	438
482	71	220	441
482	75	227	441
467	77	243	446
485	80	222	444
478	91	235	417
485	88	229	392
498	83	223	414
503	88	218	392
505	87	216	390
510	87	216	384
509	86	221	406
512	82	219	379
513	83	218	428
509	75	218	422
509	76	220	425
504	69	223	413
499	49	237	347
502	42	232	281
505	34	246	299
502	26	224	304
502	28	242	303
505	25	227	310
520	25	205	312
516	16	205	324
516	11	197	331
516	11	189	340
514	10	190	341
518	15	187	332
525	36	184	252
524	31	189	250
528	32	182	248
526	40	181	231
527	40	181	232
529	36	173	226
525	28	174	228
525	4	171	241
525	8	174	251
520	21	178	220
521	22	179	222
524	23	172	220
524	27	172	214
520	30	170	210
510	27	182	214
503	26	181	217
502	25	182	219
502	24	180	228
501	21	188	234
491	21	210	231
485	21	212	230
487	29	204	223
487	30	208	220
486	29	198	221
484	23	197	228
483	4	197	248
471	0	204	252
459	0	223	249
464	0	217	248
465	0	216	247
462	2	223	245
463	2	221	236
460	8	221	238
462	14	214	230
465	13	210	234
470	2	186	238
473	3	176	242
477	9	170	202
477	21	170	203
475	20	170	199
474	21	168	205
468	21	180	197
467	15	180	196
471	16	168	197
466	32	168	182
464	25	165	182
465	36	159	174
460	41	177	161
459	47	181	151
460	26	176	177
461	34	174	171
466	11	168	191
466	19	167	179
456	23	178	189
445	15	193	214
451	10	193	234
460	33	190	215
476	39	182	233
478	38	177	232
488	35	168	237
491	38	166	232
486	41	176	229
480	41	186	252
476	36	191	261
476	36	192	258
473	31	194	268
472	29	197	266
472	31	191	262
472	37	196	259
463	47	215	254
411	48	270	255
387	57	298	241
383	60	304	240
371	60	321	242
367	62	322	246
358	62	329	251
352	64	335	250
353	66	329	246
351	64	326	254
364	65	311	260
361	68	311	266
399	70	267	268
381	70	293	262
404	73	267	276
370	74	307	284
373	80	299	274
376	87	299	286
388	88	283	299
415	86	261	304
444	80	228	318
370	73	295	335
449	80	223	354
358	76	315	363
358	56	325	398
381	60	301	404
355	60	333	417
360	48	322	421
383	64	300	401
351	69	331	405
355	74	333	394
361	73	324	401
359	71	329	405
344	77	347	406
408	82	287	409
360	81	338	383
369	71	319	387
391	71	300	382
509	61	186	356
508	57	188	339
505	52	191	287
504	54	183	265
498	36	180	254
496	32	194	271
483	44	202	252
478	45	201	257
471	45	204	260
467	52	204	253
466	52	215	252
467	52	206	252
468	51	211	256
463	54	203	258
449	58	221	259
450	59	222	265
444	60	229	269
449	60	224	262
459	62	217	282
439	65	228	274
431	64	251	271
456	59	232	272
463	59	209	265
462	60	216	278
468	58	210	272
460	59	220	274
466	60	208	278
465	60	208	273
472	58	201	277
474	59	199	287
480	51	189	298
485	44	198	310
476	49	200	269
492	62	187	281
492	69	182	280
490	66	184	266
488	48	186	289
488	4	182	325
495	0	185	343
495	0	186	320
503	6	179	331
503	4	179	338
502	2	179	323
506	1	175	350
502	6	181	339
505	18	176	331
502	31	179	328
499	36	179	315
503	49	175	305
502	29	173	328
504	54	176	311
502	48	176	305
506	15	172	356
501	47	181	309
502	43	175	330
511	13	168	352
509	47	176	324
507	39	175	318
506	50	180	323
509	30	173	337
510	52	174	327
508	52	174	317
508	37	176	339
508	60	176	312
513	47	173	321
509	23	175	357
507	56	177	320
516	28	170	347
504	44	184	335
505	38	182	314
503	57	186	280
505	57	183	276
503	60	183	231
501	58	189	244
502	48	190	240
503	20	191	255
493	8	199	261
492	8	199	264
501	10	187	262
500	26	189	236
498	35	190	232
499	29	191	255
495	20	207	213
497	22	204	221
494	17	220	248
492	16	227	246
492	27	237	224
496	29	237	216
500	35	240	220
496	36	240	204
500	34	245	231
501	36	242	214
504	31	241	218
506	36	248	195
504	34	265	222
507	36	263	216
509	31	270	208
507	31	272	204
510	25	275	215
501	25	236	203
506	28	281	217
508	26	279	212
501	30	288	217
504	33	292	209
500	34	298	209
503	37	301	210
507	33	299	216
506	31	299	217
504	32	298	213
505	34	294	209
506	32	274	199
508	31	248	195
516	32	214	183
515	35	219	193
521	29	192	198
527	4	182	206
529	1	179	229
523	0	186	233
516	0	189	229
517	3	184	226
518	0	180	230
516	2	183	224
516	4	183	217
517	1	181	220
516	1	183	217
517	2	184	214
518	4	183	207
517	1	183	205
519	13	183	185
521	1	180	225
519	48	182	188
520	48	182	183
523	50	181	185
524	50	175	181
526	52	179	184
526	53	178	179
525	53	180	178
526	52	179	179
526	51	181	175
526	50	176	192
525	50	183	190
523	38	193	221
524	21	196	237
525	21	195	237
528	13	194	244
542	13	188	245
556	24	180	231
563	41	182	215
566	37	181	222
567	32	178	226
564	34	181	224
563	38	180	223
562	43	184	224
563	52	208	225
561	53	184	221
561	52	186	221
557	55	177	230
555	59	176	235
548	60	180	241
543	61	193	241
542	63	209	267
539	64	213	271
538	68	225	262
539	70	223	263
540	75	216	259
540	80	218	281
540	88	211	255
541	87	207	256
544	88	194	262
549	89	198	259
549	88	230	283
547	91	230	272
548	90	234	274
549	90	229	272
549	89	233	269
551	90	225	271
551	93	207	264
548	93	237	265
550	94	200	258
552	94	194	254
545	93	230	263
545	95	215	256
545	95	243	260
546	97	213	258
544	95	246	262
546	98	212	255
545	96	246	262
549	98	203	255
544	97	245	262
548	99	204	257
545	99	243	255
546	100	210	257
544	98	244	261
546	100	204	255
544	99	245	258
547	99	199	256
542	100	221	251
544	99	243	259
546	101	209	257
545	101	243	257
545	101	206	256
544	101	243	254
548	101	204	255
545	101	244	256
547	101	209	257
545	102	243	256
548	103	205	256
546	102	243	254
549	104	200	252
545	103	230	253
546	103	203	252
543	102	233	254
548	102	198	252
545	103	194	247
544	104	226	249
544	103	223	254
544	104	232	255
546	104	203	252
542	104	221	252
543	104	243	257
546	106	206	251
543	105	242	256
544	106	208	250
542	105	242	254
543	106	210	253
541	105	237	252
544	107	197	247
541	107	229	250
542	105	202	247
535	104	233	249
541	98	195	247
536	97	207	250
535	100	203	210
535	94	205	217
533	98	215	211
533	100	229	211
527	98	252	207
527	92	238	218
529	93	259	222
524	93	262	222
524	94	271	225
525	93	215	213
533	95	254	223
535	94	193	211
539	98	244	216
535	96	238	214
537	97	253	221
539	100	253	217
541	100	211	211
539	102	249	217
539	101	233	216
538	102	241	215
540	101	232	202
543	101	219	196
546	99	204	199
547	93	190	206
544	90	190	211
547	89	189	213
547	83	188	219
545	6	179	293
541	7	179	289
539	18	176	298
536	36	177	259
539	31	173	249
537	39	173	256
530	73	179	252
524	97	186	235
509	99	204	244
509	99	208	244
509	97	208	246
509	97	210	243
520	97	205	247
526	103	207	252
527	106	211	258
524	108	216	260
524	109	215	252
532	111	212	260
541	112	202	256
545	112	200	259
563	110	186	247
573	111	184	251
570	112	186	247
575	114	187	241
575	114	191	240
580	114	183	280
576	116	189	249
577	114	187	251
579	114	186	251
572	112	186	258
569	111	183	258
566	108	184	263
563	105	186	272
563	106	185	278
565	105	183	280
567	105	183	277
572	104	180	270
576	102	179	270
577	100	180	268
571	78	186	285
573	91	184	272
544	30	212	333
540	0	212	367
522	0	231	366
534	0	212	368
539	7	208	358
539	0	208	367
542	0	206	368
546	0	201	372
550	0	198	371
555	1	196	379
556	0	193	374
558	0	191	384
556	0	194	374
558	0	192	384
557	0	192	377
558	0	192	385
559	0	192	373
560	0	192	386
558	0	193	376
561	0	191	390
559	0	191	381
559	0	192	382
553	7	199	373
550	0	202	378
541	77	213	297
534	90	216	286
516	106	236	235
500	109	249	207
526	109	219	210
521	110	224	211
455	110	286	207
479	112	263	201
508	111	235	218
487	112	258	230
492	113	250	231
503	112	237	230
496	113	244	225
473	115	268	243
459	116	282	247
436	119	307	243
413	117	326	247
404	119	334	247
406	117	323	274
393	113	351	256
465	103	278	251
433	110	307	242
428	121	315	243
413	118	331	247
415	124	336	243
420	119	336	266
430	122	328	229
461	123	301	219
492	119	265	227
493	121	267	230
507	120	248	231
503	120	246	238
495	121	244	247
479	121	256	261
465	122	265	259
472	120	263	263
484	119	252	273
462	115	278	295
469	117	268	312
482	131	259	319
492	150	237	317
489	147	236	316
495	158	228	304
495	155	223	319
491	158	237	319
494	154	249	333
481	146	263	342
500	146	243	345
479	144	265	341
489	155	252	339
477	158	264	354
474	154	262	348
472	163	264	361
470	160	271	368
474	149	272	377
487	145	253	365
482	146	260	364
490	145	255	359
495	146	246	371
500	141	240	371
495	145	247	367
499	147	240	364
503	149	234	360
507	148	228	361
506	145	228	369
505	147	230	368
507	144	226	380
496	139	243	381
494	133	243	370
497	129	246	367
503	121	240	364
502	120	239	358
496	111	238	335
510	104	212	328
513	95	203	333
510	87	204	341
506	70	208	357
504	54	209	379
507	49	206	378
504	94	211	339
480	102	243	249
497	109	229	231
507	112	219	232
508	113	217	232
517	111	208	228
522	106	203	232
509	109	211	223
497	109	228	222
496	99	227	224
496	99	226	225
496	95	227	231
489	95	233	234
491	93	233	246
493	97	229	246
498	98	227	241
499	98	225	243
505	100	222	238
504	100	222	227
493	82	232	236
471	74	254	249
442	20	279	290
448	15	272	304
420	7	300	297
420	14	300	293
412	40	307	272
390	76	325	229
375	95	338	207
376	97	338	208
362	91	352	215
354	93	360	215
344	97	367	213
339	98	379	218
345	96	376	225
353	96	364	224
337	95	389	224
346	96	385	227
