152	101	141	192
153	100	140	190
157	105	140	188
159	106	137	187
162	106	134	187
163	105	134	188
162	104	134	189
162	104	134	190
158	102	136	188
157	102	136	189
150	98	138	190
150	97	138	192
142	93	140	191
144	93	139	192
137	90	140	193
136	90	140	192
134	90	140	192
133	89	139	193
134	90	135	191
135	89	135	191
137	92	134	192
137	93	134	189
140	93	135	192
139	92	135	191
140	92	138	194
139	91	138	192
139	92	141	195
139	93	141	192
143	93	142	194
142	93	141	193
153	96	140	191
153	96	140	189
162	98	134	190
163	98	133	190
158	97	135	192
158	96	135	192
151	94	137	194
151	94	137	194
144	93	138	195
144	93	138	198
142	91	138	197
143	91	137	199
142	94	137	198
142	94	137	197
142	100	137	194
143	102	135	192
143	105	134	193
142	107	134	192
144	107	133	194
144	107	133	194
144	104	133	196
144	104	134	196
142	99	136	197
142	99	136	199
140	92	141	203
140	92	142	202
141	89	145	203
141	89	145	203
142	89	146	204
143	90	145	204
138	85	150	204
137	86	150	204
124	79	155	205
124	78	156	205
118	78	155	204
118	77	154	205
122	80	152	203
121	80	152	202
122	80	152	202
134	86	146	196
136	86	145	196
147	94	139	191
148	94	138	191
153	95	137	191
154	95	136	191
151	90	139	195
151	91	139	195
145	86	144	198
144	86	143	199
140	84	146	201
139	83	146	202
138	85	145	202
138	85	146	203
140	88	145	200
140	89	144	199
146	92	141	195
147	92	141	194
155	100	138	189
157	100	137	190
160	100	136	189
160	100	136	189
158	96	138	192
158	95	139	191
151	89	142	195
150	88	142	195
145	83	144	200
145	82	144	201
144	80	143	200
144	80	143	200
148	81	142	197
149	81	142	197
155	85	140	191
156	85	138	191
161	88	136	186
163	88	135	186
163	87	134	187
163	88	134	187
156	84	137	190
156	84	138	189
146	80	142	192
147	80	141	192
142	79	141	194
142	78	141	194
145	75	141	193
145	75	141	193
154	77	138	191
155	77	137	190
166	82	131	188
167	82	131	188
169	84	128	189
169	84	129	188
158	82	136	190
158	82	136	190
140	79	146	193
141	79	144	193
131	77	146	197
133	77	146	196
131	77	147	198
131	77	147	197
137	78	147	196
138	78	147	197
149	80	142	195
150	80	142	194
151	79	141	195
150	79	141	195
142	71	146	198
140	70	147	199
125	61	151	203
125	62	152	202
112	52	154	205
113	50	152	206
111	47	150	204
109	47	150	203
116	49	150	204
116	49	151	204
129	63	147	203
130	62	148	202
144	77	139	202
145	76	142	199
148	86	139	200
150	84	140	199
147	87	141	198
147	86	141	199
141	82	146	201
140	82	145	202
137	78	147	205
137	79	147	205
139	79	146	206
139	79	146	205
148	84	144	199
149	83	143	199
162	93	136	194
163	92	135	194
169	99	132	194
170	99	132	190
165	100	133	189
166	99	132	191
149	89	142	195
150	89	142	197
134	79	147	203
135	77	147	205
124	71	149	206
125	70	149	208
126	66	151	208
126	66	151	207
138	69	148	208
137	69	148	206
140	74	146	205
141	74	146	204
141	77	142	202
141	78	142	202
145	86	139	198
147	87	137	197
152	92	133	194
152	92	132	194
151	92	132	194
151	92	132	194
149	90	133	197
149	90	134	198
147	87	136	200
147	87	136	201
150	87	137	201
150	87	137	201
156	89	136	200
156	89	136	199
162	93	133	197
162	94	132	197
169	101	130	194
170	101	129	193
172	103	128	195
171	103	128	194
161	98	133	193
161	97	136	195
142	89	141	197
142	89	145	197
126	85	145	198
125	86	147	197
117	84	143	195
116	84	146	197
117	85	136	191
117	85	138	193
122	89	133	186
122	89	132	186
127	92	132	184
128	92	129	184
128	89	131	188
128	88	130	187
125	83	134	192
126	82	134	194
124	80	135	194
123	79	136	195
123	79	136	195
123	80	136	195
124	85	134	191
124	84	134	192
126	93	130	184
127	93	130	185
128	102	128	179
128	101	128	180
129	98	130	184
129	99	128	182
132	89	132	190
131	86	133	192
140	78	143	196
139	80	140	193
160	76	146	199
158	75	150	198
183	75	141	202
183	76	144	200
194	78	133	202
195	77	132	203
197	79	130	201
197	78	129	201
196	76	130	202
196	76	129	201
189	69	132	205
188	69	133	206
182	62	135	208
182	60	136	211
179	57	135	213
177	57	137	213
178	57	136	212
179	58	135	211
180	62	133	206
181	62	133	208
185	72	128	205
185	71	131	205
185	77	128	206
185	77	129	202
180	79	130	204
178	79	135	202
163	79	140	199
161	79	142	201
145	78	144	199
146	77	146	202
136	77	141	200
136	76	143	202
135	79	136	195
135	79	137	197
137	89	134	191
139	89	132	190
141	92	130	190
141	92	130	189
142	87	130	194
141	86	131	193
142	78	133	198
141	77	133	199
144	74	136	201
143	72	137	201
150	71	135	202
150	72	136	201
158	74	131	199
158	75	132	197
163	82	129	195
164	82	129	194
164	86	130	193
164	87	129	191
160	82	129	195
159	81	130	195
152	75	134	199
152	74	135	200
145	71	137	201
144	71	137	202
141	70	139	205
139	71	139	203
140	74	136	202
140	74	134	202
144	80	130	194
144	80	130	195
151	85	126	189
152	85	124	190
153	82	125	190
153	80	125	191
149	68	130	196
149	67	130	197
146	58	132	203
145	58	134	205
144	56	135	206
144	56	135	207
146	58	134	205
146	58	134	203
151	62	130	198
153	62	128	198
157	69	125	192
157	69	124	191
157	71	124	191
157	71	123	190
152	68	126	193
152	68	127	194
146	66	128	198
145	65	129	198
142	66	130	203
141	66	130	201
140	73	130	201
140	73	129	198
142	80	126	195
143	81	125	194
145	89	124	188
145	89	124	186
148	92	122	190
148	92	122	186
148	87	123	193
148	87	125	193
146	81	127	197
147	80	128	198
147	79	129	200
148	79	130	199
151	80	129	200
152	80	129	197
156	87	127	197
158	87	125	193
159	98	123	188
161	98	122	188
162	100	123	186
162	100	123	186
162	96	123	189
163	94	123	191
160	88	126	194
160	86	128	197
158	81	130	200
156	80	131	201
155	79	133	206
155	79	134	204
156	83	135	205
156	83	134	205
159	87	132	200
159	87	132	199
169	96	127	197
170	96	125	195
168	96	126	193
167	96	127	193
164	90	130	195
164	87	130	198
159	78	131	199
158	76	131	203
156	75	133	202
156	74	133	204
155	76	134	205
155	76	134	203
156	79	134	201
157	79	134	200
162	83	131	198
161	83	131	197
167	106	133	187
165	104	129	188
165	100	132	191
165	100	133	189
161	80	134	203
160	79	135	203
158	76	137	204
157	74	137	206
159	74	137	210
159	75	138	208
164	81	137	205
163	82	137	205
170	92	134	196
170	91	132	197
166	77	136	204
165	76	137	206
161	72	139	204
162	70	139	205
162	72	137	215
161	74	138	207
161	91	138	201
161	90	134	199
159	83	135	206
158	82	136	206
155	75	137	206
156	74	137	209
160	73	134	209
161	73	133	210
165	96	133	193
164	95	131	192
166	93	130	197
166	93	131	194
162	78	133	201
162	76	133	201
158	67	133	203
158	64	135	202
157	54	135	208
156	51	136	210
156	30	138	219
156	29	139	221
153	1	139	202
154	0	139	199
151	0	134	185
149	0	135	178
150	1	132	194
150	3	134	190
159	34	130	198
160	34	132	205
167	64	132	205
167	66	132	212
165	80	136	199
165	78	136	199
155	72	145	202
155	67	144	206
149	55	143	208
150	52	142	211
152	50	143	208
152	50	142	207
161	58	140	209
161	56	142	206
171	69	137	207
170	68	138	206
173	69	135	201
174	69	134	205
172	59	131	199
171	56	133	203
167	45	128	195
167	42	129	192
157	33	133	193
158	32	134	191
142	36	144	205
142	35	144	201
130	51	147	222
131	49	148	217
130	69	147	214
130	68	148	211
133	62	145	210
134	60	144	215
136	48	137	203
136	48	139	200
142	49	133	190
144	50	131	188
151	65	131	188
151	64	131	182
159	74	128	187
159	73	127	181
146	70	136	182
147	70	136	185
128	62	141	189
128	61	141	191
117	58	141	194
117	58	141	197
121	66	150	206
122	64	150	205
146	84	150	219
144	86	152	215
162	102	145	211
162	100	146	216
152	98	155	220
151	98	156	216
135	87	153	225
133	84	154	222
126	81	151	216
125	79	151	216
129	82	149	207
130	82	148	205
150	95	141	195
149	93	143	194
160	95	133	189
162	95	133	188
151	92	141	181
152	91	140	182
132	78	145	186
133	79	144	185
116	68	142	189
116	68	144	191
109	64	138	190
109	66	138	187
111	69	137	186
112	68	136	187
120	77	132	180
121	77	131	181
128	85	129	175
129	85	127	176
135	87	126	174
135	88	124	173
137	84	125	174
136	82	125	175
135	66	126	182
136	66	127	179
137	50	130	184
137	54	131	180
143	50	135	183
145	50	135	182
160	60	128	187
159	58	131	185
175	74	123	185
173	75	126	183
181	88	119	178
181	87	118	179
171	84	131	177
171	83	130	180
153	69	137	185
152	68	139	187
141	61	139	191
141	59	140	194
139	58	141	196
139	59	141	197
148	66	140	197
147	65	140	196
165	74	130	192
165	73	130	192
165	72	131	193
165	73	131	193
162	67	132	194
162	66	132	195
159	63	132	197
159	63	132	197
158	66	131	198
158	66	130	197
159	75	128	194
161	74	127	193
161	74	127	193
161	75	127	193
160	70	129	195
159	68	129	198
157	64	131	197
157	63	131	200
155	64	133	201
154	64	133	199
155	70	133	198
156	71	131	196
158	76	128	196
159	77	128	194
159	76	128	192
158	75	128	192
155	69	129	195
155	67	129	196
151	60	133	199
150	58	133	199
148	56	137	200
148	55	137	202
151	58	137	201
151	57	138	201
155	65	136	198
156	65	136	198
159	72	133	193
160	72	132	194
162	74	132	192
163	73	131	192
159	69	134	194
159	68	134	193
157	63	136	197
157	62	136	197
156	61	138	199
155	61	139	200
154	64	138	200
155	63	138	200
156	70	137	196
157	71	136	196
159	82	133	191
161	83	132	189
165	89	128	187
167	90	128	185
168	88	128	186
167	87	129	186
164	80	131	191
164	78	132	191
158	72	136	194
159	72	135	194
156	71	137	195
156	70	136	196
156	73	135	195
156	73	135	195
160	79	132	190
161	79	131	191
168	86	127	188
169	87	127	186
170	86	126	186
170	86	126	186
167	82	129	187
168	79	129	189
163	73	131	193
163	72	132	192
160	70	134	194
159	70	134	195
157	71	133	194
157	71	133	195
158	78	131	192
159	80	130	190
161	89	128	188
162	90	127	187
162	90	127	189
162	89	127	189
157	83	130	192
157	81	130	193
153	75	133	196
153	74	134	196
153	70	134	197
152	69	135	199
154	68	135	196
153	67	135	197
158	72	132	195
158	71	132	195
161	79	130	191
163	80	128	191
164	83	128	189
165	82	127	190
163	80	129	190
162	78	129	191
159	73	131	194
159	72	132	195
158	69	133	195
157	68	133	197
158	67	134	197
158	66	134	197
159	66	133	195
160	66	133	195
161	69	131	191
162	69	130	192
162	74	129	187
162	74	129	187
161	73	128	187
161	72	128	187
156	68	131	189
156	66	131	191
149	57	134	195
149	56	135	195
141	49	138	197
142	48	138	197
134	43	139	195
134	43	138	196
125	46	140	191
126	44	140	190
123	57	133	181
123	58	133	181
133	74	131	180
131	73	133	179
145	85	128	186
145	85	131	183
145	79	133	190
144	80	134	187
132	57	140	200
132	58	141	197
121	37	145	203
122	40	144	198
122	35	143	197
121	34	143	197
128	43	142	195
129	44	140	195
136	54	138	191
136	56	137	191
139	57	137	192
140	57	136	192
140	56	136	192
140	56	137	193
142	56	137	194
142	56	137	193
147	55	137	196
146	56	138	195
151	59	139	198
151	58	140	196
157	72	144	197
159	70	144	198
172	82	144	195
172	80	145	193
185	67	140	204
186	67	141	199
191	50	136	199
191	47	137	200
193	44	133	194
195	44	133	195
203	58	129	191
202	56	131	197
206	71	130	187
207	69	130	187
208	68	131	191
208	67	132	190
208	63	132	194
208	63	133	196
208	64	133	198
208	64	134	196
211	70	133	196
211	70	133	195
212	74	131	194
212	74	132	193
210	71	132	191
209	69	131	193
202	64	133	191
201	61	133	191
195	58	134	190
195	57	134	188
192	61	134	184
193	60	132	185
191	76	130	183
192	75	128	180
182	82	132	171
180	81	135	178
161	67	139	182
157	67	146	188
141	48	141	194
138	49	144	190
128	35	140	192
130	33	140	190
130	34	139	188
130	33	139	189
144	47	132	191
143	45	134	195
151	64	131	186
151	61	131	191
150	65	132	189
151	63	132	191
147	61	133	188
147	62	134	187
146	58	133	188
146	57	133	188
143	53	133	188
142	53	133	189
137	33	136	196
138	33	135	197
135	11	133	193
134	12	135	191
137	4	131	175
136	4	132	174
143	9	127	170
143	10	126	171
148	33	123	173
148	35	124	166
149	67	124	180
148	65	126	182
145	95	128	181
146	95	129	184
139	93	133	182
139	94	133	183
135	79	133	188
135	80	134	188
138	75	132	188
137	74	133	187
145	78	135	188
146	79	134	186
157	88	133	189
157	87	132	186
166	88	129	189
167	86	129	190
167	77	129	193
167	75	129	195
161	65	135	197
161	65	135	198
161	61	136	200
160	60	137	201
164	66	135	203
165	66	135	203
171	83	132	194
172	81	131	196
178	94	127	190
179	93	126	189
180	90	127	191
180	89	127	192
179	81	129	196
179	78	131	197
176	69	134	201
176	66	134	203
174	62	136	202
175	61	136	204
176	61	134	202
176	61	134	202
176	70	131	195
176	68	131	196
174	72	128	192
174	72	129	194
168	68	131	195
167	66	131	196
162	57	134	202
162	55	135	202
160	49	136	204
159	48	137	206
161	48	137	207
161	47	137	207
167	56	134	203
169	56	133	202
172	64	130	199
174	64	129	198
174	65	129	199
174	65	130	198
172	62	131	199
171	61	131	199
167	57	134	202
166	55	135	202
162	54	137	207
161	54	138	205
161	58	138	205
160	57	138	204
162	64	136	199
163	64	136	199
165	69	132	195
166	69	132	196
165	69	132	195
165	69	132	195
165	65	132	196
165	63	132	198
166	58	134	200
166	57	134	201
173	53	137	203
173	54	138	204
184	56	136	202
184	54	138	200
195	60	132	201
194	58	133	202
196	62	131	198
197	62	131	199
196	63	129	201
195	63	131	199
188	60	132	199
186	57	135	199
176	50	137	202
174	48	139	203
167	46	137	203
165	45	139	204
161	47	136	201
160	47	138	202
159	50	133	197
158	50	134	199
157	56	130	193
158	55	130	195
158	56	130	194
158	56	130	194
161	52	131	197
162	51	131	195
166	47	136	200
167	47	136	199
176	46	137	201
177	45	137	202
188	51	136	202
188	50	137	202
198	60	135	198
199	58	133	201
203	68	131	197
204	67	130	200
203	69	129	199
203	69	128	198
197	69	131	197
195	67	133	196
183	63	134	199
182	62	136	199
174	59	135	199
172	57	137	201
168	56	134	200
167	56	135	201
166	57	131	198
165	57	133	201
163	66	129	192
163	65	129	193
162	70	128	190
163	69	127	189
162	68	127	190
162	68	127	191
163	62	128	193
162	60	129	195
164	55	133	199
164	54	134	199
168	52	139	201
169	51	138	202
170	52	139	202
170	52	139	202
169	56	138	197
169	56	138	198
171	63	134	192
172	60	132	196
178	76	129	188
180	74	129	185
181	76	130	190
181	74	129	189
179	66	134	197
177	63	136	197
177	57	138	207
176	56	139	205
178	53	140	208
178	52	141	208
184	56	146	207
186	54	144	210
203	72	177	212
203	70	174	216
218	82	176	226
222	86	171	218
224	84	164	226
225	84	161	228
220	85	159	228
218	94	147	218
213	88	152	220
212	84	159	224
210	81	148	220
209	84	155	215
210	80	148	219
209	79	148	219
212	84	147	216
212	83	147	217
221	94	148	228
223	93	146	227
229	83	148	234
228	84	150	238
229	74	155	247
231	73	156	249
233	73	154	246
235	74	153	246
232	81	156	242
236	80	150	239
237	91	148	227
240	92	146	226
240	91	149	221
240	89	149	223
242	94	150	221
245	94	148	219
259	108	143	219
260	109	142	216
269	122	140	208
262	122	146	211
267	121	146	219
269	123	145	217
268	119	142	216
269	118	143	215
264	112	144	213
263	109	146	216
259	108	143	217
256	107	148	219
238	117	161	217
241	113	159	221
249	122	150	223
235	123	164	225
245	128	160	225
232	116	174	237
233	107	167	243
239	113	163	236
192	93	199	245
192	98	201	248
196	94	184	231
196	97	184	229
204	93	157	211
204	95	157	212
207	79	140	221
206	78	140	222
206	67	139	252
205	65	141	249
204	94	144	226
207	64	141	251
202	68	144	253
201	67	145	250
189	80	149	223
189	79	150	223
178	77	155	213
177	78	155	213
170	72	155	206
169	71	145	206
164	75	135	204
163	74	136	203
164	80	134	204
164	80	134	201
165	97	132	195
165	95	132	193
162	96	130	194
162	95	130	197
151	90	137	193
150	86	138	200
138	76	140	194
139	74	139	200
129	63	137	197
129	62	137	200
123	58	137	195
123	58	138	196
122	58	135	193
122	59	135	193
129	72	132	186
130	70	131	188
139	86	125	181
139	83	125	183
141	84	125	184
141	84	125	183
133	67	132	187
133	68	131	186
128	50	134	193
128	50	133	191
132	42	136	193
131	41	137	194
143	43	132	196
142	43	133	194
147	55	130	193
149	53	130	195
150	69	127	188
151	68	128	190
148	75	125	184
149	73	126	187
145	72	129	187
144	72	129	186
140	68	132	189
140	66	132	191
138	60	135	193
137	60	136	193
141	60	133	192
141	60	133	192
145	63	129	190
145	62	129	189
148	66	127	187
148	66	126	187
145	63	127	186
145	63	127	187
142	56	128	189
140	55	129	188
139	53	129	190
139	53	130	191
139	51	129	192
138	52	130	192
140	55	130	190
139	55	130	189
142	61	127	188
142	61	128	187
144	64	126	185
144	64	126	185
142	60	128	186
142	59	127	187
135	52	132	189
136	52	132	189
129	47	135	190
130	47	135	191
127	45	136	192
126	46	137	191
127	47	135	191
128	47	135	190
130	54	132	188
131	54	131	188
134	63	128	186
134	63	128	185
134	63	128	185
134	63	129	186
132	60	131	189
131	59	131	189
128	58	135	192
127	58	135	191
126	58	136	194
126	57	137	193
129	60	136	195
129	61	138	194
135	69	134	192
137	69	133	192
142	81	130	190
144	80	129	189
147	85	127	189
149	84	127	188
147	80	129	190
147	79	129	192
143	71	134	196
143	70	135	197
141	62	137	201
141	61	139	201
141	56	140	202
140	54	140	204
144	53	139	202
144	53	139	202
145	54	138	202
149	58	135	198
151	59	134	198
151	65	133	192
152	64	132	193
149	67	133	191
149	66	133	193
142	67	135	194
141	67	136	195
137	69	138	198
137	69	139	198
137	73	139	199
138	74	139	199
142	86	136	196
144	84	136	196
150	102	130	188
151	100	130	189
154	113	127	183
156	112	125	184
156	110	125	184
156	108	125	185
153	102	129	186
152	100	129	188
149	96	131	190
149	94	131	191
147	91	132	190
147	91	132	191
149	91	131	190
149	92	130	190
152	97	128	187
153	97	128	187
153	104	126	185
155	105	125	182
155	107	124	182
155	107	124	181
153	105	126	183
153	104	126	184
150	101	127	186
149	100	128	187
146	100	130	186
145	99	130	187
137	100	138	186
137	100	137	184
131	70	144	211
131	72	145	210
137	4	135	276
136	17	137	269
136	19	137	271
135	20	137	271
132	22	141	276
130	28	141	264
128	22	139	273
127	28	140	268
126	21	139	272
127	27	140	268
127	21	140	279
126	27	142	269
126	20	142	286
125	22	143	283
126	95	143	213
125	96	141	206
129	134	138	186
128	134	138	180
127	141	139	181
128	140	138	178
128	139	138	180
127	140	138	179
127	134	138	184
127	134	139	184
128	125	138	192
128	124	138	195
130	108	135	213
130	108	135	216
133	51	130	271
134	68	135	257
137	79	132	247
137	66	129	260
138	76	132	257
139	67	128	264
138	85	131	254
139	66	125	271
135	79	129	263
137	70	125	268
134	68	124	278
134	71	127	270
132	66	123	279
132	68	127	273
126	64	131	279
126	62	130	282
120	137	134	200
120	136	132	199
119	161	132	180
120	161	131	179
119	161	131	178
119	161	131	179
120	158	131	180
120	158	132	179
120	157	131	181
119	157	132	179
119	151	134	182
119	152	132	180
117	120	137	207
117	117	139	208
115	90	138	223
114	90	140	219
113	116	134	186
113	119	133	182
115	107	137	192
115	111	135	187
118	118	134	180
120	117	133	183
121	116	132	185
121	116	131	185
121	114	132	186
121	116	132	185
121	115	132	185
120	117	133	184
120	120	136	181
120	120	136	181
122	127	133	176
122	128	132	176
124	131	132	175
124	131	132	175
126	128	132	178
125	129	132	178
127	119	131	188
127	119	132	187
130	61	133	242
130	61	133	247
143	50	119	251
144	52	121	249
152	51	114	255
153	58	112	249
157	67	108	241
158	62	109	247
158	59	108	253
158	62	109	248
157	62	109	250
156	61	109	250
154	61	111	247
153	66	112	241
153	58	114	251
154	64	112	243
152	65	116	242
153	65	113	244
148	132	114	182
147	133	115	178
147	150	117	178
146	147	120	173
150	161	120	169
150	161	119	167
150	155	121	170
149	155	121	172
145	145	126	176
145	144	125	174
142	135	127	178
143	134	126	176
142	132	126	176
142	132	126	175
146	135	123	177
146	136	122	175
152	146	118	176
152	146	118	173
156	150	115	174
156	150	116	174
154	142	118	175
154	141	117	177
151	132	122	179
150	131	122	179
150	127	126	178
151	127	125	179
154	126	125	178
155	125	125	178
159	128	123	179
160	128	123	178
163	135	119	177
163	136	119	177
164	137	118	175
164	137	118	174
160	131	120	175
161	130	120	176
155	123	123	179
155	123	123	179
152	116	126	182
152	115	126	181
151	110	126	181
150	110	126	181
149	109	125	180
150	109	124	181
150	113	122	183
151	114	121	179
154	118	118	181
154	118	118	178
155	116	118	179
155	114	119	180
154	109	121	180
154	108	121	183
154	103	123	183
153	102	123	186
153	100	124	183
153	100	123	186
154	101	123	186
155	102	122	186
156	107	120	184
156	108	120	182
158	112	118	183
158	112	119	180
159	111	118	183
159	112	118	182
157	107	121	182
157	107	120	185
155	101	124	185
154	99	124	188
155	97	125	187
154	96	125	190
156	100	124	188
156	100	125	187
160	106	121	186
160	107	121	184
166	114	116	185
166	115	118	180
169	116	116	182
169	116	117	181
168	113	119	181
168	112	118	184
165	107	122	183
165	106	122	184
163	102	124	184
163	101	123	187
162	100	124	187
161	101	124	187
162	103	122	186
163	103	122	184
167	108	118	184
167	109	119	183
169	109	117	182
170	109	117	183
168	104	119	181
168	103	119	183
165	98	122	184
164	97	122	186
161	94	125	186
161	93	125	186
161	92	125	187
161	93	125	187
162	94	125	186
162	94	124	188
165	98	121	187
165	99	122	185
166	103	119	184
166	103	119	181
166	102	118	183
166	101	118	183
163	97	121	183
163	96	121	185
162	92	123	185
161	90	124	187
162	89	125	188
161	89	125	188
163	91	124	189
163	92	125	188
165	98	122	190
165	99	123	186
168	111	120	183
168	110	119	184
170	117	116	182
170	117	116	179
169	116	117	182
168	115	117	180
167	112	119	183
166	111	119	184
165	109	121	185
165	109	121	187
164	110	122	188
164	110	123	184
167	116	120	189
166	117	121	184
170	128	117	184
170	127	117	185
170	141	116	182
171	141	116	179
170	142	115	182
169	142	116	177
167	141	115	181
167	141	116	181
166	141	116	183
166	142	117	180
167	142	116	183
167	143	117	179
170	143	116	180
169	143	117	181
171	145	116	183
171	145	118	178
172	145	117	182
171	146	117	176
172	146	116	181
172	146	118	175
171	144	117	177
171	144	117	180
169	142	117	177
170	140	117	181
169	139	119	177
170	138	118	185
169	137	118	180
170	136	118	185
169	135	119	182
169	134	119	181
170	134	119	181
170	134	119	184
168	133	118	177
169	132	118	186
168	130	119	178
169	129	118	184
169	127	118	178
169	125	118	181
169	125	119	180
169	125	119	178
170	124	119	180
170	124	119	180
170	123	119	180
170	124	118	181
172	124	118	180
173	124	118	176
173	124	118	177
173	124	118	178
172	125	117	175
173	124	118	180
172	125	117	175
173	124	117	179
172	125	116	178
171	125	117	179
170	126	117	178
170	125	117	178
170	126	117	179
171	126	116	180
171	127	116	178
171	127	116	178
170	130	116	180
170	129	117	177
171	132	116	177
171	130	116	179
171	132	116	178
171	132	117	179
171	133	117	178
170	132	117	176
170	132	117	182
170	132	118	177
169	132	117	180
169	133	117	178
168	133	116	177
168	132	115	181
168	133	116	177
168	133	116	177
169	133	116	177
168	133	116	176
168	133	116	176
167	134	117	177
168	134	116	177
168	133	116	177
168	133	115	179
168	133	116	179
167	135	116	181
167	135	116	177
167	136	115	180
167	136	115	176
165	136	116	178
165	136	117	176
166	136	117	176
165	137	117	176
164	137	117	176
165	136	118	177
164	138	118	176
165	136	118	177
165	137	118	176
165	138	117	177
164	135	119	178
164	133	119	177
164	132	119	180
164	131	119	179
164	130	119	180
164	131	119	179
164	133	117	176
165	131	117	180
165	130	118	178
165	131	118	177
165	129	119	179
165	130	118	177
166	128	119	178
166	129	118	176
166	128	118	177
166	128	118	177
166	128	118	176
166	127	118	177
165	127	118	176
165	127	118	179
170	132	122	183
170	131	121	182
169	145	118	169
170	145	117	169
161	129	119	179
163	129	119	180
150	113	125	183
151	113	125	182
146	106	129	182
146	106	129	182
148	104	131	184
148	105	133	182
155	112	132	183
156	111	131	179
159	120	126	178
160	121	124	178
164	124	122	175
164	124	121	176
165	119	121	176
165	119	121	178
