857	214	104	135
857	213	104	135
858	213	104	135
858	214	103	135
853	208	108	141
854	208	108	141
853	208	108	141
853	208	108	141
854	208	108	141
849	204	113	143
850	204	115	144
850	203	113	144
850	203	114	144
849	204	114	143
855	205	111	142
855	206	110	142
855	206	111	143
855	206	110	143
855	206	111	143
865	210	102	136
864	210	103	136
865	209	102	137
864	210	102	136
865	210	102	137
867	212	91	134
867	213	91	133
866	212	91	134
866	212	91	134
866	213	91	133
863	213	93	132
864	214	93	133
863	214	93	132
863	213	93	132
863	214	93	133
864	209	98	136
864	209	98	136
863	210	99	136
863	209	98	135
863	209	99	135
862	204	105	140
862	204	105	140
862	204	105	139
862	204	105	140
862	204	105	140
859	198	109	143
859	199	110	142
858	200	110	142
859	200	110	143
858	199	110	142
855	196	115	146
854	196	115	145
855	197	116	145
855	196	116	145
854	196	116	145
850	196	123	147
851	196	122	146
850	196	122	146
850	195	122	146
851	195	122	146
859	200	117	142
858	199	116	144
858	198	116	144
859	198	116	144
858	198	116	144
869	203	104	138
868	201	104	140
867	202	104	140
868	203	105	139
868	203	104	140
868	205	95	138
868	203	95	139
869	204	96	139
869	204	96	139
869	204	96	139
866	202	100	139
866	203	101	139
866	203	101	139
866	203	101	139
867	203	101	139
865	200	105	140
865	200	105	140
865	200	105	140
865	200	105	140
866	200	105	140
865	194	108	145
865	194	109	145
865	194	109	145
866	194	109	145
865	193	110	145
862	191	115	150
861	190	115	149
862	191	115	150
861	191	116	150
861	190	115	149
856	189	121	152
857	189	121	152
857	190	121	152
855	190	121	151
856	189	121	152
858	193	123	153
859	191	123	155
858	192	123	155
859	192	123	155
858	192	123	154
866	197	116	148
866	197	118	149
866	197	117	149
865	197	117	149
866	197	118	149
872	202	106	145
871	202	107	147
872	202	107	146
871	202	107	147
872	202	107	146
871	203	102	144
871	204	101	143
872	205	101	142
871	205	102	143
871	205	102	142
872	203	106	143
871	203	106	144
871	204	106	143
871	204	106	144
871	204	106	144
869	198	109	148
869	198	110	148
870	198	110	148
870	198	110	148
869	198	110	149
871	194	115	153
871	194	116	152
871	194	116	153
871	194	115	152
871	194	116	153
869	194	122	155
869	193	121	154
868	193	123	154
868	193	122	154
868	193	122	154
866	191	128	158
867	191	127	158
867	191	127	158
866	191	127	158
866	191	127	158
872	194	127	160
870	195	129	160
873	195	127	159
871	194	129	161
872	195	127	159
882	201	119	152
879	202	121	153
881	200	120	154
880	202	120	154
881	201	120	154
885	206	107	150
886	206	107	149
886	207	107	150
886	207	106	149
886	207	106	149
883	208	108	150
884	206	108	150
884	208	108	150
883	208	108	150
884	207	108	151
884	201	112	158
883	201	113	157
884	201	112	158
883	200	113	157
884	202	112	157
882	196	117	161
883	196	115	162
884	196	115	162
884	196	115	161
884	196	116	162
883	195	122	162
883	195	121	161
883	195	121	162
883	195	121	162
883	194	121	162
880	192	127	166
880	191	127	168
879	191	127	168
880	191	128	168
879	191	127	168
880	192	134	170
881	190	131	171
880	191	132	171
880	191	131	171
880	191	131	171
890	196	127	170
889	197	128	170
889	196	128	170
889	197	128	169
889	196	127	170
899	205	117	160
898	202	117	164
899	203	117	163
898	202	117	164
899	203	117	164
903	208	106	161
904	209	106	159
904	210	106	158
905	211	106	158
905	210	106	158
905	216	111	155
905	216	110	155
904	216	110	156
904	217	110	156
904	216	110	156
903	214	116	157
904	214	116	158
904	214	115	159
904	214	115	159
905	214	116	158
906	207	122	164
905	209	123	164
905	208	122	163
905	209	122	163
905	209	122	163
905	204	129	170
904	203	128	170
905	204	128	170
904	204	128	170
905	204	128	170
902	201	136	174
902	200	135	174
902	199	135	174
902	200	135	174
902	200	135	174
904	200	140	176
903	201	140	175
904	200	140	175
903	201	140	175
904	200	140	175
916	205	133	172
916	205	134	174
916	205	134	173
916	205	133	173
916	205	134	173
928	215	120	162
927	213	120	165
927	215	121	164
927	214	120	164
927	215	121	164
929	221	112	158
929	221	111	157
928	222	111	158
929	222	110	156
928	221	111	158
927	220	116	158
928	220	116	157
926	220	117	157
928	220	116	158
928	220	117	157
928	213	121	164
927	212	122	164
927	212	122	164
927	212	122	164
928	212	122	164
928	204	125	171
927	204	127	170
927	205	127	170
927	205	127	169
927	205	127	170
923	201	133	173
923	201	133	174
923	201	132	173
921	201	133	173
922	200	133	174
918	196	138	179
918	195	139	180
918	195	139	179
918	195	139	180
918	195	139	180
917	196	143	180
917	195	143	179
916	195	143	179
917	195	143	180
917	195	143	181
925	200	136	173
925	199	137	177
925	200	137	178
925	200	137	175
924	199	137	176
932	207	125	166
932	206	127	172
931	206	126	168
931	206	127	171
931	207	127	169
931	211	117	166
931	211	115	165
931	211	116	166
931	211	115	164
931	211	115	166
927	209	120	166
928	211	120	165
927	211	121	165
927	210	121	165
926	210	121	165
927	200	124	173
927	201	125	172
926	201	125	172
926	201	125	172
926	201	125	172
925	193	128	177
925	194	128	178
925	193	128	177
925	193	128	178
925	194	128	178
921	190	134	183
921	190	135	183
921	190	135	182
920	190	135	184
920	190	135	183
914	184	143	191
914	183	144	192
914	183	144	193
914	183	144	191
913	184	144	193
913	180	147	191
911	181	149	190
912	181	149	191
912	181	148	190
912	181	149	191
920	182	144	179
920	183	143	178
919	183	144	179
919	182	145	179
919	185	144	176
929	184	134	169
928	185	134	165
928	186	134	163
928	186	134	163
928	186	134	165
932	185	122	162
932	185	122	162
932	185	122	162
932	185	122	162
932	185	122	162
928	176	125	166
927	177	126	164
927	177	125	164
926	177	125	164
927	177	126	165
927	161	129	178
926	162	130	174
927	162	130	174
926	162	129	175
927	163	130	176
924	154	134	190
924	153	134	191
924	154	134	192
925	154	134	193
925	153	133	189
919	147	139	190
919	148	141	192
919	147	140	192
919	148	140	191
920	147	140	192
910	140	149	192
910	141	149	194
910	140	149	194
911	140	149	194
911	140	149	195
901	132	153	195
902	130	152	199
901	130	153	200
902	130	152	200
902	130	152	200
901	127	150	197
901	128	150	200
900	126	150	199
901	127	150	200
901	127	150	198
903	126	141	192
903	126	140	196
903	126	140	194
902	127	140	196
902	126	140	192
902	126	128	185
902	127	127	189
902	126	127	188
902	126	127	188
903	126	127	188
895	125	128	183
894	123	128	182
895	125	129	184
895	124	129	183
894	125	128	183
887	114	133	182
887	112	134	186
886	113	134	185
887	112	134	186
887	112	134	186
879	101	138	188
881	101	138	191
879	102	139	190
880	102	139	190
880	102	139	190
868	92	145	194
868	91	146	198
867	92	145	197
867	91	146	198
867	91	146	197
841	83	154	197
843	80	153	203
843	79	152	203
843	79	152	204
843	79	152	203
808	70	158	205
808	69	156	209
808	70	157	208
808	70	156	208
808	70	156	207
789	69	155	206
790	68	155	205
790	68	155	206
790	68	155	205
791	68	155	206
773	73	148	203
778	72	146	201
777	73	147	200
777	72	146	201
777	74	147	200
755	86	140	197
757	86	136	197
757	86	136	196
757	86	136	196
757	86	136	196
748	101	128	189
747	102	128	187
747	102	128	187
748	101	128	187
748	101	128	187
741	104	132	188
740	105	132	186
740	105	132	186
740	104	132	186
740	105	133	186
738	104	135	188
738	104	135	188
737	105	136	188
736	104	136	186
737	104	135	189
740	100	139	192
740	100	139	192
740	101	139	193
740	100	139	192
740	101	139	193
741	95	144	196
741	96	143	196
740	95	144	195
741	95	144	196
741	96	143	196
742	86	148	203
741	86	150	204
741	86	149	203
741	86	149	203
740	86	149	203
744	82	154	208
744	83	154	207
744	82	154	207
745	83	154	207
744	82	154	207
757	85	146	207
755	85	148	207
755	84	148	208
756	85	147	208
755	85	148	207
767	91	142	200
766	92	143	199
766	92	143	199
766	91	143	199
766	91	143	199
776	97	136	193
775	100	135	190
776	101	136	189
776	100	135	190
776	101	135	189
775	103	134	188
775	102	134	188
776	103	134	189
776	102	134	187
776	103	134	188
777	102	138	189
776	103	139	188
776	103	139	188
775	103	139	187
776	103	139	188
780	96	141	192
779	96	142	192
779	96	141	192
779	97	141	193
780	97	141	193
781	91	146	199
781	90	145	199
780	91	146	199
781	90	145	199
781	90	145	199
781	81	152	209
782	82	151	208
781	82	151	209
782	82	151	208
780	82	152	209
780	72	156	218
779	73	156	218
779	73	157	217
779	73	156	218
779	73	157	218
785	71	157	222
784	71	156	222
784	70	157	221
784	70	157	222
784	69	157	222
798	74	149	220
797	74	151	221
796	74	151	220
796	74	150	220
796	74	150	220
806	81	144	213
806	81	143	213
806	81	143	213
806	81	143	213
805	81	143	213
807	87	142	207
807	90	142	203
807	91	141	203
807	90	142	202
807	91	142	204
809	96	141	201
810	96	140	200
808	96	140	200
809	96	140	200
809	96	139	199
810	95	145	204
809	96	145	203
809	96	144	202
810	96	145	202
810	96	144	202
814	93	148	206
812	93	149	206
813	93	148	207
812	92	148	207
812	92	148	207
816	90	151	211
815	89	152	211
816	89	151	211
815	90	152	211
816	90	151	211
818	80	155	220
817	80	156	220
817	80	156	220
817	80	156	220
817	80	156	220
817	70	159	228
816	71	160	228
815	71	160	229
816	71	160	229
815	71	160	229
828	70	157	231
828	69	155	232
826	68	155	234
827	69	156	232
827	69	156	232
836	75	153	231
835	75	153	230
835	74	152	231
834	74	153	231
836	74	152	231
844	84	150	222
843	85	148	222
843	85	150	221
843	86	149	221
843	85	150	220
847	95	144	213
846	96	145	212
846	96	145	213
846	96	145	211
847	95	145	213
849	99	146	213
850	100	146	211
849	99	146	211
849	99	146	212
849	99	146	212
854	101	149	213
852	101	150	213
852	101	149	212
851	101	150	213
853	101	148	213
856	100	153	216
855	100	153	215
855	101	153	215
856	100	153	216
855	101	153	215
859	98	158	220
858	99	158	217
857	99	158	218
857	99	158	218
858	99	158	218
858	92	162	225
859	91	161	226
859	91	162	226
859	90	161	226
858	91	161	227
863	82	159	238
862	81	159	239
862	81	159	238
862	81	159	238
862	81	159	239
873	77	156	245
872	75	155	246
873	76	155	246
873	76	155	246
872	76	155	245
876	77	160	244
873	76	162	245
874	78	160	244
874	78	160	244
874	78	160	244
877	86	158	237
878	87	157	235
878	85	157	236
879	87	157	236
877	86	157	235
871	96	156	228
871	96	157	227
871	97	157	227
871	97	158	227
871	98	157	226
817	107	162	223
815	108	163	224
815	108	163	224
815	108	162	224
815	108	162	224
747	126	164	234
747	127	164	233
746	126	163	233
746	127	164	232
747	126	164	233
701	154	160	227
701	153	160	230
701	154	160	229
702	154	160	230
702	154	159	229
675	164	162	229
674	165	162	227
674	166	162	227
675	166	162	227
675	165	162	227
653	180	170	226
655	180	167	226
656	180	166	226
656	180	166	226
656	180	167	227
643	177	171	235
644	177	170	235
644	178	169	234
644	178	169	234
644	178	169	234
637	172	162	249
638	173	163	246
637	173	163	247
637	173	163	247
638	173	163	247
629	179	166	256
628	180	164	257
628	179	164	257
628	179	164	257
629	179	165	256
619	186	172	256
620	186	171	257
620	187	170	257
620	187	170	257
619	186	170	257
610	201	177	257
610	201	177	257
610	201	177	257
610	201	177	257
610	202	177	257
604	211	180	252
604	212	180	251
604	213	180	251
605	213	180	251
605	213	180	251
604	217	173	249
603	217	174	248
602	217	174	248
603	217	173	249
603	217	173	248
600	217	172	258
600	217	172	257
600	217	172	257
600	217	172	258
599	217	172	257
595	219	177	266
594	219	178	265
594	219	178	265
594	219	178	265
594	220	178	265
591	221	183	269
591	221	184	267
590	222	184	268
590	221	184	268
591	221	183	268
587	227	190	268
587	227	188	267
588	227	189	267
586	227	189	267
588	227	189	267
586	230	196	266
586	231	196	265
587	230	195	266
587	230	195	265
587	231	195	265
586	230	195	271
586	230	195	271
587	231	195	271
586	230	195	271
587	231	195	271
586	224	187	281
585	223	186	283
585	223	187	283
585	223	187	283
584	223	187	283
580	215	195	296
581	214	195	298
581	214	196	297
580	215	196	297
581	215	196	296
578	206	203	304
577	206	203	304
577	206	203	304
577	207	202	304
577	207	202	304
581	194	209	303
582	193	208	305
582	193	208	305
582	193	208	305
582	193	208	305
588	182	214	303
589	183	214	305
589	183	214	304
589	183	214	304
589	183	214	304
597	184	213	299
597	183	214	297
596	182	214	297
595	183	214	297
597	184	214	296
599	177	215	301
600	177	214	301
600	177	213	301
600	177	213	301
600	177	213	301
603	170	218	308
603	171	220	306
603	169	219	307
602	170	220	306
603	170	220	306
609	158	223	321
608	158	225	321
608	157	225	322
608	158	225	321
608	157	225	322
615	151	229	323
613	151	232	325
613	151	232	324
613	151	232	324
614	150	231	325
621	146	234	327
620	146	237	327
621	145	237	328
620	146	236	324
620	145	237	329
625	145	239	326
623	146	242	324
623	145	241	325
624	145	241	325
622	145	242	324
625	142	245	328
622	142	248	328
625	143	245	328
621	142	249	328
624	142	246	328
627	133	247	338
628	136	247	334
626	134	248	336
627	135	248	335
627	134	248	337
629	124	255	347
630	124	256	346
628	123	257	348
630	125	255	346
627	124	257	347
634	116	262	360
634	118	263	359
635	119	263	359
633	118	265	361
635	119	263	359
637	113	271	369
636	114	273	368
636	114	273	368
635	114	273	369
635	114	273	369
640	119	277	367
637	120	278	368
637	120	277	366
636	121	278	367
637	120	277	366
646	125	279	367
644	126	280	366
645	126	278	369
645	125	278	369
646	125	277	369
654	129	277	369
651	129	280	368
653	128	278	369
652	128	278	368
652	128	278	369
657	126	286	373
656	124	286	377
658	122	284	378
656	125	287	376
659	123	284	378
664	119	292	383
664	119	293	386
664	118	292	386
663	118	293	386
664	118	292	386
675	104	289	404
675	107	292	402
675	106	292	399
673	106	292	402
676	107	291	398
684	102	289	407
683	101	291	406
684	101	290	406
685	101	289	406
684	101	289	406
690	103	287	404
687	102	290	405
688	103	290	404
688	103	290	405
688	102	289	405
689	109	292	397
