783	233	115	116
783	233	115	116
784	233	115	116
784	233	115	116
784	233	115	116
784	233	115	116
784	233	116	116
784	233	116	116
784	233	115	116
784	233	116	116
784	233	116	116
784	233	116	116
784	233	116	116
784	233	116	116
784	233	116	116
784	233	116	116
784	233	116	116
784	233	116	116
784	233	115	116
784	233	116	116
784	233	115	116
784	233	116	116
783	233	116	116
783	233	116	116
783	233	116	116
784	234	116	116
784	233	115	116
783	234	115	116
783	233	116	116
783	233	116	116
783	233	116	116
783	233	116	116
783	233	116	116
783	233	116	116
783	233	116	116
783	233	116	116
783	233	116	116
783	233	116	116
783	232	116	116
783	234	116	116
783	233	116	116
783	233	116	116
783	233	116	116
783	233	116	116
783	233	116	116
783	233	116	116
784	233	116	116
784	232	116	116
784	234	116	116
784	233	116	116
784	233	116	116
784	233	116	116
784	233	116	116
784	233	116	116
783	233	116	116
783	233	116	116
784	234	115	116
784	233	116	116
783	233	115	117
783	233	116	116
783	233	116	116
783	233	116	116
783	233	116	116
783	233	116	116
783	232	116	116
783	233	116	116
784	233	116	116
784	233	116	116
784	233	116	116
784	233	116	116
784	233	116	116
784	233	116	116
784	232	116	116
784	233	116	116
784	233	116	116
784	233	116	116
784	233	116	116
784	233	116	116
784	233	116	116
784	232	116	116
784	233	116	116
784	233	116	116
784	233	116	116
784	233	116	116
784	233	116	116
784	233	116	116
784	232	116	116
784	233	116	116
784	233	116	116
784	233	116	116
784	233	116	116
784	233	116	116
784	233	116	116
784	233	116	116
784	233	116	116
784	233	116	116
784	233	116	116
784	233	116	116
783	232	115	117
783	233	115	116
783	233	116	116
783	233	116	116
783	233	116	116
783	233	116	116
783	233	116	116
783	233	116	116
784	233	116	116
784	233	116	116
784	232	116	116
783	233	116	116
783	233	116	116
783	233	116	116
783	233	116	116
783	233	116	116
784	233	116	116
784	233	116	116
784	232	116	116
783	234	116	116
783	233	116	116
784	233	116	116
783	233	116	116
783	233	116	116
784	234	116	116
784	233	116	116
783	233	116	116
783	233	116	116
784	233	116	116
784	233	116	116
783	233	116	116
783	233	116	116
784	233	116	116
783	233	116	116
783	233	116	116
784	233	116	116
784	233	116	116
783	233	116	117
784	233	115	116
785	233	114	116
784	233	115	116
784	233	115	116
784	233	115	116
783	233	115	116
784	233	115	116
784	234	115	116
784	233	115	116
784	234	116	116
784	233	115	116
784	233	115	116
784	234	116	116
784	233	115	116
784	234	116	116
784	234	116	116
784	233	116	116
784	234	116	116
784	233	116	116
784	233	116	116
784	234	117	116
783	233	116	116
784	233	117	116
784	233	116	116
784	233	117	116
784	233	116	116
784	233	116	116
784	233	117	116
784	233	116	116
784	233	116	116
784	233	117	116
784	233	116	116
784	234	117	116
784	234	116	116
784	233	116	116
784	233	116	116
784	233	117	115
784	234	116	116
784	234	116	116
784	233	116	115
785	234	105	115
785	234	89	115
784	234	72	114
785	238	56	108
785	245	48	97
783	246	39	97
785	251	30	90
783	255	27	82
783	261	24	79
783	267	21	71
782	269	19	67
783	272	17	64
783	270	17	65
783	269	17	64
783	271	16	64
781	270	17	64
782	270	17	63
782	269	17	64
782	273	19	55
784	261	21	66
784	257	25	78
784	254	21	76
739	210	70	56
645	228	89	115
787	234	106	112
783	234	115	115
784	233	115	116
784	233	114	117
784	232	115	117
784	233	115	117
783	232	115	117
784	233	115	117
784	232	115	117
783	233	115	117
784	233	115	117
784	232	115	117
783	233	115	116
783	233	115	117
784	233	115	117
784	233	115	117
784	233	115	117
784	232	115	117
784	233	115	116
784	233	115	117
783	233	115	116
784	233	115	117
783	232	115	117
784	233	115	116
784	232	115	117
784	233	115	116
784	233	115	117
783	233	115	116
783	233	115	117
784	232	115	117
784	233	115	116
784	233	115	117
783	233	115	116
784	233	116	117
783	233	115	116
783	233	115	117
784	232	115	117
784	233	115	116
784	233	116	117
783	233	115	116
783	233	116	117
784	234	115	116
784	233	116	117
784	232	115	117
784	232	115	117
784	233	115	116
784	234	115	116
783	233	115	116
783	233	115	116
783	233	115	116
784	233	115	116
784	233	115	116
784	233	115	116
784	232	116	116
783	233	115	116
784	234	116	116
784	233	116	117
784	233	115	116
783	232	115	117
783	233	115	116
783	233	115	117
783	233	115	116
634	227	113	117
495	224	114	115
495	224	114	114
494	225	114	115
494	224	115	114
494	225	114	115
494	224	114	114
494	224	114	115
494	224	114	115
494	224	115	115
494	224	114	113
495	224	114	115
495	224	113	116
495	225	113	115
495	225	113	115
494	225	113	115
495	225	113	115
494	224	113	115
495	225	113	115
495	225	113	115
495	224	113	115
494	225	113	115
494	225	113	115
495	224	113	115
494	224	113	115
494	225	113	115
495	225	113	115
494	224	113	115
495	224	113	115
495	225	113	115
494	225	114	115
494	225	113	115
495	225	113	115
494	225	114	115
494	225	113	115
494	225	113	115
495	225	113	115
494	225	114	115
495	225	113	115
495	225	113	115
494	225	114	115
494	225	113	115
494	226	113	115
494	225	113	115
494	224	113	115
494	225	113	115
494	225	113	115
494	224	113	115
494	225	113	115
495	225	113	115
494	224	113	115
494	224	113	115
494	224	113	115
494	224	113	116
493	224	113	116
494	223	113	116
494	224	113	116
493	224	114	115
494	223	113	116
493	223	113	116
493	223	113	116
493	222	113	116
494	223	113	116
494	223	113	116
493	223	113	116
494	223	113	116
493	223	113	116
493	222	113	116
493	222	113	116
493	222	113	116
493	222	113	116
493	222	113	116
493	222	113	116
494	222	113	116
494	222	113	116
493	222	113	116
493	222	113	116
493	223	113	116
493	222	113	116
493	222	113	115
493	221	113	116
493	222	113	115
493	223	113	115
493	223	113	115
493	223	113	115
493	223	113	115
493	222	113	115
493	222	113	115
493	222	113	115
493	222	114	115
493	222	113	115
492	222	113	115
493	222	114	115
493	222	113	115
493	222	114	115
493	223	113	115
493	223	113	115
492	223	113	115
493	223	114	115
493	222	113	115
493	222	114	115
493	222	113	115
493	222	114	115
492	222	113	115
493	222	114	115
493	221	113	115
493	222	114	115
493	223	113	115
492	223	113	115
493	223	114	115
493	222	113	115
493	222	114	115
493	222	113	115
493	222	114	116
493	223	113	115
493	223	113	115
492	223	113	115
493	222	114	115
493	222	113	115
493	222	113	115
492	222	113	115
493	222	114	115
493	222	114	115
493	222	113	115
493	222	113	116
493	223	113	115
492	223	113	114
493	222	113	115
493	222	113	115
493	222	113	114
493	223	113	114
493	222	113	115
493	222	113	115
492	222	113	114
493	223	113	114
493	222	113	115
492	222	113	115
493	222	113	115
493	221	113	115
493	222	113	115
493	222	113	114
493	222	113	115
493	222	113	114
493	222	113	114
492	222	113	115
493	223	113	114
493	221	113	115
493	222	113	115
493	222	113	114
493	223	113	115
493	221	113	115
493	222	113	115
493	222	113	114
493	222	113	114
493	223	113	114
493	221	113	115
493	222	113	115
493	222	113	114
493	222	113	114
493	223	113	114
493	221	113	115
493	222	113	115
493	222	113	114
493	222	113	114
493	223	113	114
492	221	113	115
493	222	113	115
493	222	113	114
493	222	113	114
493	223	113	114
493	221	113	115
493	222	113	115
493	222	113	114
493	222	113	114
493	222	113	114
493	223	113	114
493	221	113	115
493	222	113	114
493	222	113	114
493	223	113	114
493	221	113	115
493	222	113	115
493	223	113	114
493	221	113	115
493	222	113	115
493	222	113	114
493	222	113	115
493	222	113	115
493	223	113	114
493	222	113	115
493	222	113	114
493	223	113	114
493	222	113	115
493	222	113	115
493	223	113	114
493	221	113	115
493	222	113	114
493	222	113	114
493	222	113	115
493	222	113	115
493	222	113	114
493	223	113	114
493	221	113	115
493	222	113	114
493	222	113	114
493	222	113	115
493	222	113	115
493	222	113	114
493	223	113	114
493	222	113	115
493	222	113	114
493	223	113	114
493	221	113	115
493	222	113	114
493	222	113	114
493	223	113	114
493	223	113	115
493	222	113	115
493	222	113	114
493	223	113	114
493	221	113	115
493	222	113	114
493	222	113	114
493	223	113	114
492	223	113	115
493	221	113	115
493	222	113	114
493	222	113	114
493	223	113	114
493	221	113	115
493	222	113	114
493	222	113	114
493	222	113	115
493	223	113	114
493	221	113	115
493	222	113	115
493	223	113	114
493	222	113	115
493	222	113	114
493	222	113	114
493	223	113	114
492	223	113	115
493	221	113	115
493	222	113	114
493	222	113	114
493	223	113	114
493	221	113	115
493	222	113	114
493	222	113	114
493	222	113	114
493	223	113	114
493	222	113	115
631	226	112	115
781	230	116	116
782	230	115	116
782	230	115	116
782	229	115	116
781	229	115	117
782	230	116	116
781	230	115	116
781	230	116	116
782	229	116	116
782	230	116	116
781	229	115	116
781	230	116	116
781	229	116	116
781	230	115	116
782	230	116	116
782	230	116	116
782	230	116	116
782	230	116	116
781	230	116	116
782	230	116	116
781	230	115	116
782	230	116	116
781	230	115	116
781	230	116	116
781	230	116	116
781	230	116	116
782	230	116	116
781	230	116	116
782	230	116	116
781	230	116	116
782	230	116	116
781	230	116	116
781	230	116	117
781	230	116	116
781	229	116	116
781	230	116	116
782	230	116	116
781	229	115	117
782	230	116	116
781	229	115	117
781	230	116	116
781	230	116	116
781	229	116	117
781	230	116	116
781	230	116	117
781	230	116	116
781	230	116	116
781	230	116	117
781	230	116	117
781	230	116	117
781	230	116	117
781	229	116	117
781	230	116	116
781	229	116	117
781	230	116	116
781	229	116	117
781	230	116	116
781	230	116	116
781	230	116	117
781	230	116	117
781	230	116	117
781	229	116	117
781	230	116	116
782	229	116	117
782	230	116	116
781	230	116	116
782	229	116	117
782	230	116	116
781	229	116	117
781	230	116	116
781	229	116	117
781	230	116	116
781	230	116	117
781	229	116	117
781	230	116	116
782	229	116	117
782	230	116	116
781	229	116	117
781	230	116	116
781	230	116	116
781	229	116	117
781	230	116	116
781	229	116	117
781	230	116	116
782	229	116	117
782	230	116	116
781	229	116	117
781	230	116	116
781	229	116	116
781	230	116	116
781	229	116	116
781	230	116	116
781	230	116	116
782	230	116	116
781	229	115	117
782	230	116	116
782	230	115	116
781	230	115	116
782	230	116	116
782	230	116	116
782	230	116	116
781	230	116	116
781	230	116	116
782	230	116	116
781	229	115	117
781	230	116	116
781	229	115	117
781	230	116	116
782	230	116	116
781	230	116	116
782	230	116	116
782	230	116	116
782	230	116	116
782	230	115	116
782	230	116	115
782	230	116	116
782	230	116	116
782	230	115	114
782	230	110	109
632	225	114	116
632	226	114	115
632	226	114	115
632	226	114	115
631	225	114	116
630	226	113	115
630	226	113	115
630	225	113	115
630	225	113	114
630	226	113	114
630	226	113	115
630	226	113	114
630	225	114	114
630	226	114	114
631	226	113	113
630	226	113	113
630	225	114	113
630	225	115	115
631	226	113	114
631	226	115	114
631	226	113	115
631	226	114	115
632	225	112	115
631	226	113	115
631	225	113	115
631	226	113	115
631	225	113	115
631	226	113	115
630	227	113	114
630	226	115	116
631	225	114	115
631	226	114	115
782	230	114	114
782	230	115	114
780	231	116	114
783	230	113	116
781	230	115	116
781	229	116	117
781	230	116	116
782	229	116	117
781	229	116	117
781	230	116	116
782	229	116	117
