589	434	174	170
591	433	176	162
595	427	175	164
598	420	174	165
602	420	172	159
605	411	172	163
609	408	169	159
612	403	169	157
616	399	168	160
619	397	168	154
623	390	167	157
626	383	164	155
628	379	165	159
631	375	165	157
635	369	160	155
636	364	162	157
639	357	158	145
643	363	163	152
645	352	155	151
646	349	158	151
648	343	156	146
649	343	160	154
651	337	158	149
654	329	147	145
655	340	159	147
656	327	155	147
658	325	155	145
661	318	148	139
660	326	158	143
661	312	153	143
667	309	135	142
666	303	157	152
669	301	142	140
670	300	156	147
671	299	154	142
676	289	139	138
675	291	155	145
679	285	139	136
679	284	154	147
680	281	150	141
683	283	152	140
684	274	152	144
685	276	154	143
686	273	155	140
688	274	154	136
691	267	150	134
695	267	152	143
694	263	152	140
696	264	155	137
700	259	154	140
702	258	149	137
704	254	152	142
708	254	152	141
710	247	148	138
713	259	151	131
717	244	145	133
720	256	148	130
720	246	147	132
720	249	147	128
722	250	146	128
720	242	145	134
722	251	146	129
721	245	144	128
721	257	143	124
719	249	143	126
715	249	142	130
711	248	142	129
708	255	145	123
705	248	142	128
701	251	141	126
698	244	141	127
693	241	141	135
692	247	143	126
690	241	143	129
689	244	143	126
687	241	142	126
688	239	141	126
686	235	141	126
686	233	140	129
685	228	140	129
684	226	138	131
681	226	139	129
680	227	139	128
678	226	137	125
676	225	137	127
677	226	137	127
676	226	137	127
675	225	135	128
673	225	135	130
670	229	135	128
667	236	136	127
664	251	131	119
659	250	132	122
651	272	130	113
642	267	126	128
628	279	130	134
615	301	128	125
602	319	128	115
594	319	125	123
586	343	130	112
580	340	128	122
571	359	128	114
564	358	130	122
562	374	132	117
560	377	132	117
559	378	131	121
556	377	130	123
553	386	131	123
550	386	131	125
550	392	132	124
548	403	132	119
545	405	134	119
543	404	136	122
541	414	135	119
539	415	138	119
539	419	137	118
537	418	139	119
538	425	137	116
538	421	135	118
535	425	136	117
537	422	134	118
537	425	134	116
537	424	133	118
536	422	134	118
536	421	135	119
535	421	135	119
536	416	135	122
535	417	137	119
536	412	136	122
539	411	134	120
541	407	133	122
540	404	136	122
541	399	137	124
541	402	137	119
541	399	135	120
533	394	138	121
530	396	139	116
524	393	141	119
522	386	140	124
519	386	138	122
515	386	137	124
515	386	141	126
517	383	141	130
511	384	140	128
501	385	142	131
501	394	141	122
503	387	140	128
505	388	141	131
511	387	138	130
509	386	142	129
508	390	142	126
519	388	135	128
519	384	135	137
513	381	141	139
509	396	144	123
508	389	144	130
505	385	145	134
503	393	146	129
502	373	147	150
498	397	150	132
497	396	149	136
496	408	149	131
495	418	149	126
492	419	150	132
490	412	151	145
487	428	151	134
483	424	153	142
481	448	153	126
480	429	153	147
480	448	153	136
477	437	154	149
477	456	155	136
475	442	155	149
475	461	155	135
474	446	155	148
474	468	156	128
472	456	154	137
468	445	156	145
466	453	156	135
464	449	156	138
456	437	153	148
451	445	157	137
450	438	157	140
452	429	156	143
452	420	154	146
453	428	155	135
453	416	153	144
451	411	155	146
454	412	153	141
455	409	153	143
454	403	153	145
457	411	151	133
458	403	150	137
458	398	149	138
459	392	149	140
460	390	150	138
461	396	150	130
462	384	149	140
464	391	148	130
464	382	147	137
465	380	147	134
465	378	146	134
468	371	145	138
469	369	145	137
470	366	144	137
472	370	143	131
473	367	142	130
472	363	140	131
472	359	141	135
471	361	142	134
469	360	141	135
467	362	140	134
464	367	140	130
460	373	140	125
457	374	142	125
454	377	143	125
452	377	143	124
449	379	142	124
448	379	142	124
447	378	142	127
446	379	142	127
445	379	143	128
445	380	143	128
445	382	142	126
445	380	143	128
446	377	143	133
446	375	143	133
449	374	142	137
449	386	142	127
450	391	142	121
451	395	142	118
452	390	141	123
452	395	142	120
454	395	141	118
454	395	141	118
454	396	143	118
455	397	141	117
455	397	142	117
456	396	141	119
456	387	141	126
455	396	142	118
454	395	142	120
452	398	143	120
451	398	142	121
448	392	143	130
445	403	144	121
442	398	144	129
438	411	145	118
435	409	145	125
431	402	146	134
427	415	148	123
423	405	148	137
420	425	148	123
415	427	149	121
411	416	149	137
408	432	150	127
404	419	151	141
401	435	153	130
399	421	151	146
397	442	151	131
395	444	150	129
395	440	148	134
395	443	147	134
397	438	141	142
398	436	139	142
399	432	134	148
403	434	127	147
407	431	120	150
413	432	108	148
415	432	103	144
415	435	101	141
413	437	103	135
410	439	109	132
405	441	120	131
402	441	128	135
401	442	134	134
403	443	135	133
404	446	138	132
407	446	139	132
410	449	140	130
415	449	140	131
421	451	140	131
424	451	141	133
430	452	140	133
434	454	140	133
439	455	141	132
444	455	141	132
450	456	141	135
455	457	140	135
459	458	141	136
465	459	140	134
469	461	141	136
475	462	141	136
479	465	142	137
484	466	142	137
489	466	142	138
494	470	142	138
500	471	142	139
504	473	143	140
508	474	143	139
512	475	143	138
515	477	143	138
519	478	144	140
523	480	144	142
527	481	144	143
531	483	144	143
534	485	145	142
537	486	145	143
540	486	146	144
541	486	144	144
538	487	144	140
530	490	142	138
522	487	141	140
513	485	141	139
503	482	141	139
493	480	141	139
487	476	140	141
479	473	141	139
470	469	141	138
461	469	141	137
459	464	139	141
460	462	139	139
450	458	139	139
444	455	139	140
442	452	139	139
438	452	139	136
431	447	139	139
429	447	137	136
428	447	138	136
424	446	137	135
420	447	137	135
417	446	137	135
411	445	136	136
405	445	137	135
403	444	137	136
399	445	138	136
396	446	138	135
393	445	137	136
390	444	138	137
386	444	138	137
382	443	139	138
379	443	140	137
377	441	140	138
372	441	143	136
370	438	144	138
366	437	146	138
363	437	146	138
361	433	148	139
360	434	147	140
357	434	149	139
357	431	149	139
357	432	148	139
358	433	148	139
358	432	148	140
359	430	148	142
361	429	149	142
364	427	149	142
367	427	149	141
370	422	149	146
373	418	150	146
377	416	150	145
380	411	152	147
385	409	150	146
388	406	152	148
393	401	152	149
399	396	152	150
404	391	153	150
408	385	155	149
411	377	158	151
416	367	159	151
419	356	162	153
424	342	163	153
426	325	167	157
428	307	170	159
430	291	172	167
429	283	175	169
429	266	179	174
428	254	183	181
424	250	187	182
420	251	192	181
420	247	195	187
420	252	200	192
420	256	204	192
419	258	209	195
418	264	215	208
419	271	218	209
422	277	220	207
424	278	223	212
425	283	226	219
425	288	229	221
428	288	230	226
431	291	233	228
434	284	234	235
437	277	237	237
441	274	239	240
445	269	242	241
451	262	242	244
457	263	244	241
462	258	245	244
468	252	246	246
473	251	249	246
479	244	249	251
485	245	251	248
490	238	252	253
495	238	253	251
500	232	254	255
504	233	256	255
508	230	257	255
509	234	255	250
510	235	258	250
511	236	254	249
513	234	259	251
516	236	257	247
514	235	262	249
514	235	262	249
517	234	262	251
517	236	262	249
513	237	261	249
514	237	261	251
517	238	261	250
521	241	261	248
526	243	260	249
532	242	258	251
537	242	258	248
542	228	258	254
546	227	259	251
550	228	255	250
555	229	256	250
560	233	254	245
568	236	251	244
574	238	249	242
579	238	249	242
581	241	247	240
577	244	243	237
570	246	242	236
568	251	239	233
572	251	234	234
564	250	230	233
546	244	233	236
537	248	230	228
531	243	227	227
523	245	228	223
517	246	225	221
508	241	221	221
503	238	220	222
501	234	219	220
498	229	218	221
493	226	218	220
490	222	218	219
493	221	219	219
494	220	216	216
497	218	218	219
497	221	215	215
499	221	215	216
501	222	215	217
505	222	215	218
514	224	211	218
533	227	210	220
541	231	214	218
546	233	216	219
554	234	219	219
565	237	216	216
569	235	219	217
572	231	220	218
577	225	220	221
581	220	221	221
577	220	221	220
580	218	219	221
579	215	217	219
578	211	216	222
577	209	215	222
568	208	207	221
556	208	205	220
545	207	210	217
532	207	213	214
510	201	208	215
489	199	201	213
479	200	195	209
476	199	185	208
466	199	186	208
460	196	192	210
450	201	190	207
445	201	185	208
440	201	184	209
433	201	197	208
427	202	189	208
431	200	201	210
438	196	182	207
438	184	199	213
436	185	192	211
435	182	194	214
437	188	206	211
450	184	205	216
452	182	199	219
456	186	196	218
457	188	201	219
465	187	193	222
470	186	193	223
477	185	190	226
474	187	196	223
479	186	193	222
483	187	192	222
492	185	186	223
492	185	186	225
489	187	192	224
495	188	189	224
500	189	188	222
499	187	188	223
495	186	192	223
488	185	194	223
484	183	191	223
476	184	190	221
464	181	194	223
455	181	196	221
453	180	188	222
443	180	188	220
429	181	194	219
422	181	191	218
418	180	187	219
402	180	195	218
395	181	196	217
388	178	193	220
383	177	194	220
373	177	199	219
369	179	203	217
365	180	209	216
362	180	212	216
363	182	216	215
363	184	221	214
365	184	226	213
364	182	233	214
364	186	239	208
367	185	240	209
369	184	242	208
374	185	241	205
378	183	238	200
383	190	235	192
388	189	230	190
395	193	222	180
397	195	217	172
394	205	216	159
393	209	217	151
392	211	219	153
392	213	221	153
390	210	224	161
388	209	226	164
387	210	228	170
385	214	231	169
383	219	234	169
382	216	235	176
380	226	238	170
379	224	239	177
377	236	243	171
376	230	244	180
376	246	246	173
374	236	249	187
372	254	252	175
370	242	255	190
369	256	258	183
368	251	259	191
368	261	264	188
365	253	267	201
362	271	271	191
365	269	272	199
364	267	275	208
361	277	281	204
356	292	283	196
355	267	284	224
349	281	289	220
345	294	294	215
340	300	298	218
334	309	301	217
329	308	303	226
325	316	307	227
319	335	310	218
314	321	314	237
307	340	317	230
301	330	320	247
296	342	325	246
289	366	329	235
283	362	332	249
276	362	338	256
272	367	340	261
267	377	346	263
264	392	347	257
261	383	348	273
256	386	356	278
252	391	359	284
251	402	361	282
250	399	365	294
248	407	368	294
246	401	371	307
249	422	374	290
247	394	376	317
247	392	383	321
259	384	379	327
281	392	381	318
320	371	375	327
359	349	370	331
400	327	367	340
464	300	357	341
529	271	356	350
582	262	369	338
639	249	368	332
685	247	379	327
720	253	389	317
758	241	388	323
793	249	392	312
811	237	408	322
839	236	391	319
836	226	404	318
848	229	405	322
857	225	401	323
863	228	405	323
924	242	348	317
859	241	415	320
900	240	368	332
861	240	405	332
894	237	367	338
867	251	387	329
858	250	389	341
868	253	377	337
834	245	409	354
861	235	387	362
859	246	394	359
847	248	414	358
845	233	426	376
856	250	423	383
868	241	411	391
876	226	403	406
886	248	393	394
897	242	382	405
900	241	377	421
899	219	380	446
902	251	366	431
906	245	367	436
908	257	364	431
904	260	367	432
906	239	370	454
908	252	361	443
900	253	368	449
900	255	370	448
892	241	380	461
889	250	387	456
880	255	395	453
869	243	402	463
860	248	418	458
848	268	430	434
838	267	436	436
831	261	439	441
825	261	445	445
831	265	437	443
842	254	427	460
839	229	435	480
843	220	430	492
855	230	421	482
856	246	419	465
859	267	418	447
866	265	410	451
871	258	407	455
877	261	395	454
881	267	395	449
892	261	380	449
881	269	388	443
882	248	391	463
884	242	390	472
888	246	390	466
884	240	388	472
887	242	390	469
882	249	390	460
879	249	396	463
875	247	400	464
879	250	394	462
884	251	389	461
888	256	387	451
879	271	393	438
883	245	393	465
877	275	398	432
885	258	391	452
885	279	387	432
891	269	383	443
900	267	372	443
902	264	372	446
892	250	382	459
893	246	382	462
890	241	382	472
893	241	384	467
897	240	376	473
889	242	383	474
884	237	395	474
877	237	398	478
880	251	399	464
877	260	401	456
875	276	401	435
897	267	376	431
891	284	384	408
889	253	390	426
898	231	380	452
905	287	370	392
915	298	364	342
914	289	360	342
909	213	365	417
885	264	389	376
884	190	389	469
878	242	384	417
872	241	394	429
868	243	407	437
865	241	406	433
865	266	405	432
866	258	404	445
866	301	408	413
871	257	406	460
875	276	399	438
879	293	394	424
878	350	399	365
878	343	400	368
877	376	395	343
881	363	393	350
879	378	398	336
877	391	400	323
869	402	409	314
857	407	420	308
843	406	433	309
818	416	459	300
790	428	489	287
749	452	520	262
700	480	504	237
656	496	490	220
621	512	451	207
597	546	382	172
563	590	329	129
506	617	299	102
429	637	298	82
359	646	290	73
297	650	286	69
242	649	286	70
184	642	289	77
155	628	296	91
151	602	300	116
68	569	397	149
64	515	420	201
74	454	425	263
94	394	417	318
114	335	409	366
126	291	407	377
144	261	401	372
176	246	395	352
208	240	387	330
234	220	375	321
254	201	369	334
284	203	358	318
300	203	350	300
305	204	350	286
329	202	333	279
354	201	323	272
379	182	316	281
377	193	323	262
381	196	321	255
383	196	320	244
393	182	311	253
401	181	310	253
411	169	308	268
413	150	308	293
419	179	306	270
420	196	305	258
424	197	303	271
428	208	298	276
431	234	295	259
435	248	292	261
439	266	290	251
447	265	274	265
445	287	285	254
449	301	282	259
453	321	277	245
461	321	266	251
457	342	268	235
461	354	249	233
463	358	275	240
466	370	266	222
465	373	271	219
467	373	274	217
468	375	275	218
468	376	279	216
469	377	259	216
474	375	278	217
473	376	254	218
479	375	277	217
477	382	234	213
478	380	274	217
479	380	270	214
481	382	268	214
476	385	241	214
483	380	259	220
477	380	240	218
491	374	241	213
484	374	264	217
482	372	271	211
483	373	270	209
482	374	255	206
484	375	265	208
482	377	266	205
483	372	267	210
484	372	267	210
482	376	265	205
480	377	264	204
480	374	265	206
479	374	263	206
477	370	264	208
478	369	265	208
477	367	263	207
477	355	272	219
470	342	281	233
467	333	284	243
464	326	275	251
461	313	293	265
460	306	284	276
460	296	291	277
465	292	282	284
470	287	261	284
476	282	269	286
479	280	256	285
484	277	251	284
489	279	254	277
494	275	241	276
491	289	225	251
503	285	207	249
505	281	209	264
491	278	229	272
481	277	233	273
462	275	259	283
457	275	269	290
462	290	265	267
467	318	268	241
483	279	256	282
484	311	257	249
492	281	258	280
494	303	263	261
504	287	259	273
508	306	259	255
516	285	260	273
517	303	254	256
518	290	258	266
518	309	253	253
519	290	247	267
516	301	248	263
522	295	234	260
505	297	247	270
499	292	250	268
491	296	250	274
486	303	251	266
472	301	255	267
468	306	256	266
464	307	255	259
461	311	247	243
467	315	236	243
473	314	231	244
477	317	230	230
485	316	226	226
491	315	221	234
496	311	220	227
492	311	218	228
491	310	213	232
491	307	214	236
488	310	205	227
488	305	206	192
483	314	210	207
474	320	233	228
469	318	223	229
455	318	230	230
453	320	206	217
458	325	189	213
447	309	192	191
448	315	197	214
448	325	203	215
443	326	197	206
441	310	186	210
445	317	181	205
443	307	190	215
439	302	185	209
440	308	183	206
434	294	198	223
433	301	205	215
430	305	218	211
434	311	219	205
436	300	205	216
429	304	209	216
427	307	207	217
425	309	199	216
421	314	192	206
419	319	199	210
418	325	196	212
414	328	191	203
414	330	185	210
413	335	184	208
423	338	177	213
417	344	200	210
414	355	224	204
418	341	204	216
418	353	220	210
422	352	227	212
425	351	234	217
431	351	221	220
433	354	233	222
435	364	238	217
440	370	238	216
439	384	237	205
442	370	233	223
447	396	238	206
446	387	217	215
456	392	189	219
454	398	209	220
458	400	180	218
462	425	205	203
461	412	176	209
463	420	184	212
459	425	202	208
457	428	208	208
451	421	213	217
449	421	227	221
441	427	233	216
438	429	239	214
433	424	227	222
428	424	241	223
425	421	245	226
414	428	232	218
400	425	244	222
393	420	241	227
387	419	251	228
385	417	248	229
383	420	252	225
387	422	246	225
387	418	209	227
403	418	179	222
424	421	159	221
416	420	174	220
423	425	169	224
409	426	190	220
415	425	190	221
425	427	184	224
422	426	192	215
436	425	190	222
432	427	197	222
440	426	199	221
446	426	196	218
454	427	193	221
462	428	191	222
485	430	172	224
464	434	200	216
486	436	181	226
484	438	190	225
486	440	191	222
485	441	205	225
496	438	193	224
499	440	210	225
514	433	180	217
506	434	208	222
534	425	162	217
513	427	214	218
512	420	209	221
512	401	191	229
511	402	208	223
506	395	242	226
502	383	218	231
498	380	235	228
497	371	219	232
495	373	213	227
495	371	225	227
495	371	223	227
490	371	230	228
490	369	229	229
485	367	218	228
482	369	222	227
481	366	211	226
479	366	208	226
476	369	205	222
475	369	199	219
473	370	203	224
470	371	204	224
468	369	198	220
469	372	200	226
469	376	221	230
474	375	196	225
477	380	199	225
479	381	201	222
482	376	196	223
487	376	212	225
493	370	207	224
494	368	193	219
499	367	206	219
505	357	180	213
510	362	226	210
511	347	202	218
515	344	205	217
512	347	223	206
508	341	223	205
501	348	220	195
496	348	221	188
491	345	220	190
489	337	215	191
491	349	214	176
492	349	208	168
492	341	178	168
496	344	205	159
493	335	207	160
493	324	205	163
491	327	208	154
487	318	206	156
484	315	207	155
480	307	206	157
477	304	205	154
474	300	204	151
472	295	202	149
468	291	202	148
465	285	200	149
462	283	199	146
460	281	199	144
461	280	195	139
462	277	192	137
462	270	193	137
463	268	192	136
465	265	190	137
468	262	191	137
470	258	192	139
471	254	193	143
473	216	191	178
474	223	197	174
475	219	197	178
477	224	197	174
478	218	197	181
482	230	197	169
482	233	197	168
484	236	195	165
485	236	194	165
487	232	182	167
486	226	187	172
488	241	188	159
489	233	193	169
490	242	196	162
492	230	192	174
492	236	196	169
493	234	195	169
493	234	196	170
493	228	196	176
495	245	197	160
496	228	194	178
496	264	198	142
499	251	192	156
499	228	193	179
498	251	197	157
498	237	196	172
499	241	195	167
500	241	195	168
500	243	196	168
499	246	196	166
499	237	192	176
499	252	195	163
496	235	193	182
498	233	189	186
496	261	195	165
494	262	192	168
492	269	195	167
490	279	194	162
489	292	193	155
488	292	167	160
489	285	168	160
483	307	197	161
481	308	198	164
480	310	197	172
477	324	201	163
476	310	194	185
472	339	202	162
471	333	202	174
466	350	205	163
466	354	204	165
463	354	208	171
461	358	210	171
460	341	209	191
459	344	211	191
461	351	211	188
463	360	210	177
464	353	210	187
469	333	205	206
474	331	202	206
480	320	197	212
487	319	188	207
493	324	182	198
502	328	168	186
512	325	154	186
523	323	142	180
529	326	135	173
528	328	146	168
526	337	151	156
518	327	169	164
536	330	160	160
539	328	163	159
548	307	151	177
547	312	150	168
550	304	147	169
554	313	151	157
564	310	144	157
575	304	141	157
583	298	135	156
589	285	146	162
586	285	135	157
575	278	135	159
570	274	140	158
569	269	134	159
564	268	135	157
555	263	133	160
543	261	133	159
530	255	136	160
521	253	134	159
514	248	132	160
506	244	132	160
498	239	134	162
494	234	134	161
489	232	135	160
485	228	135	160
481	223	135	160
477	218	135	160
469	211	137	161
458	209	140	159
457	202	136	160
448	200	135	160
440	196	137	160
440	196	133	158
440	191	131	159
440	190	131	158
436	189	133	158
437	189	130	158
435	190	132	158
437	190	130	158
433	190	135	159
440	192	129	158
435	192	136	159
446	191	131	159
448	192	135	159
453	192	134	156
458	191	133	157
440	191	148	158
447	191	137	160
450	193	136	160
451	194	135	159
453	198	135	157
445	199	143	160
448	201	141	161
452	208	136	156
453	210	136	156
454	210	135	156
462	212	129	157
459	211	132	157
465	212	128	157
467	212	129	159
471	213	127	158
476	213	126	158
479	211	127	160
482	210	127	161
482	207	130	163
478	208	137	163
483	206	137	163
477	204	145	163
485	204	140	161
493	203	134	162
492	201	137	161
498	201	133	160
499	202	134	158
504	202	132	157
505	201	137	157
509	201	135	157
509	199	138	157
514	200	135	156
525	198	127	158
528	199	127	157
534	196	125	163
537	204	125	154
534	203	129	158
537	199	127	162
527	205	137	158
531	204	132	161
532	206	133	160
536	209	129	158
526	211	138	158
531	215	133	156
528	215	136	158
527	216	136	158
526	217	136	157
528	217	133	159
531	220	129	156
528	222	132	155
527	221	132	156
523	222	132	154
503	224	146	154
496	220	147	157
502	221	139	156
497	222	146	157
494	220	147	157
495	219	150	157
496	216	148	158
498	215	151	158
504	213	147	157
506	213	147	157
508	208	149	159
514	207	148	157
518	202	147	159
520	204	147	157
526	208	144	150
527	201	145	156
532	201	144	154
535	200	143	155
539	197	144	153
542	195	144	153
549	195	143	153
552	189	144	154
555	187	143	155
551	184	149	157
554	182	148	158
557	182	149	156
560	181	149	156
558	181	150	157
564	179	148	156
563	179	151	156
567	179	149	155
565	179	153	154
569	179	150	154
569	175	150	157
574	172	147	159
572	171	149	159
578	171	146	159
579	170	146	159
579	166	148	160
580	166	149	161
580	165	148	160
581	166	149	158
579	166	152	158
581	167	149	157
578	165	152	159
583	165	148	159
580	164	151	160
582	168	150	156
585	167	150	157
587	165	149	159
589	165	149	158
589	164	148	158
586	164	150	159
586	165	149	157
581	167	150	154
579	169	149	153
575	170	148	152
571	170	148	152
567	172	148	152
563	171	148	153
559	170	148	153
557	170	146	152
551	169	148	154
550	169	146	152
548	166	148	155
544	168	149	151
542	165	149	155
541	164	150	153
540	165	151	153
541	163	151	154
540	160	153	155
542	159	151	156
542	158	152	157
544	157	151	158
544	155	150	160
547	154	148	161
548	152	149	163
550	156	147	159
548	148	149	167
551	160	147	156
548	148	148	168
549	162	149	155
547	147	152	168
549	160	149	157
547	149	150	167
547	163	146	155
544	153	148	166
540	163	147	157
535	156	149	164
529	163	148	160
525	165	149	160
517	169	150	157
512	166	150	161
506	167	150	161
499	171	152	160
493	164	153	168
488	166	150	167
482	166	151	169
475	169	151	169
469	170	152	168
464	169	153	171
462	168	150	174
460	179	148	164
458	174	145	171
459	178	140	167
459	174	136	172
464	187	126	158
456	178	128	164
462	181	117	159
458	182	118	156
453	184	123	154
447	185	130	153
442	186	141	155
438	185	148	155
433	184	156	158
429	181	164	163
426	183	170	160
426	183	167	160
423	181	178	160
424	182	181	159
426	182	182	159
427	183	183	160
