569	353	118	37
570	353	119	37
538	355	121	37
506	359	120	38
468	362	123	37
427	367	126	37
392	370	124	37
360	372	124	42
335	372	126	47
314	376	130	48
299	377	129	51
285	380	130	52
278	381	130	52
272	382	133	52
272	382	135	53
279	383	137	54
290	382	137	53
304	382	138	53
321	381	143	52
345	380	142	52
371	379	146	51
399	376	148	50
424	372	150	50
447	370	151	49
468	368	152	49
487	364	152	49
502	360	152	51
517	357	153	53
530	355	152	51
543	352	153	52
555	350	152	53
564	346	153	51
573	344	154	51
582	341	156	50
590	337	156	51
596	334	156	51
602	330	157	52
608	327	159	51
614	323	160	52
619	320	162	52
623	317	163	51
625	313	164	52
631	308	164	52
632	305	166	51
634	300	172	53
637	296	171	52
637	293	173	51
637	287	176	53
639	284	177	52
639	279	180	53
639	274	182	51
640	270	183	50
641	266	183	50
643	262	184	51
645	259	184	50
674	256	155	50
641	254	191	47
644	251	191	48
646	252	189	45
648	253	191	42
648	254	191	40
648	255	192	38
647	257	193	37
647	257	192	38
645	255	193	39
645	255	192	41
642	256	192	40
638	257	194	41
637	258	192	42
632	258	190	43
631	259	191	44
629	260	191	43
625	261	190	43
623	262	190	44
621	263	190	44
620	264	187	43
618	264	186	43
615	266	183	42
616	264	183	44
612	265	184	43
611	266	182	41
609	264	180	44
610	263	176	43
607	263	175	43
605	263	174	42
606	262	169	42
604	260	168	42
604	259	165	42
603	257	163	42
602	256	161	42
601	254	159	42
601	254	156	39
600	253	155	40
599	250	150	41
597	248	147	40
596	247	144	40
593	245	141	39
590	244	138	38
589	242	134	38
596	242	123	37
587	241	129	38
583	240	128	37
594	242	112	32
587	242	116	31
595	243	106	27
596	242	101	27
594	242	100	26
586	243	107	25
577	243	115	24
580	243	112	24
578	241	112	22
580	241	109	23
582	238	106	23
591	240	98	21
584	238	106	20
591	238	87	21
592	238	91	19
610	238	86	20
601	235	80	19
601	235	89	20
611	233	80	20
616	232	68	19
624	231	62	19
629	229	58	20
632	227	66	21
619	225	79	22
623	223	81	24
621	222	84	24
625	220	80	26
625	219	81	25
627	219	79	25
628	217	77	25
628	217	77	25
627	217	77	24
627	217	76	23
627	216	75	23
625	215	75	21
627	213	71	20
625	210	72	20
624	208	73	21
622	206	74	20
623	204	73	19
624	203	68	19
624	202	69	18
624	199	68	19
625	199	66	17
626	195	64	20
626	192	64	20
627	190	63	20
628	188	60	21
626	186	62	21
625	184	61	21
623	182	62	21
622	180	62	22
622	181	63	21
622	180	64	20
624	179	63	23
625	180	62	23
625	180	61	22
625	181	63	20
626	180	62	20
626	182	63	18
627	182	63	19
628	182	63	19
628	180	60	20
627	181	61	18
629	178	58	21
629	178	59	20
628	177	59	20
627	176	64	20
627	175	57	18
626	174	59	19
626	173	60	20
627	174	60	17
624	173	61	16
625	173	63	14
625	170	58	15
625	170	59	15
625	168	59	15
626	167	59	14
627	165	57	15
628	163	57	15
627	164	58	13
628	163	59	14
629	164	60	13
631	164	59	13
632	162	58	15
632	164	56	14
631	164	57	14
632	165	59	13
633	166	59	15
634	167	58	14
636	167	58	15
638	169	54	14
639	170	55	15
640	174	56	14
640	176	55	14
646	178	50	14
646	180	51	15
648	183	52	13
650	184	53	14
650	188	55	14
656	191	57	14
663	192	53	17
661	196	59	17
659	197	66	17
659	198	68	19
661	199	69	23
664	204	69	20
668	204	68	23
671	207	68	25
681	207	62	26
683	208	63	28
687	208	61	28
694	211	50	28
696	213	51	27
697	219	54	23
704	221	50	22
695	222	68	22
696	222	65	23
696	222	64	24
695	222	63	25
695	224	67	26
692	225	73	26
689	224	76	28
687	227	80	26
696	221	58	34
693	226	71	29
690	226	72	29
688	226	72	29
683	221	74	36
678	220	78	37
672	218	82	38
674	215	78	39
658	213	92	42
654	210	97	44
652	207	99	47
649	205	97	47
648	203	103	45
645	205	104	41
645	199	108	41
660	188	93	50
656	185	96	47
652	179	105	48
642	175	119	50
643	168	121	49
645	161	123	45
646	152	126	46
651	144	125	46
656	136	129	47
657	129	124	44
668	119	134	48
699	115	112	41
713	108	109	35
724	96	113	34
741	85	111	36
757	76	108	35
776	64	102	37
786	54	107	39
800	45	110	39
820	39	98	39
828	27	113	49
836	20	118	47
833	7	131	52
836	6	133	51
843	0	129	54
847	1	128	49
851	1	127	48
851	2	108	46
853	4	120	47
850	8	119	46
848	17	111	36
861	25	96	32
853	21	100	45
864	27	70	50
859	27	60	58
866	36	46	53
860	53	44	38
855	69	57	26
840	71	60	42
855	88	49	52
854	107	51	53
842	129	56	45
842	150	47	36
844	174	49	25
811	191	52	25
802	196	69	29
795	207	67	28
790	215	72	27
786	223	63	26
787	232	56	19
782	238	53	18
778	241	49	19
777	239	41	28
764	245	49	20
757	245	50	18
753	247	47	15
748	248	47	15
741	246	49	16
740	245	44	21
744	243	37	19
736	242	41	20
731	241	44	20
729	239	40	20
726	240	41	17
723	238	37	18
717	237	41	17
717	236	35	16
716	236	38	14
714	235	38	14
712	233	33	15
709	232	34	15
709	230	35	16
704	229	29	16
703	229	28	15
699	228	34	15
699	229	45	14
696	227	47	15
693	224	40	17
694	223	49	16
695	222	50	16
691	220	53	16
688	219	54	16
688	219	54	16
688	218	55	17
687	218	59	20
683	218	61	22
684	218	61	22
686	219	61	24
689	221	60	23
706	224	45	20
715	228	34	15
715	231	33	13
717	230	32	15
717	230	33	18
717	231	35	18
719	235	33	15
718	236	35	15
732	236	26	17
729	240	29	12
729	242	29	10
737	242	24	12
737	242	27	11
728	245	36	10
729	246	36	10
734	246	38	15
735	247	37	16
740	248	47	18
743	248	40	19
742	247	40	24
779	228	37	48
745	239	48	45
744	228	56	61
714	222	87	95
801	324	73	68
804	326	69	66
805	327	69	65
806	325	68	66
807	323	70	68
808	325	71	67
809	327	68	64
810	324	69	67
812	325	71	66
814	326	67	64
814	327	66	63
814	323	69	65
815	321	68	65
816	319	69	66
816	316	71	67
817	319	69	64
818	317	68	66
818	316	70	66
819	316	68	66
819	315	68	66
819	313	68	66
820	312	69	66
820	310	70	67
821	307	71	68
822	309	68	64
822	308	68	64
823	305	69	64
824	303	70	66
824	299	71	68
825	299	71	66
826	298	69	66
827	297	69	67
829	298	70	66
832	294	72	68
836	296	71	65
840	292	71	68
845	293	72	65
851	291	71	66
858	292	72	64
865	292	67	64
872	295	67	60
881	292	67	63
888	289	68	64
899	290	66	61
909	287	68	63
920	287	68	62
932	290	66	59
945	289	67	59
957	291	68	57
973	293	67	55
988	296	68	52
1001	292	71	56
1019	293	70	55
1032	296	73	52
1050	288	75	60
1070	292	69	55
1093	291	69	57
1111	296	72	52
1135	292	69	57
1156	292	72	60
1180	298	69	54
1202	301	68	55
1227	288	50	68
1238	303	41	58
1244	290	35	79
1245	276	34	108
1226	274	53	118
1194	341	85	126
1136	359	134	156
1041	372	208	184
861	394	320	227
543	219	376	147
544	236	125	110
539	233	116	123
519	245	125	113
514	278	121	66
510	295	114	60
517	289	98	104
524	299	81	114
524	326	85	92
507	360	101	69
494	389	113	52
489	419	96	34
484	430	112	34
481	431	94	45
478	434	108	53
478	436	103	59
478	437	99	58
476	438	97	57
474	438	93	57
478	437	87	52
472	435	88	51
472	433	81	51
462	433	86	47
469	429	71	44
469	426	61	43
467	418	62	45
467	411	66	43
463	407	58	41
462	398	64	40
464	394	64	35
464	390	63	30
465	382	62	30
467	376	59	24
470	365	58	24
471	358	60	24
480	349	44	23
485	338	46	22
473	331	59	20
492	321	46	21
499	313	44	18
507	303	41	19
510	299	38	16
519	288	38	17
514	281	44	17
514	274	45	16
519	270	39	14
524	264	38	14
524	258	40	14
512	255	53	14
515	249	52	14
523	246	45	13
521	243	50	14
519	239	52	16
521	236	51	18
522	224	51	28
523	219	52	31
524	217	51	33
530	215	50	33
531	216	53	33
533	216	55	32
531	215	60	33
534	217	61	29
534	219	59	25
538	220	62	25
538	225	55	22
538	227	41	19
538	228	41	19
539	229	42	18
541	230	41	18
543	231	39	21
542	233	42	19
538	235	43	19
539	236	45	18
540	239	45	16
539	240	46	15
540	242	45	14
540	242	45	15
540	241	45	16
541	241	45	16
540	241	46	15
540	242	46	15
542	242	43	15
542	240	43	15
544	239	42	16
543	239	42	16
544	238	41	16
544	237	41	17
545	235	40	19
546	235	40	20
546	235	42	21
545	234	45	21
548	234	47	21
548	234	48	21
549	235	45	20
549	234	44	21
549	233	44	22
549	234	43	21
549	234	43	21
548	235	43	21
548	235	42	21
547	235	43	22
547	236	43	23
547	236	42	24
546	236	45	26
546	238	46	26
545	240	47	25
543	241	49	27
543	243	58	26
542	244	61	28
542	244	59	31
541	249	60	31
542	246	59	37
544	260	47	27
545	265	44	24
545	267	47	27
546	272	45	32
547	277	46	26
553	288	44	24
559	293	39	21
560	298	43	25
564	301	45	28
568	307	44	29
572	314	47	28
576	320	48	29
581	325	50	30
589	333	49	26
595	339	48	28
601	343	55	28
613	350	56	32
621	357	55	30
631	364	57	27
639	371	59	28
647	377	62	28
653	381	64	29
659	383	68	32
650	387	86	34
663	386	92	41
665	387	114	46
676	390	96	46
675	385	111	56
679	379	133	68
685	373	132	83
723	371	80	89
739	376	58	99
734	381	75	98
724	407	99	66
714	433	137	58
741	430	104	118
763	432	71	148
766	492	95	126
778	538	122	95
778	580	143	72
818	616	149	58
857	631	115	64
902	624	102	88
891	619	120	94
872	614	142	102
881	609	136	105
886	609	128	94
870	607	138	87
865	598	131	84
857	586	134	83
849	576	124	83
840	562	112	80
830	552	108	74
822	540	115	70
811	529	106	65
801	515	114	71
793	507	109	66
780	494	109	62
772	489	96	56
760	479	99	54
749	461	98	63
739	455	98	56
729	445	92	51
718	434	92	50
709	423	82	51
700	416	84	46
703	406	73	44
696	396	68	42
670	384	84	42
666	372	79	44
659	357	84	49
664	346	66	47
659	337	66	46
653	329	65	43
652	319	65	44
649	310	61	44
643	300	70	44
637	290	75	45
628	276	82	51
625	270	82	49
622	263	83	52
620	255	85	51
627	249	75	52
620	243	82	51
617	240	87	48
615	235	89	51
614	231	87	48
611	229	92	48
611	225	90	46
610	223	90	47
609	221	90	46
610	220	88	46
611	216	84	47
614	216	77	43
611	216	77	42
603	216	81	41
592	219	81	35
578	219	82	35
563	220	82	33
544	221	85	32
523	222	86	31
505	223	90	32
487	223	91	32
472	222	93	33
459	221	96	33
451	219	103	36
446	218	106	37
446	218	107	36
442	219	110	36
439	218	108	38
435	221	110	36
431	223	112	36
429	224	113	37
430	228	114	36
434	230	114	37
439	234	114	37
444	235	117	37
451	238	117	36
458	241	118	37
463	245	121	37
470	247	121	37
477	251	122	37
482	255	124	39
486	260	107	39
489	263	108	40
490	268	128	41
493	271	130	43
495	275	132	43
495	280	133	43
497	284	135	45
497	289	137	45
499	292	137	47
500	295	138	48
500	298	139	49
500	301	140	49
500	303	142	50
501	307	142	50
501	309	143	50
500	311	144	49
500	314	144	49
500	313	145	48
499	310	144	51
501	307	143	52
500	307	145	52
501	306	145	52
503	305	149	52
504	301	152	55
503	300	156	55
499	299	164	56
497	298	170	54
494	296	176	55
493	298	182	53
494	295	186	53
496	297	191	51
495	298	199	48
498	300	203	45
502	301	207	43
511	302	205	41
517	297	209	44
523	294	213	45
531	287	213	50
538	284	213	50
547	284	215	47
557	283	213	44
567	277	210	48
576	269	208	52
587	265	206	57
600	263	201	56
618	259	193	55
631	255	196	57
644	252	197	57
657	251	202	55
672	254	203	49
687	258	205	42
703	260	201	39
716	261	202	38
727	262	196	37
735	263	195	37
743	265	193	36
744	266	196	36
749	268	191	37
753	267	188	39
754	268	186	43
752	267	187	45
753	267	184	48
754	268	181	48
755	269	179	49
753	269	177	51
750	269	179	52
751	270	177	52
749	273	181	50
748	275	178	47
744	277	181	45
743	279	181	42
739	279	179	41
738	279	183	40
736	276	182	41
738	276	176	41
737	272	180	43
740	272	187	42
740	267	181	46
740	264	177	46
742	263	173	44
740	261	174	43
745	257	172	43
745	255	171	43
746	255	172	39
753	255	164	38
754	251	166	39
754	248	168	38
754	246	167	41
756	242	165	42
754	239	167	47
753	236	162	48
785	237	131	48
782	236	136	48
766	232	152	46
764	223	154	56
761	219	160	58
755	216	170	56
754	219	187	54
754	207	179	65
750	205	194	70
742	214	188	59
741	210	189	51
741	213	188	51
745	207	179	48
744	215	184	39
754	209	170	42
781	205	145	49
792	200	133	47
805	162	126	74
787	172	146	76
729	184	180	89
741	183	128	89
709	179	103	92
813	144	107	63
816	145	100	63
829	132	81	63
829	134	87	75
820	116	101	64
816	92	94	68
823	82	69	82
839	82	59	102
831	75	67	93
846	112	65	107
831	115	96	125
834	116	93	134
868	136	76	92
869	159	63	76
873	198	61	67
876	223	68	61
851	254	91	51
918	235	66	91
844	299	74	52
832	316	87	50
830	336	83	47
835	354	50	46
833	378	74	31
826	391	84	39
832	405	76	33
830	405	60	40
830	436	72	23
832	449	62	22
831	454	67	25
830	461	73	27
818	469	81	27
832	475	66	28
821	479	80	30
833	484	64	31
829	487	69	32
832	492	64	31
831	495	59	30
835	496	59	32
823	496	71	34
834	499	58	35
820	497	70	36
831	498	57	36
826	496	60	38
826	494	53	41
822	494	55	40
819	493	53	40
813	492	55	40
806	492	56	38
801	489	62	39
798	488	64	37
793	487	52	39
789	482	49	39
785	480	47	40
781	478	50	37
778	474	53	36
774	469	52	39
771	461	57	39
767	456	56	40
768	454	56	41
765	448	53	39
764	445	56	37
765	440	50	35
765	437	50	33
766	431	49	35
766	425	51	34
768	419	50	35
770	415	51	33
774	411	54	32
776	410	53	29
780	407	53	28
784	402	59	26
790	397	56	27
795	392	53	26
801	387	50	24
808	382	50	26
812	378	52	22
830	370	39	24
836	363	39	24
829	358	51	23
834	354	54	23
837	349	60	25
844	344	61	24
848	336	66	25
854	333	67	23
858	323	63	29
862	324	69	22
865	321	66	22
871	316	65	20
872	311	68	19
875	306	67	19
876	302	70	19
876	298	67	20
880	294	65	22
878	291	63	20
879	284	51	25
881	281	53	23
885	274	71	23
879	268	82	23
888	266	63	27
879	260	89	28
878	253	79	51
871	247	89	68
987	275	71	65
988	275	69	66
987	276	69	66
988	278	70	66
988	278	69	67
986	279	73	68
986	284	71	65
985	284	74	68
986	288	73	67
983	289	75	67
983	292	72	67
984	291	75	70
983	293	73	71
983	296	71	72
983	299	73	71
983	303	72	70
984	308	73	69
984	310	73	70
984	313	74	70
983	318	74	68
985	318	73	68
985	322	73	67
985	325	70	66
985	325	70	68
984	326	73	69
985	328	72	68
985	332	70	66
984	332	72	68
985	333	70	66
986	335	68	64
988	334	68	66
988	331	70	67
989	331	71	66
991	328	70	68
992	327	68	67
992	325	69	67
993	325	70	67
994	321	71	67
996	320	71	67
996	317	69	67
997	318	69	66
997	316	70	65
998	313	72	67
999	310	69	68
1000	310	69	67
1000	308	70	65
1001	306	71	66
1001	305	70	65
1002	300	71	68
1003	300	70	67
1004	298	71	68
1005	299	70	66
1006	298	70	65
1007	295	71	66
1008	292	72	68
1009	292	73	66
1011	291	72	67
1012	289	72	67
1012	285	71	69
1013	288	71	66
1014	285	73	66
1015	282	73	68
1016	279	72	68
1017	281	69	65
1017	280	71	65
1018	278	74	65
1019	273	72	69
1019	273	74	67
1019	272	75	67
1021	273	74	65
1022	267	74	69
1023	267	75	68
1024	265	75	68
1025	264	76	68
1026	262	74	68
1028	262	74	67
1028	262	75	67
1030	262	73	66
1031	259	74	66
1033	260	72	66
1035	257	71	66
1035	257	75	66
1037	256	75	66
1038	253	72	67
1039	254	74	66
1041	254	74	66
1042	254	76	66
1044	253	78	67
1045	251	76	68
1046	251	77	68
1049	253	73	68
1050	252	77	68
1052	251	76	69
1053	251	76	69
1055	251	77	69
1055	252	78	68
1058	253	76	67
1059	253	75	68
1059	256	74	67
1058	256	75	67
1058	256	73	67
1057	257	77	67
1056	259	77	67
1057	260	76	67
1055	262	78	66
1056	262	74	67
1055	263	77	67
1054	266	75	66
1054	266	77	67
1052	269	78	67
1051	271	75	66
1049	272	78	68
1050	275	77	69
1049	279	78	68
1048	281	79	69
1048	284	79	70
1048	287	78	70
1047	291	78	69
1046	294	78	69
1047	298	77	68
1045	300	78	70
1046	304	76	69
1047	308	73	67
1045	310	76	68
1045	313	73	67
1045	317	73	68
1045	317	74	67
1045	320	72	68
1045	321	74	69
1044	326	75	68
1044	328	75	67
1042	329	77	70
1042	334	76	68
1043	335	74	69
1041	337	77	70
1042	340	74	68
1042	342	72	69
1044	346	71	68
1045	350	70	65
1046	348	70	69
1047	350	71	67
1049	352	68	65
1048	350	72	68
1050	350	72	68
1052	348	72	69
1053	349	70	67
1053	346	72	68
1054	343	73	69
1056	341	71	69
1057	341	72	68
1056	338	71	69
1058	340	71	66
1060	340	71	65
1060	339	70	65
1061	339	69	64
1062	338	70	64
1063	336	71	64
1064	334	71	63
1065	331	73	65
1066	329	70	65
1067	331	70	62
1067	328	71	63
1068	326	72	62
1068	324	74	64
1070	324	70	62
1070	320	71	65
1071	319	70	64
1071	317	72	64
1073	317	69	62
1074	315	71	63
1074	312	73	64
1077	311	71	64
1078	310	72	64
1080	310	71	62
1082	304	71	65
1087	308	71	59
1093	305	71	61
1101	302	74	65
1108	305	71	59
1115	295	76	68
1123	298	78	64
1131	302	71	59
1139	295	75	66
1147	299	74	61
1152	297	74	62
1161	296	73	62
1168	296	72	62
1174	295	73	62
1181	295	74	61
1186	297	71	58
1191	293	76	63
1197	300	74	56
1200	297	73	60
1204	294	73	63
1208	297	70	59
1210	291	68	66
1214	296	65	61
1214	290	64	67
1218	297	61	60
1215	286	64	72
1220	297	59	61
1218	294	61	65
1223	305	56	53
1225	301	54	59
1224	298	53	62
1226	298	53	63
1228	305	51	58
1229	303	50	59
1231	297	48	67
1232	293	46	73
1234	290	45	79
1235	296	44	75
1236	294	42	79
1237	316	42	60
1239	317	39	64
1237	328	40	56
1240	334	37	53
1243	336	35	55
1246	340	32	55
1247	342	31	58
1249	347	29	58
1249	347	29	62
1254	358	25	56
1252	362	26	56
1251	357	27	66
1254	361	24	69
1258	363	21	73
1261	371	18	71
1263	376	15	69
1264	386	15	66
1264	402	15	55
1238	384	38	33
1245	390	34	32
1252	396	27	39
1254	407	25	30
1264	417	15	35
1259	441	19	27
1266	441	11	40
1263	452	16	40
1258	443	21	46
1228	430	30	41
1251	434	28	38
1252	435	27	57
1256	452	23	80
1211	441	62	73
1220	428	59	102
1235	417	44	104
1199	375	80	122
1129	424	144	122
1140	439	136	105
1153	441	125	101
1192	453	87	99
1188	442	87	149
1212	384	61	264
1222	259	56	228
1103	186	166	107
1140	111	135	170
1141	92	137	196
1189	155	87	264
1193	63	86	212
1177	28	102	150
1172	23	107	118
1032	11	120	133
1027	4	108	98
962	2	87	103
976	1	88	106
902	6	107	148
956	11	168	149
902	0	238	128
874	6	272	154
797	6	293	193
856	0	248	237
907	1	250	166
876	0	237	207
631	231	178	156
438	156	164	98
442	162	151	78
474	158	123	78
474	162	138	74
484	173	137	63
495	174	131	57
511	175	115	54
516	173	101	53
523	178	98	42
533	176	90	43
538	173	87	42
542	173	87	38
547	171	84	38
551	172	81	38
553	172	80	37
552	173	82	34
549	173	84	32
546	170	85	37
545	170	86	39
542	170	86	38
540	171	87	39
538	172	86	38
537	174	74	39
535	179	67	37
534	174	74	43
534	177	64	49
532	185	71	42
531	189	74	39
529	194	71	38
531	201	51	34
531	207	50	31
530	213	47	29
528	220	48	25
527	227	49	23
525	232	52	22
525	239	54	20
523	244	56	20
523	250	57	19
523	258	57	18
525	264	57	18
527	270	56	17
528	275	56	17
530	280	54	16
532	284	50	15
533	287	61	15
539	289	56	15
543	289	51	16
544	291	64	15
550	291	57	17
555	291	53	16
556	291	64	14
553	291	62	15
565	291	54	15
571	289	53	17
575	289	61	16
576	287	56	18
579	289	63	15
583	288	62	16
591	283	61	21
600	282	57	27
605	279	58	32
606	281	70	37
606	286	67	25
609	286	76	27
618	287	69	25
624	287	71	25
628	287	77	25
651	288	55	25
646	286	67	26
649	284	73	30
652	283	83	30
668	286	79	28
668	283	82	29
674	281	75	30
682	276	79	34
678	272	81	36
678	266	88	37
685	262	70	39
681	255	92	41
684	252	72	39
684	248	93	40
682	242	77	42
671	240	110	38
677	236	98	35
678	228	100	38
677	222	107	38
675	216	114	37
677	210	103	38
678	201	97	44
673	197	111	43
693	192	117	43
687	186	139	47
701	180	141	51
704	179	160	50
734	168	151	61
741	167	171	64
754	168	187	63
820	165	155	70
837	166	179	75
867	167	193	79
902	175	197	77
939	173	211	87
973	173	233	98
1007	187	237	85
1043	183	221	102
1066	205	208	93
1084	213	190	78
1099	212	174	85
1103	220	167	84
1096	230	176	72
1098	238	157	66
1097	250	132	56
1087	253	125	51
1080	250	109	66
1073	253	87	51
1046	259	84	39
1022	254	78	41
1008	258	75	38
994	255	73	32
980	250	53	33
965	249	56	32
949	248	49	30
917	246	58	26
899	242	55	27
880	239	61	27
863	236	63	26
853	234	59	26
836	234	57	26
824	231	54	27
812	228	53	27
802	226	52	28
791	226	48	24
781	224	50	22
772	223	47	23
764	221	45	21
756	221	45	19
749	221	44	19
743	219	43	18
736	218	41	18
731	218	41	17
724	217	42	16
717	217	42	17
715	216	38	17
710	216	39	17
707	214	36	19
703	215	36	17
700	215	36	17
696	216	36	16
692	216	38	14
690	216	35	13
687	216	34	12
686	216	33	11
683	215	34	11
681	213	34	10
681	212	32	10
680	210	31	11
678	208	31	10
678	206	27	11
678	205	25	10
677	203	28	10
677	200	26	10
674	199	27	10
674	196	25	10
674	194	26	10
672	192	29	10
672	190	31	11
672	188	31	14
672	186	32	12
673	184	32	12
674	183	33	13
676	182	38	12
677	181	37	16
679	180	36	17
682	178	34	15
686	178	31	14
687	177	30	14
693	176	26	17
695	175	26	16
697	180	30	13
700	180	25	11
699	182	28	11
701	182	25	13
704	183	25	14
704	185	25	13
705	188	25	16
705	189	27	14
708	192	26	13
710	192	24	14
710	195	22	14
709	195	25	17
710	197	26	19
709	193	30	23
708	191	33	29
703	185	39	35
702	182	43	45
696	175	59	57
691	173	69	94
687	148	98	112
676	127	123	145
554	331	82	79
561	344	70	66
562	341	70	67
565	343	67	64
566	342	66	64
567	337	69	68
568	336	70	66
570	334	70	67
571	336	68	65
573	337	67	65
574	336	67	67
575	335	68	67
576	336	66	65
577	335	66	66
577	335	67	67
577	336	68	65
578	336	67	65
578	334	68	67
579	336	68	64
579	332	69	68
579	334	69	66
580	334	67	66
582	332	68	68
582	334	68	66
584	331	68	68
590	333	69	66
597	333	67	65
605	334	66	64
616	334	64	62
628	335	65	61
639	338	65	57
652	339	66	54
669	337	66	55
683	336	67	54
702	332	66	57
718	332	67	55
735	330	68	55
755	328	65	57
770	328	68	55
786	326	69	55
801	319	72	60
820	315	67	57
835	307	71	62
851	305	71	57
868	300	70	59
882	296	71	58
899	290	72	60
913	292	73	54
930	283	70	63
941	276	74	66
954	276	73	63
966	275	73	62
978	273	73	61
991	270	71	63
1002	267	73	64
1012	269	70	60
1023	262	73	66
1032	264	70	61
1039	260	75	65
1047	261	71	62
1053	261	71	63
1060	258	74	64
1066	259	73	62
1070	256	75	64
1075	258	74	61
1078	261	73	60
1080	253	75	67
1083	254	78	68
1083	251	79	70
1085	251	79	70
1087	251	77	71
1089	250	78	71
1090	251	78	70
1091	251	78	70
1092	251	77	71
1094	251	77	70
1096	252	75	68
1097	252	78	70
1099	251	76	70
1099	251	80	71
1101	251	79	71
1103	251	77	71
1104	251	79	71
1106	251	78	71
1106	251	78	71
1108	251	78	71
1110	251	79	71
1111	251	79	71
1112	253	78	69
1113	252	78	70
1114	252	78	71
1116	251	79	70
1118	251	78	70
1120	251	74	68
1122	252	75	67
1124	253	74	64
1126	255	73	61
1128	249	73	67
1130	251	75	63
1132	250	73	62
1133	246	72	67
1135	249	80	64
1139	252	76	59
1143	245	78	67
1152	247	76	64
1160	246	77	65
1171	246	77	65
1182	246	78	64
1194	246	76	64
1209	243	69	65
1220	251	58	59
1235	252	44	59
1247	254	32	57
1256	236	23	74
1229	216	36	37
1249	219	30	30
1262	218	17	33
1263	221	15	42
1255	215	24	56
1210	225	44	51
1205	197	69	88
1163	146	103	97
1168	91	111	147
1123	81	155	171
994	111	200	118
989	110	171	121
956	93	185	144
863	126	206	177
720	132	175	283
419	359	189	94
421	354	178	71
428	345	177	68
437	337	180	69
446	331	180	68
456	326	180	66
467	323	182	65
480	319	181	64
494	317	182	65
508	315	183	65
521	314	185	67
535	318	185	64
547	321	183	61
561	326	182	57
576	334	179	48
590	338	181	47
605	342	172	44
617	344	171	43
625	349	172	40
633	351	168	39
638	353	166	40
643	355	161	39
648	357	154	38
652	358	149	38
655	359	148	38
656	358	148	38
658	358	146	39
659	355	144	40
657	352	144	42
652	349	150	42
652	348	148	43
650	344	147	44
650	341	146	45
651	337	144	45
651	333	143	45
654	328	137	44
648	323	142	45
651	319	136	43
647	316	138	41
648	311	135	42
646	307	136	42
648	304	134	42
650	301	130	41
650	299	130	40
650	296	129	40
649	296	129	38
646	295	130	38
643	294	131	36
641	295	132	34
639	296	137	33
635	295	140	35
633	298	122	34
632	298	124	36
631	300	144	38
626	303	151	41
626	307	151	41
625	313	151	40
627	320	151	39
627	326	152	41
628	333	150	41
630	338	141	44
631	338	147	52
633	344	147	55
635	351	150	56
635	358	149	56
633	367	151	57
633	373	154	59
631	380	150	62
628	387	153	61
626	397	152	59
623	404	154	58
617	412	155	58
616	417	153	59
612	425	151	57
609	427	160	60
602	434	161	57
