225	0	471	198
234	0	448	209
240	0	412	178
261	0	367	142
287	0	339	115
309	0	309	103
298	0	314	82
301	0	198	78
356	0	179	46
381	0	153	45
343	0	136	80
332	0	145	90
342	0	163	93
296	0	183	117
273	0	201	115
437	0	203	67
383	0	229	63
408	0	199	98
350	2	222	107
432	0	222	79
444	0	204	86
446	0	202	119
474	0	200	165
479	0	211	195
484	0	207	225
492	0	201	240
510	0	203	243
514	0	210	258
527	0	202	273
535	0	204	308
546	3	198	320
555	6	189	337
562	15	181	342
578	7	172	362
585	68	168	302
582	82	167	316
577	101	161	309
572	125	158	302
571	134	151	274
565	138	151	292
561	148	148	275
554	155	149	291
552	163	149	274
547	168	153	276
546	176	149	265
543	176	147	261
541	173	145	258
538	174	145	250
537	166	147	249
536	168	145	263
535	167	146	254
532	170	146	259
527	167	155	247
527	173	152	249
526	175	160	233
525	174	160	236
521	179	171	225
518	179	176	229
513	180	181	228
510	180	185	227
504	177	191	219
501	172	194	222
493	174	200	215
487	170	207	216
481	173	213	201
482	174	213	204
485	170	209	205
490	170	203	210
490	172	207	208
495	173	201	209
499	183	198	197
509	183	190	194
520	186	178	196
523	190	172	192
530	187	160	204
541	197	147	194
544	200	139	184
547	196	138	183
544	196	149	179
547	198	145	184
548	200	125	184
544	204	117	176
542	210	112	170
536	208	112	204
538	205	107	202
535	204	104	185
531	205	102	201
522	207	105	187
517	204	103	187
510	200	104	188
506	194	104	205
502	186	107	205
498	183	106	222
493	182	106	225
491	183	97	227
491	186	89	213
485	185	89	220
483	179	86	228
481	177	85	233
478	174	85	230
477	178	83	222
478	179	83	216
479	179	84	208
479	179	82	204
481	179	79	203
482	177	77	204
482	174	77	206
481	174	80	210
482	172	78	210
482	170	76	212
483	171	72	211
483	175	71	211
487	175	67	206
494	177	65	205
499	177	65	201
504	182	66	201
504	191	68	194
509	191	68	192
507	188	67	193
510	204	66	192
507	201	64	186
503	197	62	188
501	191	61	188
499	178	60	181
493	160	60	181
489	139	60	185
486	116	60	187
485	98	60	187
485	78	59	188
484	61	59	185
483	41	58	189
483	18	58	188
482	20	58	186
478	28	60	181
476	25	63	178
478	23	63	177
483	20	65	180
482	21	67	178
480	22	69	177
479	21	71	176
480	21	72	176
480	21	72	175
478	19	74	175
478	20	74	173
479	19	72	172
480	20	74	172
481	18	75	169
488	14	74	172
499	15	71	171
509	16	70	169
518	17	73	166
524	20	70	164
531	25	69	163
537	26	67	160
543	28	66	157
552	31	66	159
559	29	63	158
565	28	61	155
571	27	60	153
564	25	58	155
558	25	56	154
543	28	57	149
536	32	54	148
529	36	52	147
517	48	52	143
