326	147	22	19
328	145	22	20
329	147	23	21
329	153	24	21
331	161	24	23
329	161	26	25
332	176	26	23
331	191	25	23
330	206	24	21
328	222	24	20
326	231	23	21
326	231	22	22
324	233	22	20
323	232	22	21
324	232	21	20
324	231	21	21
323	231	21	21
323	231	22	21
322	231	22	21
323	231	23	21
323	231	22	21
324	231	21	21
324	230	21	21
324	230	22	21
324	231	22	21
323	231	22	21
324	231	22	21
324	231	22	21
324	231	21	21
324	231	21	21
323	232	22	21
323	232	21	21
324	232	21	21
324	233	21	21
324	233	21	21
324	232	21	21
325	233	22	21
324	233	22	21
326	233	23	21
330	230	23	21
332	224	23	22
333	224	23	23
337	212	23	23
342	200	23	23
344	188	22	21
344	175	22	22
343	166	22	21
343	167	22	20
340	161	21	21
339	159	21	21
336	160	21	21
334	162	21	21
334	165	21	21
334	164	21	21
335	166	20	20
335	169	23	21
341	171	22	21
347	173	21	21
349	175	21	21
349	175	21	21
349	175	21	21
348	171	21	21
348	168	21	22
347	166	21	20
346	163	21	20
345	163	21	20
344	163	21	19
342	164	21	20
342	166	22	20
342	168	22	20
346	171	22	22
346	171	22	21
349	173	21	22
351	174	22	22
350	174	21	22
349	173	21	21
349	171	20	21
349	172	20	21
347	169	21	21
346	167	22	20
345	167	22	20
342	167	22	20
342	170	22	20
342	170	22	19
342	172	22	19
346	174	22	21
349	174	21	21
352	177	21	21
352	178	21	20
353	179	21	20
352	178	21	21
351	176	21	21
351	174	21	20
349	171	21	21
347	169	21	21
347	170	21	21
345	170	22	20
345	170	22	20
344	172	24	21
350	172	21	21
354	174	22	21
354	175	22	21
354	176	22	21
353	175	22	22
351	175	22	21
350	174	21	20
348	171	21	20
348	172	21	20
346	169	22	21
344	168	22	21
341	168	22	21
341	169	22	21
341	171	21	21
340	171	22	20
341	173	22	20
341	175	22	20
343	179	22	21
345	181	21	21
346	182	21	21
346	182	20	21
346	184	20	21
345	183	21	21
343	180	22	20
342	178	22	21
342	174	21	20
342	175	21	20
340	172	21	20
339	171	22	20
338	171	22	19
338	171	23	19
338	171	23	20
338	171	23	20
341	172	22	20
346	173	21	21
349	174	21	21
350	175	21	21
349	175	21	20
350	175	21	20
349	174	21	20
349	172	21	20
348	171	21	20
347	171	22	21
347	171	22	21
347	170	22	21
347	172	22	21
347	174	21	21
348	176	22	20
351	177	22	21
352	180	22	21
353	179	21	20
353	180	21	20
351	179	22	21
351	176	22	21
349	173	21	20
348	170	21	21
347	171	22	21
345	169	22	21
344	168	22	20
344	168	22	20
344	169	21	20
346	170	22	20
345	170	22	20
348	172	21	20
351	174	21	20
354	176	22	22
355	177	22	22
355	177	22	22
355	177	22	22
354	177	22	22
353	176	22	22
352	176	22	21
351	174	22	20
350	173	21	20
350	173	21	20
348	173	21	20
347	173	22	20
347	174	22	20
346	175	22	20
347	177	22	20
348	177	22	20
349	178	22	20
352	178	22	21
354	180	22	20
355	180	21	20
354	180	21	21
355	180	21	21
354	178	21	21
353	175	21	21
351	172	21	21
349	169	21	21
347	168	22	21
346	168	21	20
345	167	21	20
342	167	22	20
342	166	20	20
342	167	20	19
343	167	20	20
343	167	20	20
343	166	20	20
343	166	20	20
343	165	19	20
343	164	20	20
342	164	19	20
342	163	20	20
343	162	20	20
343	160	20	20
343	161	20	20
343	161	21	20
344	162	21	20
343	162	21	20
345	164	21	20
346	166	21	20
347	168	21	21
349	172	21	21
350	176	21	21
349	176	21	21
349	178	22	21
348	181	21	20
344	182	22	21
340	182	23	22
336	181	22	22
336	181	22	22
334	178	22	23
331	176	22	22
327	174	24	23
326	173	23	22
323	171	23	22
323	171	23	22
320	169	24	21
318	168	21	21
316	168	21	21
314	168	20	21
310	167	21	21
310	167	20	21
308	168	19	21
304	169	20	21
302	172	19	20
301	175	20	20
301	173	20	22
301	173	19	22
299	174	20	21
298	174	22	20
302	171	19	20
306	168	20	20
309	167	21	20
308	167	20	20
310	167	20	20
312	166	19	20
311	168	20	19
307	170	23	22
305	171	20	21
305	171	20	20
305	172	20	22
305	177	20	20
306	177	20	21
306	175	20	21
305	172	21	23
305	172	22	23
313	170	19	19
317	168	20	19
318	167	22	19
317	166	21	19
316	166	23	19
316	166	22	19
316	164	24	20
315	165	23	19
316	165	23	20
316	166	22	19
317	166	21	19
318	165	21	19
319	166	21	20
320	166	21	20
319	168	21	21
315	169	20	22
307	171	25	23
308	170	25	25
309	171	23	24
310	171	23	23
312	170	22	22
315	168	20	20
317	166	21	20
316	166	21	20
317	165	22	21
318	165	21	19
318	167	22	19
316	168	20	18
313	170	20	19
313	170	20	20
311	172	20	21
310	174	19	20
310	173	19	19
311	172	19	19
313	170	18	19
313	170	17	18
315	167	20	19
316	165	20	19
318	165	21	20
317	165	21	20
317	166	21	19
318	166	20	18
317	167	20	19
315	169	20	19
313	170	21	20
309	172	22	23
309	172	21	21
310	172	20	21
309	173	19	22
311	173	19	21
312	172	19	20
313	173	19	19
313	172	18	19
313	171	19	19
315	172	20	21
316	172	18	20
316	172	18	20
315	173	18	21
313	173	18	21
312	173	20	22
310	173	21	22
309	172	20	21
310	171	21	22
309	169	20	21
310	167	22	21
311	167	21	21
312	167	20	20
311	166	20	20
311	167	20	21
309	168	19	21
309	169	20	21
310	169	20	21
310	168	19	20
314	168	19	20
315	166	20	19
316	166	19	20
316	165	20	20
317	166	20	20
317	166	19	17
317	166	20	20
316	166	20	18
312	168	21	19
311	170	19	20
311	170	19	20
311	170	19	20
310	169	19	20
311	168	20	21
313	167	19	20
314	166	20	19
315	165	19	19
317	163	19	20
317	161	20	20
317	159	20	21
317	159	20	22
316	160	21	21
316	159	20	21
315	160	22	22
313	162	23	22
311	164	24	22
310	165	21	22
310	163	20	21
310	164	21	21
311	162	19	18
306	158	20	19
308	155	20	20
309	153	22	21
311	152	22	20
310	152	22	19
309	152	21	20
308	152	20	21
309	155	20	22
304	156	21	24
306	158	21	23
306	159	20	22
307	161	20	21
307	160	20	20
308	160	21	20
308	158	21	20
308	156	19	21
309	157	18	20
308	157	19	20
308	159	20	20
300	160	22	21
305	168	22	22
307	174	22	23
308	175	22	22
309	182	22	22
313	188	23	20
317	193	23	21
320	196	24	21
321	196	25	21
322	197	24	21
324	198	24	21
326	193	23	21
328	186	24	21
329	175	23	21
329	163	25	23
328	163	25	23
330	154	26	25
330	146	27	24
331	139	26	22
332	138	24	21
330	136	26	22
330	137	26	23
331	138	26	23
332	141	25	24
330	149	25	24
331	159	25	24
329	173	24	21
330	173	24	22
328	190	25	22
331	210	22	23
330	230	21	22
332	223	21	22
333	212	21	22
333	212	21	23
334	203	22	21
335	199	21	20
335	191	22	21
336	187	22	21
337	185	22	21
336	186	23	21
338	189	22	22
339	192	23	22
339	196	22	22
339	197	23	22
339	199	23	22
339	198	23	22
339	198	23	23
338	193	23	24
337	189	24	23
337	185	24	22
337	177	24	23
337	177	24	23
337	170	24	23
336	160	25	24
335	152	24	25
334	142	25	23
334	131	25	25
333	132	25	25
335	127	23	23
333	120	25	24
330	118	27	23
332	116	26	24
331	119	26	24
331	119	26	24
330	123	26	23
330	128	24	25
329	140	25	25
328	156	25	22
331	177	23	24
330	176	23	24
330	199	24	24
329	220	23	24
330	214	23	23
331	202	24	24
332	192	23	24
332	192	23	24
332	183	23	23
334	177	22	23
334	171	23	24
334	169	24	24
334	168	24	25
334	168	24	25
335	169	23	24
336	169	23	24
334	170	23	22
334	169	24	22
333	166	25	23
333	165	25	23
331	163	25	23
331	161	24	23
329	158	25	23
329	158	24	22
330	155	24	23
330	156	24	22
332	155	23	23
333	155	23	24
332	154	23	23
331	152	23	23
332	150	22	21
332	151	22	22
333	149	21	21
332	147	21	22
332	145	21	22
331	143	21	23
331	142	21	24
331	142	22	23
331	140	22	24
332	140	23	26
331	141	24	25
331	140	24	26
330	140	24	27
330	140	25	27
329	143	25	27
329	144	25	28
328	149	23	26
326	151	25	27
323	154	25	26
325	154	25	27
322	158	23	24
321	162	24	25
319	164	24	24
320	164	23	24
319	160	24	26
320	161	24	25
321	159	24	25
320	158	24	25
320	157	24	26
321	158	24	25
321	163	24	24
321	163	23	24
320	165	24	25
319	166	24	25
320	168	24	25
319	167	24	24
319	164	24	25
320	164	23	24
321	160	23	24
320	157	23	24
320	152	23	22
320	149	23	22
321	148	22	23
321	148	23	23
320	146	23	24
319	149	22	22
319	151	22	22
318	152	23	23
318	153	23	22
318	153	23	22
318	150	24	23
320	147	23	23
320	144	23	24
321	141	23	23
321	140	22	23
321	140	23	23
322	140	23	24
321	140	23	24
319	140	23	23
318	141	23	24
318	145	24	24
318	144	23	24
319	150	23	24
319	153	23	23
319	152	24	24
319	151	23	23
318	148	24	23
318	148	24	23
316	146	24	23
316	145	24	23
316	145	24	24
316	146	24	23
314	148	24	23
315	148	24	23
313	151	23	23
312	151	25	25
312	155	25	23
311	157	24	23
311	159	25	23
311	158	25	24
311	162	25	23
311	164	25	23
312	168	25	23
312	168	25	23
312	168	25	23
312	168	25	24
313	167	25	22
313	165	25	22
313	165	26	24
314	166	26	23
315	167	25	24
316	166	26	24
316	166	26	24
316	162	25	23
317	152	26	23
317	137	27	26
318	127	26	25
317	126	26	25
318	118	26	25
317	112	25	25
316	111	26	25
315	110	26	25
317	115	24	26
317	116	24	26
316	121	24	25
314	132	26	26
313	146	28	27
315	166	27	23
316	188	24	22
316	188	24	22
318	214	23	23
316	220	23	23
316	206	24	22
318	195	23	23
318	183	22	23
318	184	22	22
320	178	22	22
320	171	23	23
319	167	24	24
318	167	25	24
320	168	24	24
319	169	24	23
320	169	24	23
319	170	25	23
318	171	24	23
318	173	25	24
316	177	26	24
317	175	25	25
316	179	25	24
316	179	24	23
315	176	25	25
315	167	25	24
316	158	25	22
316	158	26	21
315	142	27	25
316	134	27	24
316	124	25	23
315	117	26	25
315	115	26	25
315	115	26	25
315	114	25	25
315	117	25	24
315	124	26	25
315	134	27	26
315	148	26	26
315	147	26	26
315	166	28	23
315	189	25	24
316	214	24	23
315	219	22	23
315	205	24	22
315	205	24	22
316	193	23	23
316	184	22	22
315	176	22	23
315	171	22	25
315	167	22	22
314	166	23	22
313	166	23	23
312	165	24	23
311	166	25	23
310	165	25	22
312	164	24	23
312	164	24	23
312	163	25	23
313	163	25	23
313	165	25	22
313	166	24	23
313	167	25	23
312	167	25	22
312	169	25	22
313	170	24	23
314	169	25	23
314	168	24	22
314	166	24	22
313	167	24	22
315	163	23	22
315	159	23	22
315	157	22	21
316	154	22	20
316	151	22	22
316	152	22	21
315	150	23	23
317	151	22	22
317	150	22	22
318	147	21	22
318	143	22	23
318	143	22	23
319	139	24	24
320	136	25	26
321	137	24	25
320	136	25	27
320	137	26	28
320	136	26	28
320	139	27	28
315	139	26	29
317	148	25	26
317	146	26	28
316	151	24	22
316	152	23	22
315	150	23	22
316	147	23	22
315	145	23	22
316	145	22	22
316	145	23	22
316	145	23	22
316	146	23	23
317	148	23	24
318	149	24	23
318	150	23	24
318	152	25	25
318	152	24	24
319	153	24	25
319	155	25	24
319	157	25	24
318	159	25	23
317	161	25	23
317	160	25	24
317	160	25	23
316	159	25	23
315	155	25	23
317	152	23	22
318	149	22	21
319	149	21	21
319	146	22	21
320	143	23	22
321	142	23	24
321	142	22	24
321	143	22	23
321	143	22	23
321	142	22	23
322	143	21	21
322	142	22	22
322	143	22	22
321	143	22	22
322	142	22	21
320	143	24	23
319	144	24	25
318	145	23	24
317	146	24	25
316	150	25	25
316	151	25	24
316	151	25	24
316	148	25	25
317	146	25	25
317	144	24	24
318	145	24	24
317	143	24	25
318	142	25	24
317	141	25	26
318	143	25	25
319	144	26	25
320	145	26	27
320	144	25	27
321	145	24	26
322	144	24	26
321	143	25	26
322	141	25	27
321	141	25	26
322	142	25	26
321	141	25	25
319	141	26	26
319	142	27	27
320	146	24	25
320	149	25	25
320	149	25	25
320	151	24	26
321	152	24	26
323	150	24	27
324	150	24	27
326	150	25	26
326	149	25	27
327	147	26	28
328	146	27	26
332	143	25	28
333	141	25	27
334	139	24	25
333	139	24	24
336	136	24	25
338	134	23	23
338	129	23	22
339	127	23	22
338	122	23	22
337	121	23	22
335	118	23	22
330	113	22	22
327	113	21	22
326	113	20	21
319	113	24	21
317	113	26	22
317	114	25	21
315	116	23	21
313	117	25	21
299	116	27	26
300	115	24	26
299	116	25	27
299	115	25	28
314	116	26	24
313	115	27	22
315	114	24	23
293	115	23	21
293	114	23	21
292	116	22	21
291	118	22	23
291	120	22	23
290	121	22	23
291	123	22	24
290	124	22	23
291	125	23	25
292	127	23	24
295	127	23	25
295	132	26	24
299	135	23	24
299	134	24	25
301	136	24	24
304	137	22	23
306	137	22	23
309	137	22	23
312	137	24	23
312	137	24	24
315	135	23	25
318	137	24	23
323	137	22	24
326	137	22	24
327	135	24	24
328	135	23	23
330	134	24	23
334	131	23	22
338	128	22	22
338	123	23	22
338	119	22	22
339	120	22	22
339	116	22	22
337	113	23	22
333	112	24	22
332	113	25	22
331	116	23	21
330	117	24	23
328	118	22	23
316	119	25	23
318	120	25	24
317	121	26	25
304	120	22	22
304	121	21	21
300	120	22	21
299	121	22	22
297	120	20	19
297	121	23	20
295	121	22	22
295	122	22	21
293	121	22	22
293	122	22	23
290	123	24	23
291	123	24	24
291	124	24	24
290	124	24	24
292	124	24	25
291	124	25	25
294	124	25	25
298	124	24	26
301	126	23	25
301	126	22	24
304	129	25	25
307	131	25	24
308	131	25	25
311	133	25	25
313	133	25	25
313	134	25	25
