212	150	300	331
212	149	299	335
211	149	301	331
209	148	300	335
207	149	303	333
207	149	303	333
205	149	304	334
203	150	305	332
201	150	308	333
198	152	310	331
197	151	309	332
196	151	310	332
196	154	309	331
195	152	310	333
194	152	310	333
194	151	310	333
194	151	310	334
194	151	310	334
194	151	310	334
194	151	311	333
193	152	310	332
192	152	311	332
192	154	313	331
188	152	315	333
186	155	317	330
186	156	318	330
182	156	323	330
179	158	326	327
178	157	326	327
175	158	328	327
174	159	330	327
174	160	331	328
172	159	334	326
169	159	336	326
168	159	338	325
166	161	340	324
165	161	344	325
163	161	343	324
162	161	347	327
157	161	352	325
156	162	355	322
153	161	356	321
150	163	358	322
147	163	360	319
145	164	364	320
144	164	364	318
142	165	367	315
141	167	367	315
139	166	369	317
138	166	370	319
137	167	371	315
137	168	370	315
134	168	372	316
134	168	370	317
132	168	371	314
131	167	373	315
129	168	374	314
126	168	376	314
126	166	375	315
126	166	376	314
123	167	378	315
122	167	377	315
121	167	377	315
121	166	375	313
119	167	375	314
118	166	376	311
116	167	377	312
117	167	373	310
116	167	373	312
113	166	373	314
112	166	371	313
110	166	369	315
110	163	368	314
107	164	367	314
108	165	364	315
107	165	365	313
106	165	365	313
107	164	363	315
105	164	363	315
107	165	359	313
108	167	357	314
107	165	357	314
108	167	355	313
106	166	356	313
106	168	355	312
108	166	353	312
107	167	352	316
108	166	351	315
106	166	351	314
107	165	348	320
111	166	345	315
111	165	344	314
112	165	343	318
113	164	340	313
116	165	339	315
115	164	336	315
117	163	335	321
117	163	335	319
120	162	333	320
119	160	332	324
122	160	329	324
121	160	330	324
123	160	328	326
123	160	328	321
124	159	327	322
123	159	327	320
123	159	327	324
124	160	326	324
123	159	328	324
125	160	327	324
122	158	329	325
123	159	327	324
123	159	328	324
121	159	329	325
121	159	328	326
121	159	329	326
121	160	328	326
122	161	327	323
120	160	328	323
121	161	328	326
121	162	328	321
122	162	330	324
120	162	330	323
120	162	331	325
122	161	330	321
122	162	330	321
121	164	333	320
121	163	336	319
121	167	336	317
119	169	339	319
122	167	339	319
122	170	339	315
122	171	342	320
122	170	344	316
125	172	342	317
124	173	345	315
121	174	348	312
127	174	346	313
126	174	348	312
124	175	350	312
126	174	350	316
127	175	352	314
127	176	353	313
130	177	354	313
131	177	355	314
131	178	359	314
131	177	361	314
134	178	362	312
134	176	362	312
134	179	366	309
137	178	362	312
136	177	365	310
136	180	366	307
139	180	366	308
140	179	365	307
141	179	367	307
141	180	368	308
143	181	368	308
144	181	369	310
148	181	367	308
147	180	371	312
147	180	368	310
149	179	369	311
149	180	368	309
150	179	369	313
151	179	367	314
152	179	367	315
154	179	364	315
155	179	363	314
155	177	364	316
157	177	361	318
159	177	360	315
160	177	360	315
161	177	361	315
162	177	358	314
162	176	358	316
164	174	357	318
165	173	355	318
168	173	353	320
169	173	351	318
171	174	349	321
174	172	347	323
173	173	346	323
177	171	344	324
177	172	343	320
177	172	341	323
179	170	337	324
182	170	337	324
183	171	335	322
186	170	332	323
186	169	331	325
186	168	330	325
189	168	329	323
189	167	327	327
190	166	325	326
194	164	323	326
195	164	322	324
196	162	320	326
197	162	319	327
198	161	318	329
198	159	318	327
199	160	317	328
200	157	316	331
200	157	313	331
200	156	316	332
199	156	315	332
200	154	312	331
200	155	313	332
198	154	314	333
200	153	312	331
199	152	311	333
199	151	312	335
199	151	312	336
199	151	311	336
201	151	309	337
201	150	309	337
203	150	308	338
202	150	308	338
204	150	305	339
204	151	304	336
202	152	303	337
204	153	303	335
204	152	303	336
203	153	300	338
206	154	301	337
204	154	301	338
207	155	301	337
205	156	300	336
206	156	300	337
205	157	298	334
205	157	300	338
205	157	302	336
205	157	300	336
205	157	301	337
205	158	302	335
205	157	301	336
205	157	303	335
205	157	300	336
206	157	300	335
205	157	302	334
205	157	303	335
204	156	303	335
207	155	302	336
205	155	304	335
206	154	304	336
205	153	302	336
204	154	306	335
202	153	308	335
202	152	308	336
201	152	309	339
199	152	312	337
199	151	313	338
198	151	313	338
198	151	314	336
198	151	313	338
199	151	313	335
200	151	312	338
199	151	313	337
200	150	313	338
199	150	313	339
199	150	314	337
200	150	312	338
197	150	315	339
196	152	316	335
195	153	317	335
194	154	319	333
192	156	322	333
191	157	323	330
188	159	326	329
186	158	328	328
185	159	328	330
184	160	330	329
180	161	333	329
179	161	334	329
179	161	335	328
175	163	339	328
175	164	339	327
172	165	342	328
168	166	346	324
166	166	349	324
163	167	351	323
159	167	354	323
157	168	355	325
156	167	356	320
155	170	359	321
151	171	361	320
149	171	362	318
148	172	363	319
147	172	365	316
145	173	366	316
144	173	367	316
141	175	369	316
138	176	372	314
137	175	371	316
134	175	374	317
133	176	374	316
131	176	373	314
132	177	371	312
129	178	373	313
128	178	374	312
126	179	374	313
125	179	374	311
124	180	374	311
122	179	374	311
120	180	377	308
122	179	373	310
121	179	373	309
120	180	372	308
117	181	373	309
117	181	370	310
116	182	369	310
115	182	369	311
113	182	369	311
111	182	368	313
112	181	364	314
111	182	365	313
109	182	364	312
109	182	361	314
108	182	359	312
106	182	359	315
105	182	358	312
104	183	358	311
105	183	355	312
103	183	355	313
105	182	352	314
102	182	353	314
101	181	353	315
103	181	351	315
101	181	350	315
103	180	347	314
104	180	347	315
101	181	349	311
103	180	346	315
107	181	342	313
105	180	343	312
108	180	338	318
107	179	338	316
107	179	338	320
110	176	334	317
108	179	333	319
109	177	334	315
107	176	332	321
107	176	335	322
107	173	332	318
109	176	331	320
108	176	330	323
112	175	327	320
110	176	329	320
107	176	330	320
110	174	328	323
110	175	329	325
111	176	326	319
109	176	328	319
112	175	327	321
110	176	328	321
109	176	330	321
112	175	326	322
110	177	329	321
109	176	329	324
109	175	329	316
112	175	329	322
113	175	326	323
111	176	329	323
110	176	330	323
110	176	332	324
110	175	332	318
112	179	331	318
110	177	333	320
109	178	336	320
111	179	337	314
111	179	339	317
111	180	341	314
110	180	342	316
111	180	343	313
113	181	344	316
111	182	346	312
113	181	347	316
113	182	349	313
113	184	351	315
112	184	353	312
111	183	354	313
109	184	357	313
114	185	356	313
113	185	358	313
114	186	360	313
116	185	360	313
117	185	360	313
120	186	361	311
118	185	363	313
120	186	364	310
118	186	368	309
119	186	367	309
119	186	370	308
119	188	371	309
119	187	373	308
122	188	370	308
122	187	373	308
123	188	371	307
127	187	370	310
127	187	373	312
131	186	371	312
128	186	372	311
130	188	373	312
131	186	371	312
131	189	372	310
132	187	372	312
134	186	371	314
136	186	369	317
137	187	367	318
140	185	365	315
139	184	366	314
141	183	365	316
142	183	364	316
144	182	363	317
146	183	362	316
147	182	360	315
147	181	360	321
151	180	358	318
151	180	356	321
154	178	356	319
155	178	352	322
157	177	350	324
159	176	350	325
160	176	349	324
162	176	346	325
165	175	344	325
167	174	341	326
168	174	341	326
170	174	338	325
173	173	336	327
174	173	335	327
175	172	333	326
176	172	332	327
179	172	330	327
180	172	328	329
183	171	326	328
185	171	324	328
185	171	323	328
187	170	322	328
188	171	321	329
189	169	320	330
191	171	319	329
193	170	318	329
194	170	316	330
194	168	314	332
195	169	315	330
196	168	313	333
197	167	313	330
198	168	313	331
198	166	313	334
198	166	313	333
198	168	312	333
202	167	309	334
201	166	310	336
203	166	308	336
202	165	309	336
205	165	307	335
207	165	306	337
206	164	305	339
206	164	306	338
209	164	303	338
210	163	302	336
210	163	301	335
209	163	302	338
211	163	301	337
211	164	300	335
211	165	302	335
210	162	299	336
212	163	300	337
213	162	300	336
213	163	299	337
213	164	300	334
212	162	301	337
213	163	297	334
213	162	299	338
212	163	301	334
214	163	298	336
214	161	301	336
212	162	298	339
214	164	299	335
213	164	301	336
213	164	302	335
214	165	300	335
213	165	303	335
213	164	301	334
213	164	302	335
212	164	304	335
209	164	306	336
209	165	307	334
207	165	308	334
206	167	309	332
205	168	309	331
206	167	308	333
205	168	308	333
204	167	309	334
203	169	310	332
203	169	310	335
202	168	310	336
201	167	310	336
200	171	311	334
200	169	311	331
200	171	310	331
200	171	311	333
197	170	313	334
195	172	313	332
193	171	314	333
191	173	316	328
189	174	318	329
188	176	320	327
184	177	323	329
181	178	326	326
180	178	327	327
177	178	330	326
175	178	332	325
173	178	333	327
172	179	334	327
170	179	336	326
165	179	340	325
163	179	343	324
162	180	344	325
160	180	346	323
157	180	348	323
154	180	352	323
151	179	354	325
150	179	355	322
147	182	358	319
145	181	360	318
142	181	361	321
142	182	362	321
140	182	365	319
139	184	366	314
139	184	366	316
136	185	368	316
136	184	368	317
135	185	369	315
133	185	371	315
130	185	372	318
128	186	372	314
127	188	373	312
127	188	371	312
126	188	371	312
123	187	373	314
123	188	372	312
122	189	372	312
122	189	372	310
121	189	371	309
120	190	372	310
120	190	370	308
118	190	370	308
119	190	370	308
116	193	371	306
117	188	366	307
114	189	368	310
114	190	368	310
112	189	368	310
113	188	364	312
113	188	363	311
112	187	363	311
112	186	359	313
111	186	359	315
113	186	355	314
109	187	359	312
111	185	356	312
110	186	357	310
111	185	354	314
110	184	354	312
112	185	351	312
105	184	355	315
109	183	351	313
108	184	350	316
107	183	351	311
109	182	348	317
106	183	349	312
108	182	346	316
108	182	343	314
109	182	341	312
104	181	345	320
108	179	339	320
110	181	335	317
108	180	335	321
109	178	333	317
107	179	334	319
110	177	332	319
109	177	332	321
110	176	329	326
107	177	330	322
108	177	332	325
106	176	331	319
109	179	329	319
107	179	331	324
109	180	327	315
108	178	330	318
108	177	329	320
108	176	330	323
108	176	331	326
110	177	328	325
110	178	330	322
108	177	331	328
109	178	332	316
110	176	329	321
110	179	330	318
111	178	330	319
109	177	331	319
109	178	332	319
110	177	331	324
107	177	337	314
110	179	333	314
108	178	335	319
108	178	339	312
109	181	337	319
108	179	340	316
106	178	344	316
106	180	345	315
104	180	346	313
106	180	347	314
108	180	345	315
106	180	350	311
106	179	349	316
107	179	351	315
108	179	352	316
107	181	355	312
108	180	354	313
110	181	353	313
111	181	355	312
111	181	357	312
112	180	359	314
112	181	360	314
113	182	363	310
115	182	363	312
115	183	366	312
115	182	368	311
118	184	367	311
120	184	368	310
121	185	371	308
121	186	372	307
123	185	372	307
124	186	371	309
127	187	372	308
132	187	369	308
132	187	371	310
136	187	370	311
137	187	371	310
136	186	372	312
140	187	370	311
139	185	370	313
141	186	370	309
144	187	368	311
145	185	370	314
148	185	367	315
149	185	366	318
151	184	366	318
153	184	365	316
153	183	365	317
155	182	364	316
159	181	361	315
161	181	359	318
162	181	359	316
163	180	358	316
164	179	357	317
167	179	354	321
169	177	353	318
168	176	352	323
171	176	350	320
174	175	348	323
174	175	347	320
177	173	345	322
179	174	343	323
182	173	338	322
183	174	338	322
184	173	335	322
185	172	335	324
187	171	332	324
187	171	331	326
188	171	329	326
188	170	328	327
190	170	327	325
191	170	325	328
193	169	323	329
193	168	323	328
193	169	323	328
195	168	320	328
194	168	320	329
195	168	319	329
196	166	318	330
196	166	316	331
197	164	317	330
197	165	317	331
197	165	314	331
200	163	313	333
198	164	314	333
199	161	311	333
198	164	311	330
200	161	311	335
200	161	311	337
200	160	309	337
200	160	310	337
201	159	308	337
200	159	310	336
199	159	310	333
201	159	307	335
201	158	308	336
202	157	306	336
202	157	305	337
203	157	304	337
204	157	302	339
205	158	301	335
205	157	303	338
205	158	298	336
206	155	300	339
204	156	300	342
206	157	302	335
204	158	299	340
206	157	301	336
205	158	300	340
207	157	298	340
204	157	300	338
205	158	301	337
208	159	300	338
206	157	298	339
206	158	300	339
206	159	299	337
207	158	301	337
206	159	300	342
207	159	302	339
205	160	300	336
207	160	300	336
206	161	304	337
206	160	305	339
206	160	305	340
203	159	309	340
204	160	309	340
203	160	310	338
201	162	311	337
203	162	310	336
202	161	310	338
203	163	311	337
202	162	312	334
202	164	311	334
204	164	311	336
204	163	311	333
203	165	311	333
206	165	310	334
205	163	310	337
204	163	310	336
205	166	310	333
202	165	312	334
201	168	315	330
199	165	315	334
197	171	319	328
197	171	319	331
194	173	322	328
190	174	325	328
188	175	327	327
186	176	329	326
185	176	330	326
183	176	331	327
178	179	337	326
177	180	337	327
174	181	339	325
173	182	340	325
171	183	341	324
169	184	345	323
165	184	347	320
163	186	350	320
161	187	350	321
158	186	352	323
156	188	354	318
153	189	356	319
151	189	357	320
148	189	359	320
146	190	362	315
144	193	364	314
144	192	364	316
141	193	365	318
139	195	366	314
136	194	369	314
137	194	367	318
136	195	369	320
132	195	369	314
128	196	372	313
130	197	367	312
128	196	370	312
125	196	372	313
122	196	373	308
121	197	372	308
120	198	375	308
119	197	373	308
117	196	373	307
118	197	370	309
118	197	369	309
116	197	369	305
114	199	369	306
113	196	368	306
113	197	367	307
110	196	368	308
110	195	366	310
109	195	366	309
108	195	364	311
107	195	363	311
107	195	361	311
106	195	358	313
106	195	357	311
104	195	357	310
107	196	355	310
106	196	355	311
105	197	354	312
105	195	352	311
107	199	351	308
102	196	352	315
101	196	352	312
104	197	348	310
103	196	347	314
104	197	345	313
103	197	347	312
103	198	346	313
106	198	343	312
107	196	339	317
108	197	337	316
109	195	335	317
107	195	336	317
106	197	335	319
108	196	333	317
108	194	332	324
109	194	331	319
109	194	329	322
109	195	327	321
109	195	329	322
109	194	327	326
110	195	326	315
108	195	329	321
110	194	327	322
110	195	326	321
107	195	328	319
108	194	328	320
109	195	329	318
112	194	325	317
110	194	327	322
111	194	325	318
112	194	326	319
110	194	326	321
109	195	328	318
111	195	328	318
111	195	325	320
108	196	330	321
107	195	330	318
108	195	332	321
109	196	330	320
108	196	331	315
107	196	332	321
108	196	333	316
109	195	333	319
108	195	334	316
106	195	338	316
103	198	341	312
104	195	341	315
103	198	343	317
105	195	342	315
104	197	345	313
102	197	349	314
102	196	350	312
105	195	347	314
104	196	349	315
103	196	352	312
106	197	350	313
106	196	352	311
107	195	355	313
107	196	356	312
109	194	358	315
110	195	357	311
110	196	360	313
108	196	364	311
108	196	366	310
110	196	367	309
112	197	365	309
113	197	367	307
113	198	369	306
118	198	369	311
117	198	370	304
120	199	370	307
121	199	370	306
124	198	369	308
124	197	372	309
125	197	372	309
126	197	374	311
126	197	371	312
128	197	372	311
127	196	371	315
129	197	371	313
131	197	370	316
134	197	367	314
134	197	369	317
135	195	367	319
136	195	367	318
137	194	366	315
138	196	364	313
139	195	365	316
141	194	363	319
142	194	362	319
144	194	360	318
145	194	359	318
147	193	358	320
150	193	357	320
149	191	356	323
153	192	353	322
154	191	351	326
156	190	349	324
160	192	346	321
162	190	344	327
163	191	341	324
166	191	339	324
167	192	338	323
168	190	337	324
170	191	335	325
172	190	333	324
172	189	332	326
173	189	332	325
174	189	331	326
176	188	327	326
178	187	326	326
180	188	323	327
182	187	323	326
182	186	320	327
184	186	321	328
184	185	320	328
186	184	319	329
188	183	317	329
188	184	316	330
190	182	315	331
190	181	313	333
192	182	314	330
190	180	312	334
192	182	313	331
192	180	312	333
193	181	311	334
193	180	310	333
195	180	308	334
195	179	309	336
196	177	308	336
196	178	308	336
198	177	306	337
199	177	305	337
201	177	302	337
201	178	302	334
198	178	303	332
202	177	300	335
199	178	302	334
203	176	299	334
202	177	301	339
202	174	298	340
203	176	298	335
201	175	298	336
202	176	301	336
201	175	298	335
203	175	298	335
201	175	297	338
203	172	299	337
201	174	298	339
203	172	299	339
200	175	299	337
203	173	300	336
201	175	298	339
203	173	300	339
201	174	298	335
200	174	302	339
200	174	299	338
201	173	303	337
198	173	301	337
199	174	303	335
198	174	304	337
197	174	303	337
195	174	306	336
194	175	309	337
193	175	307	337
192	175	309	337
191	175	309	334
189	177	311	333
190	177	310	335
190	177	310	333
190	177	310	335
191	177	311	335
191	177	311	336
190	176	311	336
189	179	312	333
190	178	311	333
189	177	312	335
188	179	312	332
188	180	311	332
186	179	313	333
185	182	316	330
184	183	317	330
183	184	317	330
180	184	322	330
178	185	325	326
174	187	328	327
173	186	329	327
171	186	330	328
171	187	332	327
167	189	335	326
167	189	336	324
164	190	338	324
162	191	341	322
161	190	344	326
157	190	345	324
156	190	348	322
154	192	350	323
151	190	352	324
148	191	354	324
147	192	355	320
145	193	356	320
143	193	358	321
140	195	361	321
137	195	364	319
135	195	365	317
134	196	366	317
132	198	367	315
130	197	367	318
131	199	367	315
127	198	371	315
126	199	369	318
123	200	372	314
121	201	372	312
118	201	372	309
118	199	373	314
116	201	373	310
114	201	374	309
113	202	373	310
111	202	373	307
110	201	372	308
108	201	373	307
107	202	372	308
108	203	370	307
105	203	372	308
105	202	371	309
101	202	372	308
99	201	371	306
100	201	370	310
97	200	371	309
99	199	365	311
97	199	365	312
97	199	363	311
96	199	361	311
95	199	360	314
93	199	361	311
93	198	359	315
92	198	359	312
92	198	357	311
92	199	356	310
93	199	354	312
90	199	357	311
91	198	354	313
92	198	352	314
89	197	353	315
89	196	351	313
89	198	350	317
90	198	349	311
85	198	349	315
89	198	345	315
88	198	344	315
89	198	341	313
89	198	340	320
88	197	339	322
90	196	337	323
90	196	336	319
88	197	334	322
87	197	338	315
86	195	336	322
85	194	337	318
86	196	335	319
87	196	334	321
88	194	329	326
87	195	331	323
85	195	333	328
84	194	332	318
86	196	333	322
86	194	331	328
85	194	332	316
88	196	332	324
89	195	328	324
90	196	330	323
88	196	330	325
86	194	334	316
90	196	333	321
89	195	332	326
89	194	333	317
91	195	333	322
91	195	334	325
92	193	333	318
93	196	335	317
94	194	333	326
95	194	335	320
95	195	336	327
94	196	338	322
93	196	340	319
92	198	343	316
95	198	343	318
95	199	344	318
97	197	343	318
93	200	349	317
96	201	347	313
95	201	349	314
92	201	353	314
95	200	351	314
94	201	355	313
95	202	354	313
97	202	354	312
99	203	353	309
99	204	357	312
98	203	359	311
99	203	360	312
100	203	361	313
101	204	361	309
101	204	365	311
100	205	368	311
101	204	368	308
103	204	368	312
106	204	369	311
106	204	371	308
107	204	373	309
107	204	374	307
109	204	374	310
113	204	371	306
113	202	372	309
115	202	372	310
119	202	371	311
119	202	373	311
119	200	372	315
122	200	370	311
120	199	374	317
124	198	369	313
121	200	372	314
125	198	371	316
128	198	369	313
129	196	369	318
130	195	368	319
132	194	366	317
133	193	365	317
135	193	365	317
136	192	364	321
137	192	363	320
141	192	361	316
141	191	360	321
143	190	358	316
144	190	357	320
146	188	355	320
149	189	353	319
152	186	348	323
154	186	347	324
154	185	347	324
157	186	345	321
158	185	343	325
159	185	341	322
161	185	341	325
163	185	338	323
164	185	337	325
166	184	334	327
168	184	333	325
169	183	332	325
169	183	332	326
171	183	330	325
173	182	327	324
175	182	327	328
176	181	325	328
177	181	323	328
178	180	322	328
181	181	321	328
183	179	318	329
184	180	319	329
187	178	317	331
187	179	316	332
188	177	315	331
187	176	316	332
190	177	313	330
189	176	315	333
192	175	312	332
190	175	313	335
194	177	309	333
194	174	309	336
194	175	309	336
195	174	310	336
194	174	309	339
196	173	306	335
196	174	307	334
196	173	306	335
196	173	303	335
196	173	304	337
200	173	301	336
197	174	301	335
198	174	302	335
196	175	301	334
198	174	300	335
197	174	300	338
199	174	300	337
196	174	299	333
200	174	296	338
196	173	299	335
199	174	297	337
195	174	299	335
198	175	297	336
197	175	301	335
197	173	298	336
198	174	299	338
197	173	298	338
198	175	299	334
196	172	299	335
196	173	300	339
198	174	299	336
196	174	302	334
193	175	303	333
195	174	302	334
194	173	305	335
193	173	306	335
190	174	308	334
190	173	309	334
188	174	310	334
187	174	310	335
189	175	310	335
188	175	311	333
186	173	312	336
187	176	311	333
186	174	312	335
186	174	312	334
186	177	311	333
185	175	312	333
186	175	311	334
185	174	312	333
185	176	311	334
183	175	314	332
182	176	312	332
181	175	315	331
180	177	315	330
178	179	317	328
178	179	318	328
173	181	322	327
171	180	324	328
168	181	328	328
165	182	330	326
163	183	332	325
162	182	333	328
160	183	335	327
158	183	338	326
157	185	339	324
156	185	342	324
152	184	344	323
151	184	348	327
148	184	350	323
148	185	351	322
145	184	352	324
144	185	353	324
141	186	356	323
140	186	358	320
138	186	362	322
136	187	363	319
133	187	367	321
132	187	367	322
130	188	369	322
129	187	369	317
128	189	370	316
125	189	372	317
126	190	370	316
123	190	373	317
121	191	374	318
119	190	374	317
118	191	375	315
115	193	377	314
114	193	375	314
112	194	376	311
109	195	376	310
108	195	376	309
107	195	374	308
106	196	375	308
106	195	372	311
104	197	373	309
104	198	371	308
102	198	371	307
100	199	370	305
100	199	369	308
98	198	370	308
97	197	368	310
97	198	365	311
97	197	364	312
95	198	363	310
95	197	361	312
95	197	359	312
93	198	359	313
92	197	359	313
95	196	354	312
93	197	357	311
92	198	358	311
96	197	353	312
91	196	356	312
94	199	351	311
90	197	355	312
90	196	353	312
90	195	351	314
93	194	346	314
89	193	346	317
91	194	345	312
88	194	347	315
92	194	339	316
93	193	338	315
86	193	343	316
92	193	339	310
86	191	340	319
92	193	335	312
84	190	338	317
90	193	334	323
88	192	334	319
90	191	334	315
87	189	331	320
90	188	331	322
89	189	331	321
88	188	331	322
89	188	330	320
