563	491	400	227
699	478	410	241
842	457	341	261
1023	437	256	262
1151	342	128	200
1161	344	117	147
1200	178	79	234
1158	123	121	254
1134	14	145	311
1113	116	166	235
1107	101	171	193
1111	96	165	177
1175	14	104	145
1088	43	135	125
920	15	138	125
1015	107	144	114
1117	192	157	117
1122	193	154	118
1144	209	133	111
1175	232	103	103
1131	255	146	107
1115	253	155	107
1145	216	132	101
1205	172	74	103
1217	171	61	99
1213	171	64	94
1213	170	64	95
1176	118	102	92
1209	58	69	95
1127	31	111	107
1028	20	84	117
911	5	154	130
821	3	101	140
839	44	153	126
734	44	152	128
695	74	152	130
665	138	155	137
679	174	161	136
683	175	161	136
747	174	164	136
764	182	156	139
708	153	156	137
645	101	154	142
619	76	141	141
615	77	151	139
599	63	144	144
584	71	145	140
552	73	147	141
526	78	145	141
529	75	143	139
530	74	143	139
560	72	142	141
580	91	138	146
593	109	129	146
610	127	129	146
631	139	134	147
633	139	130	146
655	148	135	147
679	154	137	147
697	162	134	147
716	170	129	146
723	172	129	142
721	172	132	143
714	177	129	143
700	181	123	146
700	190	123	146
718	195	122	146
735	197	124	144
738	196	120	145
746	191	122	145
751	182	124	147
765	172	122	147
779	161	129	148
786	157	124	147
786	157	123	147
784	158	123	148
769	158	132	149
769	161	129	149
780	163	127	149
792	165	125	151
787	166	130	150
796	174	127	155
802	185	127	154
811	192	122	152
800	196	124	151
788	197	125	151
795	199	122	148
777	192	130	150
775	192	129	151
774	195	131	149
763	198	132	150
770	199	127	152
769	200	128	151
792	201	127	151
802	203	133	154
812	194	130	154
820	185	124	154
829	175	110	153
830	177	108	153
822	164	109	155
821	163	106	156
811	165	110	157
814	164	107	160
811	168	109	159
810	168	110	160
808	180	106	157
806	184	108	157
803	187	105	157
805	187	102	159
796	189	109	159
804	188	102	160
800	190	105	163
805	190	100	162
796	193	105	161
793	194	103	160
788	193	102	163
788	193	105	163
787	189	102	165
790	184	107	170
795	183	108	169
797	183	113	167
743	183	94	168
802	183	113	166
750	183	97	167
823	187	108	169
856	195	101	168
868	193	97	171
877	192	98	169
876	192	102	169
880	186	100	168
880	177	104	169
875	172	107	169
871	167	110	169
862	163	118	168
867	161	110	171
841	158	120	174
850	161	109	174
830	174	118	174
829	192	113	176
823	207	109	174
821	207	111	174
814	217	109	175
812	230	111	175
802	238	111	177
802	243	110	177
802	243	109	178
802	243	109	178
803	244	108	181
803	249	109	180
796	251	119	176
802	232	109	176
792	220	112	177
790	221	111	177
776	211	106	182
773	205	107	178
779	187	104	178
764	173	110	178
755	168	113	180
756	167	107	181
748	163	111	182
746	161	118	182
559	146	145	192
555	135	140	198
555	131	137	198
554	132	138	198
554	129	133	196
557	128	144	195
572	129	135	193
595	137	125	198
612	155	121	201
610	156	122	200
642	172	135	199
670	185	148	197
689	187	146	202
706	185	153	203
717	160	153	209
716	162	153	206
702	154	157	207
678	156	155	205
666	156	166	202
670	154	154	204
673	153	147	207
840	176	125	197
795	178	125	188
761	166	112	189
760	165	110	189
732	188	105	195
699	228	104	196
667	263	108	196
681	273	111	188
697	238	116	183
700	237	113	184
699	214	122	189
706	192	122	184
723	146	115	194
733	138	125	201
739	148	124	198
738	149	126	196
735	145	123	198
741	134	123	197
759	126	123	196
786	116	135	199
817	115	140	199
818	114	138	199
841	109	136	198
868	93	136	199
886	71	128	197
909	35	137	201
926	6	128	202
926	8	132	199
892	8	140	201
883	10	129	207
897	13	118	209
904	30	120	212
885	70	127	215
889	70	123	214
853	110	125	213
856	144	121	217
861	201	118	213
890	235	128	205
920	229	128	203
919	226	130	206
944	181	134	205
968	156	121	210
963	123	127	203
957	105	125	212
934	134	126	212
936	130	126	214
933	157	113	204
915	166	125	201
921	174	115	205
924	195	116	204
923	207	117	206
846	207	112	207
862	232	99	199
895	244	105	204
918	253	107	204
992	254	100	202
1041	238	100	204
1044	240	98	203
1055	212	99	203
1053	173	99	201
1042	134	102	208
1034	137	97	208
1003	149	99	204
1009	157	90	200
989	182	83	181
947	192	93	176
900	190	117	179
863	188	129	183
713	187	134	202
713	187	135	205
699	206	130	200
705	216	132	196
708	218	129	185
712	195	126	181
721	184	116	180
720	185	119	181
719	188	117	175
685	190	112	170
670	198	107	165
669	211	109	161
652	226	115	162
652	224	117	164
642	227	122	162
660	215	123	163
688	202	126	164
713	208	120	166
726	227	121	161
726	228	123	161
732	237	118	157
738	256	110	147
742	271	100	135
745	278	97	126
754	282	90	117
754	283	90	117
746	274	87	114
737	265	91	118
731	270	91	119
721	276	88	117
711	280	91	118
711	281	92	117
709	285	93	119
704	291	93	120
701	295	94	122
698	298	96	123
692	302	96	123
688	301	100	124
686	303	98	125
681	306	102	125
675	309	101	128
669	312	102	128
664	313	108	126
663	313	109	126
657	308	109	128
653	300	109	128
656	288	117	131
658	280	118	133
655	280	117	133
659	280	113	133
659	279	113	133
659	276	117	137
660	279	122	136
658	280	130	137
662	280	133	140
665	282	137	139
664	281	133	141
661	283	129	143
666	286	130	140
673	288	129	141
681	288	126	143
676	289	128	141
677	288	130	142
673	284	133	147
679	283	134	150
672	279	137	149
674	273	137	151
669	273	137	152
661	270	135	153
679	273	133	154
759	286	167	137
745	287	176	136
730	284	192	140
735	283	189	142
734	280	180	148
713	277	207	149
707	277	205	146
724	279	195	150
725	280	200	140
708	277	215	146
721	278	205	148
704	277	218	149
654	266	167	164
773	277	165	143
843	281	103	142
857	287	86	132
867	299	79	121
860	300	82	129
853	297	86	128
844	293	90	134
845	288	86	138
843	287	89	138
831	282	94	140
831	280	93	140
835	282	93	138
832	280	97	141
824	278	103	143
824	277	102	144
825	274	106	149
830	277	104	146
826	276	111	147
833	273	106	150
827	275	117	151
826	275	118	151
824	278	118	150
825	276	116	153
826	275	116	153
815	273	126	154
807	267	132	157
805	268	134	154
815	259	125	158
812	253	127	160
811	252	128	157
980	265	75	117
984	263	75	116
985	263	75	117
983	263	75	118
981	265	77	120
980	266	76	121
984	271	78	119
988	277	77	119
988	277	77	121
988	281	77	119
992	284	79	119
995	283	78	118
996	278	78	117
1000	270	80	120
999	269	81	121
1002	259	82	121
1001	249	82	122
997	242	85	124
995	239	86	128
995	245	86	128
995	244	87	129
996	255	87	127
995	260	89	127
998	260	91	126
1002	261	92	124
1007	258	91	127
1008	257	91	127
1011	255	93	129
1015	255	94	131
1018	261	98	131
1022	256	97	134
1024	247	101	136
1024	245	101	137
1027	238	103	138
1029	233	102	138
1025	240	105	138
1028	243	105	138
1031	245	107	136
1030	245	107	136
1027	251	108	137
1019	259	111	137
1015	263	111	138
1014	271	114	139
1010	275	116	142
1011	275	114	141
1003	274	115	145
996	278	115	143
990	273	115	146
993	263	114	143
1005	247	118	149
1003	248	120	146
1003	240	123	147
999	237	126	146
1004	239	125	146
1007	246	127	148
1006	253	127	148
1007	251	126	150
1008	257	128	149
1008	258	126	151
1011	256	128	153
1015	257	129	155
1013	261	129	154
1014	260	127	157
1012	262	129	156
1014	265	128	157
1012	271	127	156
1006	270	129	155
1012	262	128	158
1011	264	130	156
1016	256	130	159
1017	255	132	158
1016	254	136	160
1017	254	138	160
1014	252	138	161
1015	252	136	161
1012	250	137	162
1009	245	137	164
1006	244	140	163
1003	247	139	164
1000	247	139	165
1000	247	139	165
995	251	140	164
990	255	142	166
987	259	143	165
988	260	143	165
990	267	144	165
990	265	144	169
987	266	144	171
985	262	142	170
982	257	144	171
979	253	145	171
979	251	148	174
979	250	149	174
981	248	151	175
984	246	154	178
986	244	160	180
986	243	165	182
992	241	166	183
991	241	168	183
995	240	171	188
999	251	178	186
1001	249	184	188
1004	254	191	187
1009	253	194	188
1009	252	193	191
1013	256	198	190
1009	257	213	194
1012	258	221	193
1017	257	216	197
1021	250	231	194
1021	247	231	199
1027	239	224	197
1037	234	218	195
1045	225	211	196
1055	222	212	198
1061	224	218	206
1061	227	216	202
1076	223	203	213
1084	218	194	227
1095	223	183	232
1103	227	173	231
1115	238	163	228
1115	229	164	235
1132	242	147	232
1146	256	132	228
1157	243	122	255
1172	246	107	241
1185	258	93	249
1185	262	94	236
1193	270	86	244
1211	274	68	242
1228	273	51	244
1238	280	41	242
1240	407	39	120
1255	444	24	84
1244	485	35	44
1234	480	42	46
1208	471	56	42
1211	470	68	53
1193	459	82	57
1171	451	103	69
1130	409	129	123
992	306	192	184
719	237	211	235
502	236	274	232
505	231	262	247
508	231	243	244
523	229	225	242
535	231	199	242
550	228	195	241
559	226	197	242
566	223	204	237
564	227	214	239
577	221	287	250
573	218	400	256
570	212	423	267
575	209	429	276
576	206	434	279
572	206	442	275
580	203	441	280
578	201	458	278
583	198	452	280
596	195	446	282
594	199	446	281
596	198	455	278
601	198	420	282
613	196	383	287
624	202	369	282
630	206	378	286
635	209	389	284
625	209	380	284
634	210	390	280
636	212	413	282
631	214	424	280
643	214	416	282
650	210	417	279
642	211	421	281
661	211	413	283
666	216	407	270
670	217	407	265
683	216	413	279
684	215	421	274
674	215	422	271
693	215	392	265
706	213	331	257
708	214	333	244
707	214	324	244
696	216	342	241
699	214	351	238
697	219	354	239
700	219	353	249
444	211	268	238
443	217	251	237
448	218	257	236
451	219	251	236
435	219	259	234
399	221	305	232
476	220	240	228
474	223	209	227
437	220	270	220
452	217	250	226
442	213	273	228
295	208	290	227
305	201	279	221
325	193	263	219
343	189	238	218
333	188	247	220
345	188	228	219
357	186	228	217
373	185	204	217
375	189	225	216
396	192	181	218
379	195	223	214
395	196	185	221
393	201	191	214
398	206	186	213
400	208	183	208
403	209	184	205
400	208	191	204
408	213	178	203
396	215	178	201
397	217	174	200
394	220	189	198
401	226	181	197
398	229	187	192
394	232	183	196
405	239	149	197
389	247	148	192
381	249	151	193
378	247	140	191
369	247	156	191
372	240	149	191
371	238	147	190
372	237	138	188
368	236	133	186
359	238	132	181
363	237	128	179
362	237	126	180
365	237	120	179
363	236	123	179
368	238	113	177
363	236	109	178
362	237	114	177
362	237	110	178
364	237	109	177
365	238	106	175
362	239	114	176
356	240	111	176
356	240	107	175
357	242	115	175
354	244	101	171
355	245	115	171
353	245	105	170
355	245	126	170
354	246	109	167
356	248	109	166
358	248	110	165
361	247	111	165
365	250	112	161
368	250	115	160
369	251	107	161
372	249	114	163
377	250	110	160
379	252	108	160
379	251	106	161
384	253	100	159
383	251	102	160
387	252	101	160
386	255	103	157
386	254	106	156
387	252	105	156
388	252	105	154
388	252	106	155
389	253	106	153
391	252	103	154
393	252	100	154
396	253	93	154
396	253	95	154
396	252	95	155
398	253	89	157
397	254	95	155
398	254	104	156
399	256	105	156
400	251	104	159
401	252	98	158
402	251	98	158
404	250	97	156
405	250	103	153
408	247	85	156
406	248	90	152
405	247	83	153
408	245	90	153
412	252	106	141
417	230	100	161
416	228	104	158
420	237	101	147
418	225	95	159
426	234	107	149
420	228	117	155
426	283	125	108
459	281	96	109
448	230	78	160
416	239	114	153
423	233	121	164
403	240	151	150
398	223	166	171
