557	169	173	198
556	169	172	197
557	169	174	197
557	169	172	197
558	169	174	198
557	169	173	197
557	169	173	197
557	169	172	197
557	169	174	197
556	169	173	197
558	169	174	197
557	169	173	197
558	169	173	197
557	169	173	197
557	169	172	197
557	169	173	197
557	169	173	198
557	169	172	197
557	169	174	197
557	168	172	198
557	168	173	198
557	168	172	198
557	169	172	198
558	169	173	197
557	169	172	198
558	169	173	197
557	169	172	198
557	169	172	198
558	169	174	198
556	168	173	198
557	169	172	198
558	168	174	198
557	169	173	198
558	169	172	198
557	169	172	198
557	169	173	198
557	169	172	198
556	169	172	198
557	168	174	198
557	169	173	198
557	169	173	198
557	169	173	197
556	169	173	198
556	168	173	198
558	169	174	198
556	169	174	198
557	169	173	198
557	169	173	197
558	168	174	198
557	169	173	198
557	169	173	198
557	168	174	198
557	170	173	197
557	169	174	197
556	169	173	198
557	169	174	198
556	169	174	198
558	169	174	198
557	169	174	198
556	169	173	198
557	169	174	198
556	169	173	197
558	169	174	197
556	168	174	198
557	168	173	198
557	169	173	198
557	169	173	198
557	169	173	198
557	169	173	197
557	169	173	198
556	168	173	198
557	169	174	198
557	169	173	197
557	169	173	197
557	169	173	198
557	169	173	198
557	169	173	198
557	169	173	197
557	169	172	198
557	169	173	198
556	169	173	198
557	169	173	198
556	169	173	198
557	169	174	198
556	168	172	198
557	169	174	198
556	168	173	198
557	168	174	198
556	169	173	198
557	169	174	198
556	169	173	198
556	169	173	197
557	168	174	198
557	168	173	198
557	169	173	198
556	169	173	198
557	169	174	198
557	169	172	198
557	169	174	198
556	169	173	198
556	169	173	197
558	169	174	197
557	168	173	198
558	168	174	198
557	169	173	198
557	169	173	198
557	169	173	197
558	169	174	198
557	169	173	198
557	169	173	197
557	169	173	198
557	169	173	198
558	169	173	198
557	169	172	198
557	169	173	197
557	169	172	198
558	168	174	198
556	169	173	198
557	169	172	197
557	169	173	197
558	168	174	198
557	169	173	198
557	169	172	198
556	169	172	198
557	169	174	198
557	168	173	197
558	169	174	198
556	169	173	198
557	169	173	198
557	169	173	197
558	168	174	198
557	169	173	197
557	169	172	197
557	169	173	197
556	169	172	197
557	169	174	197
556	169	173	197
557	168	174	197
556	169	173	197
558	168	174	198
557	169	173	198
557	169	172	198
557	169	172	198
558	169	174	198
557	168	172	198
558	169	173	198
557	169	173	198
557	169	173	197
557	169	173	198
557	169	172	197
557	169	173	198
557	169	172	197
557	169	173	197
557	169	172	197
558	169	174	197
557	168	173	198
557	169	172	197
557	169	173	197
556	169	172	197
557	169	174	197
557	169	172	197
558	169	174	198
556	169	173	198
557	169	173	197
557	168	173	198
558	169	174	197
557	169	173	197
558	169	174	197
557	169	173	197
557	169	172	198
558	169	173	197
556	169	172	197
557	169	174	197
556	169	172	198
558	169	174	198
557	169	172	197
557	169	172	197
557	169	173	197
558	169	173	197
557	169	172	197
556	169	172	197
557	169	174	197
557	168	172	197
556	169	173	198
557	169	173	197
557	169	172	198
557	169	173	197
557	169	173	197
557	168	172	197
558	169	174	198
557	169	172	198
558	168	174	197
557	168	173	198
557	169	173	197
557	169	172	197
558	168	174	198
556	169	173	198
556	169	173	197
557	169	173	197
557	169	173	197
556	169	172	197
558	169	174	198
556	169	173	198
557	169	174	197
556	169	173	198
556	169	173	196
557	169	173	197
557	169	173	197
557	169	174	197
556	169	173	197
557	169	173	197
558	169	174	197
556	169	173	198
558	169	173	198
556	169	173	198
558	169	173	198
556	169	173	198
557	169	172	198
558	169	174	198
557	169	173	198
557	169	173	197
557	169	173	197
557	169	173	198
557	169	173	197
557	169	173	197
558	168	174	198
557	169	173	198
557	169	173	197
558	169	174	197
557	169	173	198
557	169	172	197
558	169	174	198
557	169	173	198
557	169	172	198
558	169	174	197
556	169	173	198
557	169	173	197
557	169	173	198
557	169	172	198
558	169	174	198
557	169	173	198
557	169	173	198
558	169	174	198
557	168	173	198
558	168	174	198
557	169	174	198
557	169	173	198
557	169	173	198
557	169	173	198
558	169	173	198
556	168	173	198
558	169	174	198
557	169	174	198
557	168	173	198
557	168	173	198
557	169	173	198
557	169	173	198
557	169	173	197
556	169	173	198
558	169	174	197
557	169	174	198
557	169	173	198
557	169	173	198
556	169	173	198
557	169	175	198
556	169	174	198
557	169	173	198
557	169	173	198
557	169	173	198
556	169	173	198
557	169	173	197
557	169	173	197
557	169	173	197
558	169	174	197
556	168	174	198
557	169	173	198
557	169	173	198
556	169	173	198
557	169	174	197
557	169	173	197
556	169	173	197
557	169	174	197
556	169	173	198
557	169	173	198
558	169	174	197
557	169	173	198
557	169	173	197
556	169	173	198
557	169	174	197
557	169	173	198
557	169	173	198
557	169	173	198
556	169	173	197
557	169	173	198
557	169	173	198
557	169	174	197
556	169	173	197
557	169	173	198
557	169	173	197
557	169	173	197
557	169	173	197
557	169	172	197
557	168	173	197
558	169	174	198
557	168	173	198
558	168	174	197
557	169	173	198
557	169	173	197
557	169	173	197
557	168	172	197
558	169	174	198
557	169	173	198
557	169	173	198
556	169	174	198
558	169	174	198
556	168	173	198
557	169	173	198
556	169	173	198
558	169	174	198
557	169	173	198
557	169	173	198
558	169	173	198
557	169	173	198
557	169	173	198
557	169	173	198
558	169	174	197
557	169	173	198
556	169	173	198
558	169	174	197
557	169	173	197
557	169	174	197
556	169	173	198
558	169	174	198
557	169	173	197
557	169	174	197
557	169	173	197
556	169	173	197
557	168	174	198
556	168	174	198
557	170	172	197
557	169	174	198
558	168	173	198
557	168	173	198
557	169	173	198
557	169	172	198
557	168	172	198
558	168	174	198
557	168	173	198
558	168	173	198
557	168	173	199
557	168	172	198
558	168	173	198
557	168	172	198
557	169	173	198
557	168	173	197
558	169	173	198
557	168	172	198
558	169	174	198
556	168	173	199
557	168	173	198
557	169	173	198
558	169	174	198
557	168	172	198
557	169	173	198
557	169	172	198
557	169	174	198
557	168	173	198
558	168	173	198
557	169	173	198
557	169	172	198
557	169	172	198
558	169	174	198
557	169	173	198
557	169	172	198
557	169	173	198
556	168	172	199
557	168	173	198
556	169	173	198
558	169	173	198
557	169	173	199
557	169	172	198
557	169	173	198
557	169	172	198
557	169	173	198
557	169	172	198
557	169	173	198
557	169	173	198
557	169	172	198
558	169	174	198
557	168	174	198
558	169	172	198
556	168	173	198
557	169	174	198
557	169	173	198
556	169	173	198
558	169	174	197
557	169	173	198
557	169	173	198
557	169	173	198
556	169	173	198
556	169	173	198
557	168	174	198
556	169	173	198
557	169	174	198
556	169	173	198
556	169	172	198
557	169	174	198
556	169	173	198
558	169	174	198
556	169	173	198
556	169	172	198
557	169	174	197
557	169	173	198
557	169	173	198
557	168	173	197
557	168	173	198
556	169	173	198
557	169	174	197
557	168	173	198
557	169	173	198
557	169	173	198
557	169	173	198
558	169	174	198
557	169	173	198
557	169	173	197
558	169	173	198
556	169	173	198
558	169	174	198
557	169	173	198
557	169	172	198
556	169	172	198
557	169	174	198
556	170	173	198
558	169	174	197
557	169	173	198
557	169	172	198
557	168	174	198
556	169	173	198
557	169	173	198
557	169	173	197
556	169	172	197
558	169	174	197
556	169	173	198
558	169	174	197
557	169	172	198
557	169	173	198
557	169	172	197
557	169	173	197
557	169	172	198
557	169	173	197
557	169	173	197
557	169	172	198
558	169	173	198
556	169	173	198
558	169	174	198
556	169	173	198
557	169	173	198
557	169	173	197
558	168	173	198
556	169	173	198
557	169	173	198
557	169	172	197
557	169	174	197
557	169	172	197
557	169	173	197
557	169	172	197
557	169	173	197
556	169	172	197
557	169	174	197
557	169	172	197
557	169	173	198
558	169	172	197
557	169	172	197
558	169	174	197
556	169	173	198
558	169	174	197
557	169	173	197
558	169	173	197
557	169	171	197
557	169	173	197
557	169	172	197
558	169	174	198
557	169	172	198
557	169	173	197
557	169	173	197
556	169	172	197
557	169	174	197
557	169	172	197
558	169	174	197
557	169	173	198
557	169	173	197
557	169	172	197
557	169	174	197
557	169	172	197
557	169	173	198
557	169	172	197
557	169	173	197
557	169	172	197
558	169	175	198
557	169	173	198
558	169	173	198
556	169	172	197
558	169	174	198
557	169	173	198
558	169	174	198
557	168	173	198
557	169	173	198
558	169	173	198
557	168	173	198
557	169	173	197
557	169	172	197
557	169	174	197
556	168	173	198
557	169	173	197
558	168	174	197
557	170	172	197
557	169	173	197
557	169	173	197
557	169	172	197
557	169	174	197
557	169	172	197
557	169	173	197
558	169	173	197
557	169	172	197
558	169	174	197
556	169	172	198
557	169	174	198
557	169	173	198
557	169	174	198
557	168	172	198
557	168	174	198
557	169	173	198
558	169	174	198
557	169	173	198
557	169	172	198
558	169	174	197
557	169	172	198
557	169	172	198
558	169	174	198
557	168	173	198
557	169	173	198
558	168	173	198
557	169	173	198
558	168	174	198
557	168	174	198
558	168	173	198
557	169	174	198
557	168	173	198
556	168	173	198
557	168	174	199
557	168	173	198
558	168	173	199
556	168	173	198
557	169	173	199
557	169	172	198
558	169	174	198
557	169	173	198
557	168	172	198
557	168	173	198
557	169	173	198
558	168	174	198
557	169	173	198
556	168	173	198
558	168	175	198
556	168	172	198
557	168	174	198
556	169	173	198
557	169	173	198
557	169	173	198
556	169	173	198
557	168	173	198
557	168	174	198
557	170	173	197
557	169	174	198
557	169	174	198
556	169	174	198
557	169	174	198
556	169	174	198
556	168	173	198
557	169	174	198
557	169	174	198
557	169	174	198
556	168	174	198
558	168	175	198
557	168	174	198
557	169	174	198
556	169	174	198
556	169	173	198
557	168	174	198
557	168	174	198
556	169	174	198
557	168	174	198
557	168	173	198
557	169	174	198
557	168	173	198
558	169	174	198
556	169	174	198
557	169	173	198
557	168	174	198
557	169	174	198
557	168	173	199
557	168	173	198
556	168	174	200
556	168	173	200
556	168	174	200
557	167	173	200
559	169	171	198
559	168	171	199
559	168	172	198
558	168	172	199
560	168	170	198
559	169	172	199
559	168	170	199
558	169	172	199
559	169	171	198
560	169	170	199
564	170	166	197
562	171	168	196
564	170	167	198
564	173	166	194
565	173	166	195
572	172	159	195
573	169	156	199
581	168	149	200
587	169	143	197
591	169	141	198
589	170	143	197
589	169	144	199
583	170	151	198
583	170	150	197
575	170	156	197
573	171	159	196
565	170	167	197
559	170	171	197
558	168	173	198
557	168	174	199
557	169	174	198
556	168	174	198
557	169	175	198
558	168	173	198
557	168	173	198
558	168	173	198
557	168	173	198
557	168	173	198
557	168	173	198
557	168	172	198
558	168	174	198
556	169	172	198
557	169	175	198
556	169	173	198
558	169	174	197
557	168	172	198
558	168	174	198
557	169	172	198
557	169	173	197
556	168	172	198
557	168	174	198
556	169	172	198
557	169	174	198
557	168	172	198
558	168	174	198
556	168	173	199
557	168	174	199
557	168	173	199
557	168	172	199
557	168	172	198
557	168	173	199
557	168	173	199
557	168	172	199
557	168	173	199
557	168	173	199
558	168	173	199
556	168	173	199
558	168	174	199
556	168	173	198
558	168	173	198
556	169	173	198
557	169	175	198
556	168	173	198
558	168	174	199
557	168	174	198
557	169	172	198
557	168	173	198
557	168	173	199
556	168	173	199
557	168	173	199
557	168	174	199
568	170	162	197
579	171	151	196
568	169	164	199
558	170	173	198
556	168	174	198
557	169	173	199
557	169	172	198
557	169	175	197
555	169	174	199
557	169	175	198
556	168	173	199
558	168	173	199
557	168	173	200
557	168	173	198
555	168	173	198
555	168	176	198
557	169	173	197
558	168	173	199
556	169	174	198
557	168	173	198
557	168	172	199
558	168	171	199
557	168	172	199
557	167	175	199
557	169	173	198
556	168	173	200
557	167	173	200
557	167	173	199
556	168	174	198
558	168	174	198
555	167	174	199
557	168	174	198
556	168	174	199
557	167	175	199
556	168	174	199
556	168	173	199
556	168	174	199
556	168	173	199
557	167	174	199
557	167	174	199
557	169	173	198
557	168	173	199
556	168	174	199
557	167	175	199
555	168	174	199
556	168	175	199
556	168	174	199
557	167	174	199
557	167	174	199
556	168	174	199
557	169	174	198
557	168	173	199
557	167	174	199
557	169	173	198
556	168	174	199
556	168	175	199
557	167	174	199
556	169	173	198
557	168	175	199
555	169	174	198
556	168	175	199
557	167	174	199
556	169	173	198
557	168	174	199
556	168	174	199
556	168	173	199
556	168	173	199
557	168	174	199
557	168	174	199
557	169	173	199
556	168	173	199
556	168	173	199
557	168	173	199
556	168	174	199
556	168	174	199
557	168	173	199
557	169	173	199
557	168	173	199
556	168	176	185
557	169	177	182
557	168	176	171
557	168	177	164
556	170	179	164
555	175	167	164
352	191	177	204
356	191	172	203
355	192	173	202
355	193	174	202
355	193	166	202
355	193	169	200
354	194	171	199
354	193	175	201
355	194	174	202
356	193	173	203
355	193	173	204
355	192	175	203
354	194	179	202
355	193	179	203
355	193	182	203
157	261	199	208
155	262	199	210
156	263	198	208
155	263	199	208
155	262	200	209
151	259	204	214
137	262	216	207
147	261	209	207
118	261	239	206
145	258	209	208
138	259	215	209
149	261	204	208
123	260	231	204
140	259	217	206
148	258	206	211
122	259	232	206
111	255	208	206
57	254	219	183
48	232	180	177
0	387	154	230
0	390	149	226
0	387	145	229
0	386	143	231
0	386	144	233
0	387	147	232
0	388	150	230
0	390	159	227
0	389	169	228
0	392	172	224
0	392	171	223
0	392	172	224
0	393	172	223
0	392	171	224
0	391	173	224
0	392	172	223
0	392	172	224
0	391	171	224
0	391	172	224
0	392	171	224
0	392	171	225
0	392	169	225
0	391	167	226
0	391	168	226
0	390	167	227
0	390	167	226
0	391	167	226
0	391	167	226
0	390	169	226
0	390	171	226
0	390	169	226
0	389	170	226
0	390	170	226
0	389	170	227
0	390	169	226
0	389	171	227
0	390	170	227
0	390	170	227
0	389	170	227
0	390	169	227
0	389	168	227
0	390	168	226
0	390	169	226
0	389	170	227
0	390	169	227
0	390	171	226
0	390	170	226
0	389	170	227
0	390	170	226
0	390	172	225
0	391	171	225
0	390	170	226
0	389	170	226
0	390	167	225
0	389	164	226
0	389	161	228
0	390	159	228
0	387	159	230
0	389	158	229
0	388	159	230
0	388	159	229
0	389	160	228
0	389	161	228
0	389	163	228
0	389	162	228
0	389	163	228
0	390	165	227
0	390	165	227
0	389	164	228
0	389	162	228
0	389	161	228
0	389	158	229
0	387	153	231
0	388	149	230
0	387	147	231
0	388	147	231
0	387	146	231
1	388	148	230
0	388	149	231
0	389	152	229
0	389	155	229
0	389	157	228
0	389	158	228
0	389	161	228
0	389	165	227
0	389	169	227
0	390	171	226
0	389	170	225
0	390	171	224
0	391	172	223
0	391	172	223
0	392	171	223
0	393	172	222
0	393	171	222
0	393	172	222
0	393	171	222
0	393	172	222
0	393	171	222
0	393	171	221
0	393	172	221
0	393	170	222
0	393	172	222
0	393	171	222
0	392	170	223
0	392	171	223
0	392	171	222
0	392	172	222
0	393	170	222
0	393	172	222
0	392	171	222
0	393	172	222
0	392	171	222
0	392	172	223
0	392	170	223
0	392	172	223
0	392	170	223
0	393	171	222
0	392	172	223
0	392	170	223
0	392	172	223
0	393	171	223
0	393	171	223
0	393	172	223
0	392	171	224
0	392	172	223
0	392	170	224
0	392	172	224
0	392	171	224
0	392	171	224
0	392	170	224
0	393	171	224
0	392	170	224
0	392	171	225
0	392	171	225
0	391	170	225
0	391	170	226
0	390	171	226
0	391	170	225
0	390	171	226
0	391	170	225
0	392	172	224
0	392	170	224
0	391	172	225
0	392	170	224
0	392	172	224
0	392	170	224
0	392	171	224
0	392	170	224
0	392	171	224
0	392	170	224
0	392	171	224
0	393	171	224
0	393	170	223
0	393	172	223
0	392	170	224
0	391	171	224
0	390	170	225
0	390	172	224
0	391	170	222
0	391	172	223
0	392	169	222
0	391	171	224
0	393	171	222
0	392	170	224
0	391	170	224
0	392	170	224
0	391	171	224
0	392	170	223
0	392	171	223
0	392	171	223
0	392	170	223
0	391	171	223
0	392	170	223
0	392	171	223
0	391	170	223
0	391	170	224
0	391	171	224
0	391	170	224
0	391	170	224
0	390	171	224
0	392	171	223
0	391	169	224
0	390	171	224
0	392	169	223
0	391	171	223
0	392	171	223
0	392	171	224
0	392	169	224
0	391	171	224
0	392	170	222
0	391	171	224
0	391	170	224
0	391	170	224
0	391	171	224
0	391	170	224
0	391	171	224
0	391	170	224
0	390	171	225
0	390	170	224
0	390	171	224
0	391	171	224
0	391	169	223
0	390	171	225
0	392	170	223
0	390	171	224
0	392	171	223
0	391	171	224
0	391	170	224
0	390	171	224
0	391	170	223
0	391	170	224
0	391	171	223
0	391	171	224
0	391	170	223
0	391	171	224
0	391	169	223
0	392	171	223
0	392	170	222
0	392	171	222
0	391	172	223
0	392	170	223
0	392	172	223
0	392	170	222
0	391	172	224
0	392	170	223
0	391	172	224
0	392	170	223
0	392	171	223
0	393	170	222
0	393	171	222
0	392	172	223
0	393	170	222
0	392	172	222
0	392	169	221
0	393	171	223
0	393	170	222
0	393	172	223
0	393	170	221
0	393	172	221
0	392	169	222
0	393	171	223
0	392	170	222
0	392	171	222
0	392	170	222
0	393	172	222
0	393	170	221
0	393	172	222
0	392	171	223
0	392	172	223
0	393	170	222
0	393	172	222
0	393	170	222
0	392	171	223
0	392	171	224
0	392	171	223
0	392	172	224
0	392	170	223
0	392	172	223
0	392	171	223
0	391	172	224
0	391	170	223
0	391	172	223
0	392	171	222
0	393	172	222
0	393	170	222
0	393	172	222
0	393	170	222
0	392	171	222
0	392	170	223
0	392	170	224
0	391	160	225
0	390	156	228
0	389	152	228
0	389	148	229
0	389	151	228
0	390	156	226
0	391	158	226
0	390	154	227
0	389	151	227
0	389	148	225
0	388	137	222
0	387	132	226
0	387	131	225
0	386	142	228
0	388	147	229
0	390	147	227
0	388	148	228
0	390	145	224
0	388	139	223
0	387	135	225
0	387	134	224
0	388	134	225
0	388	142	227
0	388	149	230
0	389	152	228
0	389	150	228
0	390	147	228
0	390	144	222
0	389	137	224
0	389	136	227
0	388	144	229
0	388	148	230
0	391	147	226
0	389	147	225
0	389	142	219
0	387	132	223
0	389	129	221
0	388	131	223
0	386	142	228
0	389	148	229
0	390	154	228
0	392	156	226
0	392	157	226
0	392	157	226
0	392	159	226
0	393	160	225
0	393	165	224
0	393	171	224
0	394	170	222
0	393	171	222
0	393	171	222
0	393	172	221
0	393	171	221
0	394	172	221
0	394	172	220
0	394	172	221
0	394	172	221
0	394	171	221
0	394	172	221
0	394	172	221
0	394	171	221
0	394	172	221
0	393	172	221
0	394	171	221
0	394	173	221
0	393	171	221
0	394	173	221
0	394	172	221
0	393	172	221
0	394	172	221
0	393	172	222
0	393	170	221
0	393	172	221
0	394	170	221
0	393	172	221
0	393	171	223
0	393	171	224
0	394	169	224
0	394	166	225
0	394	167	224
0	393	167	224
0	394	167	224
0	393	167	224
0	394	171	224
0	393	171	224
0	393	171	223
0	394	172	222
0	395	171	222
0	394	173	222
0	394	172	222
0	395	173	222
0	395	172	222
0	395	173	222
0	395	172	222
0	395	173	222
0	394	173	224
0	395	171	224
0	394	172	224
0	394	171	224
0	394	171	224
0	395	171	225
0	394	171	225
0	394	172	224
0	394	174	225
0	394	173	224
0	394	173	225
0	394	173	225
0	394	173	224
0	395	173	225
0	395	172	224
0	394	174	224
0	395	172	223
0	395	174	223
0	395	172	222
0	395	173	223
0	396	172	222
0	396	173	222
0	396	172	222
0	396	173	222
0	396	173	222
0	396	173	222
0	396	172	222
0	396	173	223
0	395	173	223
0	396	172	222
0	396	173	223
0	396	172	223
0	395	173	223
0	396	172	222
0	395	173	223
0	395	171	222
0	395	173	223
0	396	172	222
0	395	173	222
0	396	171	221
0	395	173	222
0	394	173	221
0	394	173	222
0	393	173	223
0	394	174	222
0	394	173	223
0	395	174	221
0	395	172	222
0	393	174	223
0	392	174	225
0	391	174	226
0	390	174	226
0	390	174	227
0	390	174	227
0	389	175	227
0	390	174	227
0	390	175	227
0	390	174	226
0	389	175	227
0	390	174	227
0	389	174	226
0	389	174	226
0	391	173	225
0	389	174	227
0	391	173	225
0	390	173	226
0	389	173	226
0	390	173	226
0	389	173	227
0	389	173	226
0	390	173	226
0	390	173	226
0	389	173	227
0	390	173	226
0	390	173	226
0	389	173	226
0	390	173	226
0	390	173	226
0	391	173	225
0	390	174	226
0	390	173	225
0	390	173	225
0	391	173	225
0	390	173	226
0	390	173	227
0	389	174	227
0	388	174	227
0	388	174	227
0	391	174	226
0	389	174	227
0	389	174	227
0	390	173	225
0	390	174	226
0	391	173	225
0	390	173	225
0	390	173	226
0	389	172	226
0	390	173	226
0	389	173	227
0	389	172	226
0	389	173	226
0	392	173	223
0	391	172	225
0	392	172	225
0	391	173	225
0	390	174	225
0	391	173	226
0	391	174	225
0	391	173	225
0	392	173	225
0	392	173	224
0	391	173	224
0	392	173	224
0	392	173	224
0	391	173	223
0	393	173	224
0	391	173	224
0	391	173	225
0	391	173	225
0	391	174	224
0	391	173	225
0	392	173	224
0	391	173	224
0	391	173	224
0	391	173	225
0	392	173	224
0	391	173	225
0	392	173	225
0	394	172	224
0	393	174	223
0	392	173	225
0	392	173	225
0	392	173	225
0	392	173	224
0	393	173	224
0	392	173	225
0	393	173	225
0	393	172	225
0	392	174	225
0	393	173	223
0	393	172	224
0	392	173	224
0	393	172	225
0	392	173	225
0	392	171	225
0	394	172	224
0	394	172	225
0	393	173	226
0	393	173	225
0	393	172	226
0	394	172	226
0	393	173	227
0	393	172	228
0	393	171	227
0	394	170	227
0	393	168	229
0	393	168	228
0	392	168	228
0	393	169	229
0	393	168	228
0	393	170	227
0	393	170	228
0	393	169	227
0	395	170	227
0	396	170	226
0	396	170	227
0	396	171	227
0	396	170	228
0	396	170	228
0	396	170	228
0	396	170	228
0	396	170	228
0	396	170	228
0	397	169	228
0	397	169	227
0	397	170	228
0	396	169	228
0	397	169	228
0	397	169	228
0	397	169	229
0	397	168	229
0	397	167	228
0	397	167	228
0	398	167	228
0	397	167	229
0	397	167	228
0	397	167	229
0	397	166	229
0	396	167	230
0	397	166	228
0	396	167	230
0	396	166	229
0	397	167	229
0	396	167	229
0	397	167	229
0	397	168	229
0	396	170	228
0	397	170	227
0	396	173	227
0	396	173	226
0	396	174	226
0	397	174	226
0	398	174	225
0	397	174	225
0	397	173	225
0	397	175	225
0	397	172	226
0	397	173	226
0	398	173	226
0	397	174	227
0	397	174	227
0	397	174	227
0	396	173	227
0	397	174	227
0	397	173	227
0	397	174	226
0	397	173	225
0	397	175	226
0	395	174	226
0	395	175	227
0	396	174	227
0	396	174	226
0	396	174	225
0	398	174	225
0	398	176	225
0	397	174	225
0	397	175	225
0	397	174	225
0	397	175	225
0	397	174	225
0	398	175	224
0	397	174	225
0	398	175	224
0	396	174	225
0	397	174	224
0	396	174	225
0	397	174	225
0	397	175	225
0	396	174	226
0	397	175	225
0	397	174	225
0	397	174	225
0	396	174	226
0	396	174	226
0	396	175	226
0	396	175	227
0	395	175	227
0	396	174	226
0	395	176	226
0	394	174	226
0	395	174	226
0	395	175	227
0	395	175	226
0	396	175	227
0	395	174	225
0	395	175	227
0	395	175	227
0	396	174	226
0	396	175	226
0	395	175	227
0	394	175	227
0	395	174	226
0	395	175	226
0	396	174	226
0	395	175	226
0	395	174	227
0	395	175	227
0	395	175	227
0	395	175	227
0	396	174	226
0	395	175	226
0	394	175	227
0	395	174	226
0	395	175	226
0	396	174	227
0	396	174	226
0	395	175	227
0	395	174	226
0	395	175	226
0	395	174	226
0	395	176	227
0	395	175	226
0	396	174	226
0	395	176	226
0	396	174	225
0	395	174	226
0	395	174	227
0	394	175	227
0	396	174	226
0	396	174	226
0	395	174	226
0	395	175	227
0	396	174	226
0	396	173	225
0	397	175	225
0	397	173	225
0	398	175	224
0	397	173	224
0	398	175	224
0	397	175	224
0	397	174	225
0	398	175	224
0	396	174	225
0	397	175	225
0	396	173	225
0	398	175	225
0	396	174	225
0	397	175	225
0	396	173	225
0	397	175	225
0	397	174	225
0	397	175	224
0	396	174	224
0	397	175	224
0	396	174	225
0	397	175	225
0	397	175	224
0	396	174	224
0	397	175	225
0	396	175	224
0	396	173	226
0	397	175	224
0	396	175	225
0	395	173	225
0	397	175	225
0	396	173	224
0	397	176	224
0	397	174	224
0	397	174	225
0	397	175	225
0	396	174	224
0	396	174	226
0	396	174	225
0	396	174	225
0	396	175	225
0	396	174	224
0	397	175	224
0	396	175	225
0	396	173	226
0	397	175	224
0	397	175	225
0	397	174	225
