462	203	107	137
442	219	120	123
438	220	122	122
433	218	119	124
431	215	118	128
434	213	114	130
439	214	106	129
438	217	105	127
435	216	109	127
440	220	109	122
451	238	104	107
442	230	119	114
419	228	128	120
418	241	147	110
489	229	100	131
508	230	93	136
499	232	108	137
497	229	117	141
493	232	120	137
497	234	128	138
508	239	130	130
505	251	131	124
505	260	130	118
503	266	131	115
501	271	120	115
502	270	131	113
504	271	131	115
500	265	121	119
504	269	131	111
490	268	142	112
492	268	141	112
486	270	146	113
496	270	140	114
502	272	139	112
501	269	144	110
496	268	146	113
502	269	140	113
506	271	140	112
511	273	137	112
512	276	136	114
515	285	126	109
511	287	128	106
514	284	132	107
510	292	126	104
515	288	134	104
518	290	129	105
519	294	123	104
517	303	114	94
515	315	108	82
513	326	87	72
517	330	89	65
520	333	85	64
510	334	92	63
513	333	90	64
518	331	87	65
523	332	85	64
526	333	79	63
516	334	85	65
521	339	83	62
523	334	78	67
517	340	92	62
525	342	82	62
524	343	80	61
523	345	80	59
522	339	84	63
525	340	83	59
524	340	82	59
522	341	86	60
525	338	81	64
521	339	80	61
521	341	86	61
515	342	89	60
523	340	81	60
522	341	82	59
520	341	83	60
520	341	85	59
527	338	80	60
525	339	81	61
528	339	82	61
534	336	75	66
528	306	90	87
521	306	118	89
516	316	189	75
512	311	153	87
514	324	215	73
518	320	202	77
519	317	198	78
520	317	199	79
520	319	199	77
519	322	202	76
521	318	206	78
523	319	204	81
531	318	195	85
530	315	193	87
536	312	171	90
538	305	169	96
543	307	167	93
548	303	167	98
550	299	101	104
552	301	85	102
551	303	84	100
548	305	85	99
550	323	83	81
554	342	84	60
560	343	85	61
563	344	84	59
559	345	86	59
554	347	86	60
551	349	85	61
549	350	84	60
550	351	84	59
552	351	86	59
557	350	85	61
556	351	85	59
554	351	86	59
554	352	87	59
554	352	86	58
557	351	85	59
558	352	84	58
559	353	84	59
560	355	83	59
558	357	83	58
559	357	84	58
563	355	82	58
563	355	82	58
562	354	83	58
560	352	84	59
561	352	83	58
560	352	84	57
559	351	84	58
554	351	86	58
549	351	87	59
544	354	86	60
541	354	84	59
541	355	84	57
541	354	85	59
544	354	85	60
545	355	84	59
546	349	82	65
542	328	84	91
544	320	87	101
544	301	90	119
548	287	86	122
551	268	88	133
545	260	92	142
538	250	96	152
527	235	104	167
510	223	120	179
487	219	145	180
462	221	170	171
456	218	176	166
456	217	178	172
456	216	182	176
450	212	193	179
445	213	198	182
442	216	198	178
435	215	199	174
433	214	196	168
431	214	197	170
431	209	199	168
435	201	197	164
436	198	198	169
434	200	201	156
424	202	212	146
416	203	219	139
412	205	225	127
411	208	230	113
405	208	233	114
400	225	229	104
391	228	220	120
385	235	212	135
372	235	208	154
359	232	205	156
343	231	208	158
326	229	194	157
311	231	197	155
292	226	194	164
270	222	192	164
229	222	204	164
221	222	201	162
214	225	200	162
215	227	207	160
221	238	204	156
220	248	202	154
217	251	200	153
216	253	203	144
216	256	204	146
215	259	210	144
219	263	226	147
236	268	228	150
253	276	234	145
231	282	285	138
296	288	231	147
304	299	236	142
309	301	241	147
324	305	244	149
339	298	241	155
362	286	219	165
385	280	211	173
400	277	207	176
413	279	207	174
426	282	200	171
437	277	196	173
448	273	192	176
458	274	189	174
460	281	191	165
461	284	193	159
461	286	195	157
461	292	195	156
459	297	194	150
456	299	197	147
456	302	199	140
454	303	205	137
456	299	210	137
465	300	213	140
477	301	208	141
483	302	208	142
489	303	203	142
492	305	204	143
497	306	202	144
498	305	202	142
501	304	203	143
501	304	203	142
500	304	204	141
499	305	203	142
497	305	202	145
498	307	204	141
497	305	204	139
495	306	206	141
495	307	205	139
495	306	203	141
496	304	202	141
498	305	205	140
500	302	205	139
499	304	203	141
499	303	203	138
500	304	202	137
503	302	205	139
507	300	204	136
509	300	204	138
510	300	204	137
508	299	205	141
509	298	204	142
510	300	204	137
510	300	207	135
510	299	209	135
512	299	209	135
511	299	210	137
510	301	210	138
507	302	211	140
509	305	213	139
508	304	209	140
513	305	217	141
509	305	226	143
511	305	228	139
509	307	219	139
512	305	218	140
515	304	226	144
513	305	225	144
504	304	234	141
504	304	231	143
502	305	230	141
512	305	213	143
520	309	200	141
525	310	181	148
526	310	175	149
525	309	176	148
518	309	185	147
519	307	186	145
523	308	182	146
525	307	180	145
528	310	176	143
538	309	164	147
536	311	168	146
540	311	166	148
542	310	165	147
549	310	162	147
554	309	158	148
553	309	161	146
557	310	161	147
560	309	166	147
566	312	169	144
579	315	160	144
586	314	161	143
590	316	163	142
604	312	157	142
613	309	157	149
618	308	158	149
618	304	162	152
615	304	169	151
613	307	172	147
619	313	168	146
617	313	171	146
615	312	175	146
611	310	181	146
610	307	184	146
615	305	178	148
624	303	165	153
616	299	173	155
624	297	165	156
609	297	181	153
599	299	190	148
600	294	198	150
576	293	228	151
597	288	206	155
592	288	212	153
530	353	169	88
542	365	132	73
537	366	124	70
541	356	116	78
576	347	93	87
576	332	82	100
577	308	76	123
574	302	74	125
556	299	81	130
531	295	93	128
515	289	92	141
497	288	98	141
483	290	103	89
480	289	107	80
468	286	124	81
461	278	131	90
459	274	131	97
458	274	131	95
458	277	132	93
457	271	133	98
457	273	133	96
458	272	131	96
462	274	127	94
457	271	133	94
457	275	133	93
451	273	135	97
450	273	134	97
452	273	134	95
456	271	132	97
462	276	141	89
456	276	146	89
455	275	143	92
459	275	140	92
445	272	155	95
450	274	149	93
436	267	164	98
429	268	165	101
425	272	166	103
447	281	146	91
451	285	142	83
447	284	147	83
445	289	146	82
435	290	148	82
450	291	138	82
450	301	141	76
455	309	142	71
416	302	187	75
390	289	218	86
372	277	238	102
368	266	238	116
367	266	238	117
366	264	237	117
368	263	238	121
370	258	240	117
371	259	240	117
370	259	240	118
372	260	245	118
381	261	245	116
378	276	241	94
386	291	234	74
391	292	231	78
385	293	236	77
389	289	234	82
391	284	234	87
392	277	232	92
395	270	228	99
393	271	228	100
392	270	224	104
394	271	223	104
395	270	222	107
409	267	215	104
432	261	203	112
433	246	216	127
435	235	225	136
452	223	219	146
459	218	225	148
535	205	169	147
563	212	149	144
553	214	167	145
545	215	184	143
538	217	197	146
537	218	202	144
543	221	208	136
542	222	209	136
544	222	204	130
551	220	197	128
560	210	183	131
569	209	171	133
572	207	171	134
572	208	166	131
573	209	165	129
573	207	166	129
579	207	160	128
577	208	158	128
574	209	164	128
572	211	163	129
574	212	164	125
574	211	163	126
576	212	163	126
574	212	163	125
578	215	159	122
578	216	157	120
578	218	157	120
575	218	161	120
584	218	153	120
582	218	155	118
585	218	154	119
580	218	157	120
584	219	152	121
589	220	149	117
592	219	146	114
596	219	145	114
597	219	145	115
602	219	140	112
644	220	101	99
650	221	94	100
646	222	96	86
654	221	90	104
650	218	94	100
658	216	86	100
655	214	90	113
654	213	90	115
647	213	94	119
645	214	98	125
649	215	95	127
653	217	89	122
652	221	88	123
650	222	90	124
650	225	91	127
650	224	91	127
651	225	92	130
650	227	92	135
648	228	92	142
644	231	94	145
639	235	98	146
635	239	106	168
635	241	108	167
631	242	123	181
618	241	133	190
606	242	142	197
606	248	135	191
600	249	146	192
597	248	152	197
594	252	152	204
587	282	155	176
564	288	166	168
546	289	180	171
543	301	180	159
534	298	187	164
524	301	180	163
518	303	187	160
519	309	182	154
519	322	179	144
508	305	190	161
509	308	186	158
509	311	184	153
508	306	183	159
510	305	180	161
510	305	179	160
514	305	175	160
517	303	170	161
519	303	170	162
519	305	169	163
515	309	172	160
512	313	173	158
505	312	178	160
502	310	182	160
499	310	186	161
496	312	188	161
495	312	188	160
497	313	189	159
499	314	192	160
500	313	197	160
500	313	200	158
498	314	207	160
501	313	208	161
506	312	202	159
515	308	198	159
523	310	190	158
530	309	186	160
538	306	179	163
543	304	182	163
546	306	182	161
547	316	182	154
547	323	174	147
546	306	165	161
546	305	171	159
545	305	177	160
549	306	171	158
548	308	176	156
548	308	177	160
548	312	181	159
550	311	178	160
548	326	180	141
554	390	178	82
561	390	177	79
564	391	173	80
581	393	152	73
578	388	148	75
555	386	165	79
548	386	175	83
550	386	179	84
546	402	186	70
539	404	195	69
531	401	202	75
530	394	199	81
575	391	156	89
553	378	173	103
611	405	120	84
622	402	105	89
640	394	103	94
641	380	104	107
635	389	115	99
635	389	113	98
636	386	107	100
636	382	105	104
634	379	104	107
632	380	102	108
632	382	103	108
630	379	104	110
634	382	101	108
630	382	101	109
632	384	102	109
631	385	100	108
633	383	101	110
633	381	102	111
637	380	100	112
633	377	90	116
632	360	88	134
633	342	74	152
633	314	76	183
638	294	76	203
633	291	82	209
628	287	83	206
627	285	84	200
625	278	84	203
623	273	84	206
608	272	95	213
602	272	96	216
599	274	101	216
598	277	109	214
600	276	110	213
607	273	106	209
615	274	101	211
618	273	97	206
627	274	95	208
633	275	96	203
641	272	96	202
639	272	99	199
630	273	115	199
628	274	122	202
629	279	127	196
628	282	132	189
639	284	127	178
641	291	136	168
639	295	147	162
632	301	165	158
631	301	176	158
638	299	182	157
652	293	185	156
669	287	182	155
679	285	186	157
713	279	167	159
719	274	180	160
725	274	184	162
746	274	177	164
753	276	178	163
764	281	182	158
768	285	196	153
764	294	207	149
771	303	203	142
774	305	201	146
774	308	207	147
773	312	209	147
773	313	206	146
766	316	207	142
762	315	204	142
752	315	207	143
747	311	202	149
745	311	196	149
741	312	195	149
737	313	200	147
723	315	217	145
721	311	219	148
717	312	222	148
720	313	218	148
719	311	221	148
722	315	216	144
724	316	212	145
730	317	204	144
739	318	200	144
748	318	195	139
749	320	197	134
754	317	192	135
752	315	196	140
748	317	199	139
744	318	199	142
740	319	199	142
742	329	202	122
739	333	205	122
730	319	195	140
734	336	212	109
746	339	215	108
803	351	147	93
811	371	125	69
837	377	108	64
843	383	100	53
847	384	95	51
835	333	92	99
812	292	109	138
805	319	116	122
801	324	116	113
830	314	97	118
834	323	85	116
830	302	81	133
845	304	75	130
854	306	71	129
857	314	70	120
862	315	61	118
869	319	56	115
869	322	56	112
871	325	57	110
871	328	57	109
873	329	55	108
875	325	61	112
879	323	56	115
878	319	52	119
874	310	56	124
862	302	71	133
863	303	78	135
853	301	91	142
855	296	95	149
853	301	104	143
858	307	98	136
872	307	90	136
879	301	88	141
880	301	88	141
879	307	89	135
885	309	84	131
872	304	99	139
867	304	105	137
884	317	93	125
890	310	86	132
890	310	87	132
887	317	86	127
886	314	87	131
884	320	87	126
886	319	88	127
888	323	87	123
891	338	89	106
893	349	90	95
891	355	89	89
892	352	88	95
889	360	92	91
884	370	98	83
880	376	101	78
886	376	92	79
881	379	95	75
879	379	98	76
876	379	101	76
872	383	102	73
868	385	104	72
871	389	99	70
872	393	99	66
864	398	106	63
869	393	103	68
866	389	104	69
864	388	109	69
860	391	115	67
858	391	118	67
865	391	121	68
875	388	115	74
881	373	108	88
884	358	109	103
887	350	109	112
888	352	105	126
886	353	107	123
884	356	104	118
882	359	106	115
882	364	106	111
881	377	107	100
883	388	104	89
884	375	101	101
882	374	102	102
882	378	103	98
881	371	103	105
881	375	103	104
878	373	102	104
880	376	103	103
882	381	103	98
882	393	103	87
881	376	102	102
880	376	102	106
879	377	104	106
880	379	104	103
883	393	103	87
885	376	102	103
885	385	105	93
887	372	100	104
887	373	103	104
888	372	102	105
888	372	100	106
884	374	100	102
876	376	106	105
875	374	108	100
870	379	115	94
861	370	122	100
851	363	131	105
845	369	137	105
843	370	141	104
840	362	139	109
848	346	143	120
847	327	146	137
860	320	117	146
854	312	117	152
841	303	121	159
834	294	124	166
836	268	125	189
811	277	149	184
808	282	157	173
793	278	181	173
795	275	189	176
792	271	190	179
775	271	209	181
770	275	212	174
762	277	211	172
759	281	209	169
752	281	210	167
751	270	205	174
745	271	204	170
737	274	201	166
728	268	201	171
727	266	198	173
730	271	195	167
726	267	201	173
729	266	198	175
727	267	201	174
724	269	201	173
721	269	204	176
722	265	203	181
718	262	207	185
718	264	205	182
713	268	207	175
712	270	208	174
710	270	208	173
709	268	209	175
704	269	209	178
694	270	216	180
690	274	214	173
683	276	215	167
678	278	218	161
675	279	214	156
667	281	212	151
662	285	222	143
664	285	220	153
664	281	210	162
656	280	206	165
641	283	204	165
624	276	196	170
614	273	192	172
599	269	197	174
590	261	193	178
583	263	175	178
571	268	183	176
558	271	177	175
540	271	177	174
509	273	189	174
478	274	201	176
480	273	189	173
510	268	155	178
501	268	162	174
490	299	165	144
495	276	159	163
507	301	147	137
509	301	144	135
502	296	147	140
500	290	149	143
516	285	138	147
496	282	152	152
495	281	155	152
502	286	146	145
501	286	143	145
503	287	142	145
517	292	127	142
509	293	137	143
514	293	130	141
522	298	114	136
528	300	98	134
531	305	98	132
529	301	105	132
528	303	108	142
522	303	108	142
518	310	108	141
516	319	105	130
511	329	100	124
509	321	99	130
502	292	105	153
500	313	107	130
488	326	108	115
482	327	109	122
458	330	138	115
456	327	137	114
460	330	128	111
457	329	125	113
453	339	128	104
451	347	127	98
455	349	127	100
455	346	132	101
454	352	129	100
456	356	131	98
459	362	131	95
463	358	131	97
467	352	131	102
469	358	135	95
470	354	135	95
470	355	136	98
472	360	133	93
469	359	136	93
473	364	133	88
475	362	133	84
474	365	135	83
469	368	139	78
470	366	136	81
461	368	144	83
474	374	133	79
486	385	123	71
496	384	110	70
512	381	99	74
524	382	93	83
531	384	95	82
534	384	90	79
534	380	92	85
534	387	90	80
535	383	92	83
536	383	90	83
535	382	86	85
533	388	84	80
531	386	85	82
529	386	86	83
528	385	86	84
527	386	84	84
525	385	84	85
525	387	85	83
528	383	88	86
528	382	86	87
526	382	86	86
524	383	85	84
523	386	85	82
524	386	86	84
524	386	85	85
525	385	85	85
527	387	84	84
523	390	90	81
510	383	105	84
505	377	115	90
507	374	117	94
508	372	115	95
511	371	117	91
512	370	118	93
511	370	120	93
513	370	118	94
515	369	117	95
514	369	118	94
513	369	118	97
514	370	118	94
515	369	116	96
519	367	115	96
520	359	115	104
517	347	117	116
508	332	124	129
511	316	120	143
518	295	111	163
509	275	99	182
504	261	120	198
474	253	135	192
478	257	128	182
479	259	136	180
484	257	133	173
488	258	131	167
480	255	140	173
470	258	148	166
473	258	151	164
471	256	146	163
466	251	146	171
467	250	133	170
464	250	131	160
462	253	136	159
459	253	127	154
459	256	121	154
455	254	112	161
455	258	118	157
451	263	88	135
456	270	120	142
455	268	130	147
447	266	145	158
442	264	149	157
439	258	151	160
437	253	149	161
431	245	145	162
424	244	147	163
418	240	144	163
419	236	140	160
404	229	143	162
405	234	128	152
371	241	153	147
400	263	118	125
422	267	86	121
398	261	98	124
404	261	88	125
396	249	86	132
394	244	85	139
394	237	85	147
395	234	81	151
391	233	85	152
390	239	87	147
403	237	82	147
409	242	83	142
410	247	90	136
409	255	97	128
417	259	96	123
422	267	102	115
415	274	117	107
409	283	132	99
417	281	136	103
406	286	152	98
411	293	164	92
396	299	177	85
397	240	167	136
402	237	165	142
405	236	175	146
417	237	161	149
426	237	161	149
424	237	166	150
408	240	181	147
401	236	178	148
406	238	165	146
395	240	180	147
392	239	172	149
382	239	184	147
385	240	168	149
384	241	160	147
377	239	160	149
372	239	158	148
366	236	159	149
365	248	187	138
365	234	158	147
365	233	152	148
367	232	154	153
366	229	183	155
360	231	194	151
356	232	201	149
345	233	204	150
341	232	209	153
341	232	213	154
350	227	202	158
351	228	205	155
365	229	191	153
361	231	199	148
364	233	194	148
368	253	189	128
404	270	154	113
483	264	77	118
488	253	72	127
490	241	72	137
487	235	77	141
483	226	81	151
477	216	86	163
466	209	90	170
448	203	103	177
422	196	126	186
408	193	135	190
414	193	124	182
411	195	126	180
406	194	132	179
392	192	146	183
392	191	143	184
387	196	143	178
383	200	143	175
373	201	152	176
378	202	147	176
388	200	134	178
386	198	136	181
416	191	104	185
403	190	115	189
385	191	133	187
376	192	144	185
383	192	138	184
380	191	141	181
393	192	126	180
396	194	123	170
413	196	108	161
414	195	101	157
414	198	97	144
402	207	114	138
383	215	141	158
388	218	146	159
400	215	142	158
409	210	144	160
411	210	153	157
422	208	154	153
430	205	160	154
445	199	166	161
462	210	174	147
480	215	179	140
486	209	207	141
497	207	203	144
514	205	190	145
524	208	198	135
528	215	202	133
524	230	202	123
538	225	116	127
556	234	91	113
564	242	96	101
568	245	111	98
569	253	124	91
573	260	120	84
576	267	126	77
577	272	127	72
585	269	120	74
584	273	123	71
580	274	123	72
579	274	127	73
575	273	130	75
575	276	128	71
573	278	101	71
577	281	105	67
574	281	109	69
575	278	110	71
576	278	104	70
576	280	100	68
574	282	122	67
570	280	110	67
566	280	115	69
566	282	116	69
567	284	111	67
570	284	121	67
570	286	124	65
570	287	124	64
568	288	118	64
567	292	123	61
570	295	132	57
566	284	151	64
516	278	205	75
505	271	219	82
535	258	196	88
555	244	184	111
635	230	129	125
592	227	155	127
628	195	138	165
614	199	150	162
605	181	163	177
604	184	150	176
599	186	143	175
593	190	143	171
586	196	143	172
574	199	143	171
587	209	122	171
575	218	121	165
563	227	125	161
564	230	124	157
568	230	126	155
569	229	122	158
571	230	112	161
570	233	109	160
569	244	114	147
576	233	111	154
577	234	118	155
583	241	112	145
585	242	113	141
593	244	110	143
599	251	105	134
605	249	101	135
595	237	112	147
597	240	109	146
601	244	104	143
599	244	106	145
601	247	102	141
600	261	97	132
594	262	98	136
589	260	96	139
587	258	99	142
577	261	104	142
583	304	97	109
589	334	92	75
590	336	86	72
595	335	80	73
590	334	85	76
590	331	86	80
593	323	83	86
596	318	82	93
598	312	83	96
600	309	82	97
600	306	83	99
601	310	83	93
600	307	83	94
602	310	82	92
601	301	80	98
601	307	80	90
603	305	77	93
603	306	76	94
601	307	77	94
602	306	77	95
601	307	77	95
602	306	75	93
601	306	77	95
597	308	83	95
596	323	84	79
606	324	77	78
613	323	75	81
616	319	75	87
617	316	75	89
618	312	76	92
620	309	73	98
620	308	74	100
622	306	72	102
618	304	74	101
612	304	74	100
611	305	74	98
614	306	77	97
619	306	75	96
621	307	77	95
627	307	65	97
628	311	84	95
629	313	84	90
641	306	84	97
649	302	76	100
649	300	70	101
647	299	69	104
647	294	67	110
648	291	71	113
646	292	72	116
644	290	73	116
639	288	78	117
640	283	78	121
640	283	76	121
641	275	75	127
639	268	81	136
630	257	86	147
620	251	94	153
610	243	123	160
605	230	124	170
602	222	123	180
596	222	120	175
589	220	132	173
578	218	148	177
573	221	151	176
548	224	176	172
555	223	164	174
564	223	155	173
580	214	133	183
582	214	131	184
566	211	146	187
570	216	142	180
568	212	144	184
570	216	139	182
569	217	142	180
569	219	142	180
575	217	139	180
576	215	140	181
575	213	139	185
569	212	144	187
568	218	130	172
571	218	123	158
570	221	132	169
564	216	134	168
561	220	141	156
561	217	150	157
557	215	151	153
556	212	156	163
547	214	165	161
549	214	166	179
546	219	169	177
548	225	169	177
544	230	175	172
545	231	178	169
549	231	178	169
544	231	196	169
580	226	180	173
588	227	179	168
594	226	185	167
604	225	181	161
614	232	186	151
634	235	174	146
653	241	163	143
669	248	154	139
684	252	150	137
692	250	160	141
707	248	156	140
803	280	127	106
815	273	110	104
832	270	91	88
833	269	87	87
731	255	139	128
694	259	183	132
691	257	210	137
679	286	231	109
684	264	212	128
677	291	233	109
682	279	231	115
681	275	217	114
675	270	220	123
674	262	214	127
696	256	211	139
681	275	152	109
661	290	123	99
665	300	93	90
665	298	93	94
663	299	107	93
665	300	103	91
663	300	104	90
665	300	105	92
664	299	108	89
661	301	115	90
659	304	115	88
659	301	119	89
661	302	122	89
662	302	124	87
663	302	123	83
666	303	123	84
656	300	127	89
675	301	108	93
680	307	96	85
678	313	94	94
680	313	89	92
686	313	86	91
690	310	84	91
693	309	78	89
692	311	79	90
694	313	77	86
693	315	80	87
696	314	78	86
700	313	77	85
702	312	75	84
703	309	72	84
704	286	72	108
705	297	75	98
715	282	71	108
720	281	66	110
721	276	70	115
717	272	76	119
717	267	88	127
719	258	98	136
723	246	109	149
724	240	127	153
716	231	139	158
722	232	140	157
720	231	147	148
722	228	157	144
725	223	163	156
723	222	160	150
721	222	166	159
720	221	165	155
722	215	163	157
723	201	164	163
720	200	167	159
714	202	171	159
712	206	173	161
717	204	170	161
720	203	170	161
725	200	170	164
725	201	171	172
724	196	171	172
726	191	170	175
727	189	169	170
722	188	174	171
724	188	174	167
721	186	176	163
721	187	177	161
721	185	178	171
717	176	182	163
710	176	187	161
703	175	197	147
700	173	199	138
697	172	197	138
697	172	198	145
698	173	202	146
700	172	211	143
708	171	219	151
715	168	230	153
713	164	240	156
715	163	241	144
739	155	228	144
754	160	222	153
760	161	223	172
779	155	215	184
819	161	180	183
859	171	159	171
893	192	132	151
924	212	101	140
937	220	90	132
939	222	91	134
931	220	103	137
921	219	113	141
921	219	116	149
918	220	123	148
915	219	125	148
917	218	125	150
915	218	125	147
914	220	125	157
915	220	122	146
914	220	120	145
916	221	121	147
915	219	124	145
918	220	113	144
921	220	115	146
922	220	109	146
924	220	110	148
926	219	105	146
927	220	105	148
928	219	102	146
928	220	100	146
930	219	99	149
930	219	99	149
931	218	99	148
931	217	99	148
928	219	102	149
925	219	104	147
918	219	106	145
899	221	127	147
889	223	138	145
878	217	161	150
865	226	176	141
846	241	202	127
843	234	213	129
824	238	235	124
801	248	257	115
819	261	239	100
808	274	251	91
807	284	252	85
806	281	250	88
807	280	233	90
806	283	216	93
810	291	153	87
813	295	141	84
811	297	132	78
815	295	121	85
808	283	125	93
805	276	128	107
806	262	125	120
809	255	120	119
800	252	123	118
794	254	128	116
788	253	130	118
790	254	126	122
789	255	128	125
788	254	126	123
789	253	124	125
790	252	123	125
786	253	127	124
781	255	128	122
777	253	131	125
776	254	130	125
769	252	136	126
768	248	137	124
764	246	131	125
764	242	128	130
749	239	140	127
753	234	138	124
745	228	138	131
747	222	135	139
743	223	141	138
740	222	142	138
740	221	142	137
742	221	140	137
747	220	138	137
744	220	136	137
742	220	138	136
742	222	136	134
742	223	137	139
740	224	138	135
739	223	137	134
741	222	137	137
741	223	138	136
736	225	143	132
727	222	152	134
710	219	160	135
698	215	155	145
698	216	135	148
697	213	135	159
690	215	140	157
687	218	146	153
682	219	154	159
682	219	162	160
690	219	158	169
693	220	161	176
700	220	164	168
708	219	165	156
712	219	169	143
717	216	166	152
722	220	152	162
728	223	145	179
726	222	144	178
731	221	142	173
741	219	129	174
748	222	129	177
751	223	130	176
764	230	127	167
792	234	113	152
776	236	143	143
770	244	169	136
780	246	178	139
787	245	185	141
791	248	193	132
797	246	197	134
805	246	208	137
816	238	176	146
829	236	144	147
839	238	150	141
840	238	165	141
845	240	175	138
850	239	180	140
854	239	182	142
851	240	165	145
849	242	149	143
850	241	151	140
853	240	150	141
851	240	152	140
846	241	164	137
845	241	167	138
840	243	174	136
839	246	143	139
835	247	143	138
832	246	150	139
827	247	149	139
827	252	169	133
815	248	153	139
817	254	181	133
808	251	175	138
900	278	130	99
917	286	122	86
918	284	108	84
926	265	113	97
921	262	115	100
925	251	102	111
919	252	106	111
916	250	104	113
909	247	111	114
889	239	131	121
857	229	152	128
828	219	183	129
819	213	189	134
794	209	217	135
779	208	242	139
757	204	251	147
725	203	283	169
710	204	276	170
709	206	271	161
703	212	274	156
693	210	283	155
689	208	268	169
681	210	250	168
664	211	258	161
663	214	242	158
654	219	241	155
642	225	244	150
621	234	243	143
622	239	221	141
616	240	193	139
607	237	172	141
600	238	166	140
602	234	161	141
596	235	167	143
595	238	170	143
598	241	178	142
603	248	188	143
632	246	178	145
605	250	211	146
656	247	178	147
685	246	160	149
511	289	138	107
450	289	181	102
433	280	193	97
418	274	186	97
376	264	248	98
354	258	261	89
335	250	165	78
296	249	189	75
269	245	190	122
251	247	174	127
239	252	152	123
222	259	135	108
180	268	146	97
164	285	154	79
153	287	154	87
152	290	144	86
143	289	143	86
145	286	141	91
145	286	138	91
143	287	138	91
143	288	138	91
142	286	139	91
142	284	138	93
143	285	136	93
143	286	138	90
141	288	138	90
141	290	137	91
143	290	136	90
146	288	135	90
147	287	137	90
153	290	130	86
152	294	131	82
151	293	131	85
151	293	131	86
155	293	127	85
154	293	127	86
160	293	121	86
152	293	129	86
163	291	118	87
152	292	132	87
163	291	121	86
149	291	135	87
165	292	116	84
172	290	109	86
191	289	95	86
217	289	82	84
224	287	94	74
225	285	106	76
227	213	120	139
227	216	142	151
210	250	163	125
205	264	198	110
205	280	211	95
200	283	234	83
200	282	240	83
202	280	242	90
211	275	247	88
211	266	253	101
214	261	250	107
219	264	251	110
229	261	249	106
236	264	253	110
