352	242	30	22
352	242	29	22
353	242	29	22
353	242	29	22
353	241	28	22
354	242	28	22
354	242	29	22
355	241	29	22
355	241	29	22
355	241	29	22
355	242	29	21
355	242	30	21
356	242	30	21
355	242	31	21
355	242	31	20
356	242	32	20
356	242	32	20
356	242	33	20
355	242	33	21
356	242	33	21
356	242	32	21
357	241	32	21
358	241	31	22
359	240	31	23
360	240	29	23
361	240	29	23
361	240	29	24
364	240	26	24
365	240	26	24
366	240	26	24
367	240	25	24
367	240	26	23
367	240	27	24
368	240	27	23
368	240	28	23
368	241	29	23
369	241	29	23
369	240	30	24
370	240	29	23
370	241	30	23
370	240	31	23
370	241	31	23
371	241	31	23
371	241	30	23
372	241	30	24
373	240	28	25
376	240	27	26
375	241	28	25
376	242	27	25
376	241	28	25
376	243	28	25
376	242	28	25
376	242	28	25
376	242	28	25
377	243	27	25
377	243	28	25
377	244	27	26
377	244	27	27
377	244	27	26
377	245	27	26
378	246	26	26
379	245	26	26
378	245	26	26
379	245	26	26
380	246	26	27
380	245	26	28
380	246	26	27
381	245	25	28
383	246	24	28
382	246	24	27
384	246	23	27
386	245	22	27
386	246	22	28
387	246	21	28
388	246	21	28
387	246	21	29
388	247	20	27
389	247	19	27
389	248	19	27
389	247	19	27
389	247	19	28
389	248	19	28
389	248	19	28
389	248	18	28
389	248	18	28
389	248	18	28
389	249	19	28
388	249	19	28
388	248	19	28
389	249	19	28
388	249	19	28
388	249	19	28
388	249	19	28
388	249	20	28
387	249	19	28
388	249	19	28
388	249	19	29
388	249	19	28
387	249	20	29
388	248	20	29
387	249	19	28
387	248	19	29
387	249	19	29
387	249	19	29
387	249	19	29
387	249	19	29
387	249	19	29
387	249	19	29
386	249	19	28
386	249	19	29
387	249	19	29
387	249	20	29
386	249	20	29
386	249	20	29
386	249	20	29
386	249	20	29
386	249	20	29
386	249	20	29
386	249	20	29
387	249	20	30
386	250	20	29
387	250	20	29
386	250	21	29
386	250	20	29
386	250	20	29
386	250	20	29
387	249	21	29
387	250	20	29
387	251	21	30
386	250	21	30
387	250	21	30
385	250	21	30
386	250	20	30
386	251	20	29
385	251	21	29
386	251	21	29
385	251	21	29
385	252	21	28
385	252	21	28
385	252	21	28
385	252	21	28
385	251	21	29
385	251	21	29
385	251	21	29
385	251	21	29
385	252	21	29
385	251	21	29
384	251	21	29
384	252	21	29
384	251	21	29
384	252	21	29
383	252	22	28
383	251	21	28
384	252	21	28
383	252	22	28
383	252	21	29
384	252	21	28
383	252	22	29
383	251	21	29
383	252	21	28
383	252	21	28
383	252	21	28
382	252	22	28
383	252	21	28
383	252	22	29
383	251	21	29
383	252	21	29
383	251	21	29
383	252	21	29
383	251	21	30
382	251	21	29
382	251	21	29
382	251	21	29
382	251	21	29
382	251	21	29
382	252	21	29
383	251	21	29
383	251	21	29
383	252	22	29
383	251	21	29
383	252	22	29
383	251	22	29
383	252	21	28
384	252	22	29
383	252	22	29
384	252	22	29
383	253	22	29
383	254	23	29
384	253	22	29
383	254	23	28
383	255	23	28
384	255	23	28
384	255	23	29
384	255	24	29
383	255	25	28
384	256	24	28
384	255	26	28
384	256	25	28
384	256	25	27
384	256	26	27
384	256	27	27
383	256	27	27
384	256	27	27
384	256	27	27
385	256	26	26
385	256	27	26
385	256	27	26
385	257	27	26
385	257	27	26
385	256	27	26
386	256	28	26
384	258	28	25
385	258	29	25
386	257	27	26
386	258	28	25
387	258	28	26
387	259	27	25
388	261	27	25
389	264	26	24
389	267	27	23
388	272	28	23
388	279	30	23
389	287	30	23
389	296	31	23
389	305	32	23
390	314	33	21
389	324	34	22
389	332	34	22
390	340	35	19
390	342	36	16
390	343	36	16
389	343	36	15
390	343	36	16
390	343	36	15
390	345	36	14
391	344	36	15
390	345	36	14
391	345	35	14
392	345	35	14
392	346	34	13
393	346	34	13
394	346	33	13
395	346	32	13
396	346	32	13
398	347	31	12
397	347	32	11
397	348	32	11
399	349	32	10
398	349	33	10
399	350	32	10
400	350	33	10
400	350	33	10
402	350	33	10
402	350	33	10
402	350	33	10
404	350	33	10
405	350	33	10
405	350	33	10
405	350	31	10
405	350	33	10
407	350	31	10
408	350	32	10
408	350	31	10
409	347	32	11
408	344	33	14
408	343	33	15
409	335	35	20
409	335	34	21
409	325	36	20
409	319	37	22
409	319	36	22
410	308	38	21
410	303	37	21
409	303	37	21
410	293	37	22
410	293	37	21
410	288	37	21
410	278	37	22
410	278	37	22
411	269	37	22
411	265	36	22
410	265	36	22
413	259	34	21
413	259	34	21
414	256	33	21
416	254	31	21
416	253	30	21
417	251	29	21
418	249	28	21
418	249	28	21
419	247	28	21
419	246	28	22
419	245	28	22
419	243	28	22
419	242	28	22
419	241	28	22
419	241	28	22
419	242	27	21
419	240	27	22
419	241	27	22
420	241	27	21
419	241	27	21
419	240	27	22
419	239	27	22
419	240	27	21
419	240	27	21
419	240	27	21
419	239	27	21
419	239	27	21
419	238	27	21
419	239	27	21
420	239	27	21
418	238	27	21
419	238	27	21
419	238	27	21
419	237	28	22
418	237	27	21
418	237	28	22
419	237	28	22
418	236	27	21
418	236	27	22
419	236	27	22
418	235	28	22
418	235	28	22
417	235	27	21
418	236	27	21
418	236	27	21
418	235	27	21
418	235	27	21
418	234	27	22
418	235	28	21
418	234	27	22
418	234	27	21
418	234	27	21
418	234	26	21
418	234	26	21
418	233	26	22
418	234	27	22
418	233	27	22
419	234	27	21
419	233	27	22
418	233	28	21
418	234	29	21
418	233	30	21
419	234	31	21
419	234	32	21
419	234	33	21
419	234	33	20
419	235	35	20
418	234	36	21
419	232	36	22
420	232	36	22
419	232	36	23
420	232	37	23
420	231	37	24
420	232	39	21
419	233	38	20
420	234	38	20
421	234	40	19
420	233	40	20
421	234	40	20
421	235	39	20
422	234	39	20
424	235	38	20
425	233	37	20
426	233	36	20
428	234	34	20
429	233	34	20
429	234	34	19
429	234	34	20
429	234	35	19
429	234	35	19
429	234	36	20
429	233	37	20
429	234	38	20
430	233	38	20
430	233	40	19
430	234	39	19
430	233	40	19
430	234	40	19
432	233	40	20
433	233	38	20
435	232	36	20
437	232	34	20
437	232	35	20
438	232	35	19
437	232	34	19
437	233	35	20
437	232	36	19
437	232	37	19
438	232	38	20
437	232	39	20
437	232	40	20
437	232	40	20
438	232	41	19
438	232	41	19
439	232	41	19
439	232	41	20
440	232	40	20
441	231	39	20
443	231	37	19
445	230	34	20
447	231	34	20
449	230	32	20
450	231	32	19
449	231	32	20
449	231	34	19
449	231	35	19
450	231	36	18
449	232	36	18
450	232	38	18
449	232	38	18
450	231	40	19
450	232	39	19
450	231	41	19
450	231	40	19
450	232	40	18
452	232	40	18
453	232	38	17
455	232	36	18
458	231	34	18
458	231	34	18
458	231	35	18
458	231	35	18
458	231	36	18
459	232	37	18
458	231	39	19
458	231	38	18
457	232	39	18
456	232	40	18
456	231	42	18
456	231	41	18
455	231	42	18
455	231	41	17
455	231	40	18
457	230	39	18
458	230	38	19
459	231	35	18
460	230	35	19
460	230	36	18
460	230	36	18
459	231	36	18
458	230	37	18
458	230	39	18
458	230	40	18
458	230	40	18
458	231	41	18
459	230	42	18
459	230	42	18
459	230	41	18
460	230	42	18
462	231	41	18
463	230	40	17
465	230	39	17
468	230	36	17
470	230	35	17
470	230	35	18
470	230	35	18
470	230	36	18
470	230	37	18
470	230	38	18
471	229	39	18
471	230	39	18
472	229	40	18
471	230	39	18
471	229	41	18
471	230	40	18
473	230	41	18
474	229	40	18
476	229	39	18
478	230	36	18
481	229	35	18
481	229	35	17
481	230	34	17
483	229	34	18
482	229	36	18
481	230	37	17
482	230	35	17
482	230	36	17
483	230	36	17
482	230	37	18
483	230	37	17
484	230	37	17
485	230	36	17
486	229	35	17
487	230	35	16
489	230	34	16
490	230	33	17
492	229	32	17
494	229	29	17
495	229	29	18
495	229	29	17
495	229	29	18
495	229	29	17
495	229	30	17
496	230	30	17
495	230	32	17
496	230	32	17
496	230	32	17
495	230	32	17
495	230	34	17
496	230	34	17
496	230	35	17
497	230	34	17
498	230	35	17
499	230	35	17
500	229	35	17
503	230	31	17
505	229	32	17
506	230	30	17
507	230	30	17
506	230	30	16
506	230	31	17
506	230	32	17
506	230	33	17
507	230	34	17
506	231	34	17
507	231	35	17
506	230	36	17
506	230	37	17
507	230	37	17
507	230	37	17
509	230	36	17
511	230	35	17
512	230	34	17
514	230	34	16
514	230	33	16
514	230	34	17
516	230	34	17
516	229	35	18
516	229	34	18
515	230	34	17
516	230	35	17
515	231	35	17
516	230	35	16
518	230	34	16
517	229	34	16
517	230	34	17
517	230	34	17
518	229	34	16
520	228	32	19
521	228	31	19
521	228	32	19
523	227	30	19
525	227	28	19
526	227	27	19
526	227	27	19
526	228	27	19
527	227	26	19
527	226	26	19
528	226	27	20
527	226	27	20
527	226	27	20
527	226	28	19
527	226	26	20
527	227	26	19
527	227	26	18
528	227	26	19
527	226	25	18
528	227	26	18
527	226	25	18
527	226	25	19
527	226	25	19
527	226	25	19
527	225	25	19
527	226	25	19
527	225	25	18
527	225	25	19
527	225	25	18
527	224	24	19
527	225	25	17
527	225	24	17
526	225	25	19
526	225	24	18
526	225	24	18
526	224	24	18
526	224	26	18
527	224	26	18
526	224	25	19
526	224	25	18
526	225	25	17
526	225	25	17
526	224	25	17
526	224	25	18
526	225	25	18
526	225	24	17
526	225	25	18
526	225	24	18
525	226	26	18
525	226	26	18
526	226	26	17
525	226	26	17
526	226	26	17
526	225	26	18
525	225	25	18
525	226	26	17
524	225	25	19
524	226	26	19
524	226	26	18
524	227	27	18
524	226	26	18
524	227	27	18
524	226	26	18
524	227	27	18
524	227	26	19
524	227	26	18
524	226	26	19
523	227	26	18
523	227	27	19
523	227	27	19
524	228	28	18
524	228	27	19
523	228	28	18
523	227	23	18
522	228	25	18
523	228	23	18
524	229	25	17
524	229	24	18
522	229	29	18
522	228	34	18
522	227	35	20
522	228	35	20
523	228	35	20
523	227	36	20
522	228	36	20
522	228	36	20
522	228	35	21
522	228	35	21
522	228	35	21
522	229	35	20
522	228	35	21
522	229	35	21
521	229	36	21
522	229	36	21
522	230	35	22
522	230	35	21
522	231	35	21
522	230	36	23
522	229	36	23
521	229	35	24
521	231	34	21
521	231	34	20
521	231	34	20
522	231	34	20
522	231	35	21
521	231	36	21
521	232	35	21
521	232	37	21
521	232	37	22
522	232	37	21
522	233	37	22
521	233	38	21
520	233	39	21
521	234	38	21
521	234	37	21
522	234	37	20
523	235	37	21
523	234	37	20
525	234	35	20
525	235	34	19
526	235	33	20
527	235	33	21
527	235	32	20
528	235	33	20
527	236	33	19
528	237	33	19
528	237	34	18
528	237	35	18
528	237	35	18
528	238	36	18
528	237	37	18
528	238	37	18
528	239	38	18
528	238	39	18
528	239	38	18
528	239	38	18
528	240	38	19
529	239	39	19
530	239	37	19
530	240	37	20
534	240	34	19
535	240	33	20
536	241	32	20
536	241	33	20
536	242	33	19
536	242	34	19
536	242	34	19
536	242	35	19
537	243	36	19
537	243	37	20
536	243	38	19
537	244	38	19
537	244	38	20
537	244	39	19
538	244	39	19
538	244	39	19
539	245	39	19
539	245	39	19
539	246	38	19
542	246	36	19
544	246	35	19
545	247	34	19
547	247	33	19
547	247	33	19
548	246	34	20
547	246	35	19
547	247	36	20
547	247	36	20
548	247	36	19
548	247	37	20
548	249	38	20
548	248	39	19
548	248	39	19
549	249	37	19
549	250	38	20
549	250	37	20
550	250	38	20
551	251	36	20
552	251	37	20
553	251	35	20
554	251	34	20
556	251	34	20
556	252	33	20
558	252	31	19
559	252	32	20
559	253	32	19
560	254	32	19
559	253	33	18
559	254	34	18
559	255	34	17
559	255	35	18
558	255	37	18
557	254	37	18
556	255	36	18
555	254	38	17
553	254	38	17
551	253	38	18
551	253	37	19
549	252	37	18
547	252	37	18
545	252	36	19
545	252	35	19
545	251	35	20
545	251	34	19
545	250	32	20
544	250	32	19
542	250	32	19
539	250	28	19
536	250	32	19
532	249	30	19
528	248	29	18
522	247	27	18
517	246	28	18
510	244	32	18
502	242	32	19
492	239	36	18
482	237	36	18
472	235	36	19
463	233	36	19
455	232	36	19
447	230	37	19
440	229	37	19
435	229	37	19
430	229	36	19
423	228	36	19
418	227	36	19
411	226	36	19
403	225	35	20
394	225	34	19
383	224	33	18
373	223	34	19
362	222	33	19
352	222	32	19
343	222	34	19
335	221	34	19
329	221	34	20
324	222	35	20
321	221	34	20
318	221	35	21
315	222	35	21
314	221	36	22
312	221	35	22
311	222	36	21
310	221	36	21
308	222	37	21
310	222	35	21
311	222	34	21
312	223	33	21
313	223	31	21
313	222	32	20
316	223	31	20
317	223	31	20
320	223	31	20
323	223	33	20
327	224	34	20
331	223	35	20
335	223	36	21
339	223	37	22
343	223	37	22
348	224	38	21
353	223	37	22
358	223	38	22
362	224	38	21
366	224	38	22
371	224	37	21
375	225	35	21
379	225	34	20
383	225	33	20
386	226	31	20
388	226	32	20
390	226	32	20
391	226	32	20
392	225	34	20
393	226	35	20
393	226	36	21
393	226	37	21
393	225	37	22
394	224	37	22
395	225	36	22
396	225	37	21
396	225	37	22
397	224	36	21
399	224	35	22
400	224	34	22
402	225	32	20
403	225	32	20
404	224	32	20
404	226	32	20
404	225	33	19
404	225	34	20
404	224	34	21
404	223	35	22
403	223	36	23
404	222	35	23
405	221	36	23
405	223	36	22
406	222	37	22
406	222	37	22
407	222	37	22
408	223	36	22
410	223	35	21
412	222	32	21
413	223	31	20
414	223	31	20
414	223	30	21
415	223	31	21
415	223	31	21
415	222	32	21
414	222	33	21
415	222	33	22
415	222	35	22
414	223	35	22
415	222	36	22
415	221	36	22
415	221	37	23
416	222	36	22
416	223	37	22
418	223	34	22
419	223	33	20
419	222	31	21
419	222	31	21
417	221	31	21
414	221	31	21
410	221	32	20
407	221	33	20
403	220	32	20
400	219	34	21
397	218	35	22
392	217	35	22
388	217	36	23
383	216	36	22
378	216	37	23
372	215	37	24
367	215	36	24
362	215	36	23
356	214	34	22
352	214	32	23
347	214	32	23
343	214	30	23
338	214	30	23
332	214	30	23
327	214	31	23
322	213	31	24
318	213	31	24
315	212	33	25
312	212	33	26
311	213	33	25
310	212	33	25
308	212	34	25
308	212	34	25
308	211	34	26
309	211	33	25
310	210	32	25
311	211	31	25
312	211	30	24
311	211	31	24
313	212	30	24
313	211	31	23
314	212	30	24
313	212	31	24
313	212	31	24
314	211	33	24
314	211	33	24
314	210	34	25
314	210	34	25
314	208	34	26
314	209	34	25
315	208	33	25
316	208	32	24
318	207	31	25
319	208	32	24
319	207	30	25
321	207	30	25
322	207	29	25
322	206	30	25
322	206	30	25
323	206	30	25
323	206	31	26
323	204	31	26
323	205	31	25
323	202	32	27
324	203	33	27
324	203	33	26
325	202	33	27
327	201	32	26
328	201	31	25
328	200	31	24
329	200	30	24
330	199	29	24
330	198	29	24
331	198	29	24
331	198	30	24
331	197	30	25
331	196	31	24
331	196	32	25
331	194	33	25
331	194	34	25
331	194	34	26
331	192	34	25
332	192	35	25
332	190	35	25
333	190	34	25
334	190	33	24
336	188	32	24
337	186	31	25
339	187	30	24
339	186	29	24
340	186	30	24
340	185	30	25
340	184	30	24
340	184	32	24
340	183	32	25
340	182	32	25
339	181	34	25
340	179	34	26
340	179	35	26
341	177	34	26
341	177	34	26
342	175	34	26
343	174	33	26
343	174	32	25
345	172	30	25
347	173	29	24
347	171	28	24
348	171	28	24
348	170	28	24
348	170	29	24
349	168	29	24
350	168	29	24
350	166	30	24
350	166	31	25
350	164	31	25
350	165	32	24
350	163	33	24
351	163	33	24
351	161	33	25
351	161	34	25
351	160	34	25
352	159	33	24
353	158	33	24
354	158	32	23
356	157	31	23
358	157	29	23
359	155	29	23
359	155	29	23
360	155	30	23
360	154	31	23
360	152	32	24
360	152	32	24
361	150	33	24
361	150	33	24
361	150	33	25
361	147	33	26
362	145	33	28
362	146	35	26
364	145	34	26
366	144	33	25
367	145	33	24
368	143	32	24
371	143	31	23
372	141	30	23
373	140	30	24
374	141	30	23
375	140	31	22
376	140	31	21
376	140	32	21
377	138	30	22
377	137	33	22
377	136	34	23
377	136	36	23
378	134	37	24
378	132	37	25
379	132	38	24
380	132	37	23
381	132	35	23
383	132	36	22
385	132	35	22
386	131	35	22
387	130	33	23
389	130	32	22
390	130	30	22
390	130	32	21
391	130	33	22
391	128	33	22
391	128	34	23
391	127	34	23
392	127	35	24
392	125	36	24
392	125	37	25
391	125	38	24
393	125	37	24
394	125	37	23
395	125	36	23
397	125	35	23
397	124	35	24
398	124	34	23
394	123	39	24
397	124	36	23
395	123	37	24
402	124	32	22
402	124	32	22
402	125	33	22
402	124	33	22
402	124	35	22
403	123	35	23
403	123	35	24
403	123	36	24
403	122	36	24
403	121	36	25
405	120	35	26
405	120	35	25
406	120	34	24
408	120	32	24
409	120	31	24
410	120	30	23
412	120	28	23
413	120	27	23
413	120	27	23
413	120	26	24
414	119	27	24
414	119	28	24
414	119	29	25
414	118	30	26
414	119	30	26
415	120	31	25
414	119	31	26
415	119	32	26
415	119	31	26
415	120	31	26
416	120	31	26
417	120	31	26
417	121	30	25
418	121	29	25
420	121	29	24
422	122	26	25
422	123	26	25
424	123	26	25
424	123	27	25
424	123	27	25
424	123	28	25
425	125	29	24
425	125	29	25
425	125	29	25
426	125	29	25
426	126	30	25
426	127	30	24
426	127	30	24
427	129	30	23
428	130	31	21
428	131	30	20
428	131	31	21
429	133	29	19
430	133	28	18
432	133	28	18
433	134	26	18
434	133	26	18
435	134	26	19
438	134	23	18
438	134	23	19
438	134	24	19
440	135	23	19
440	135	23	19
440	135	24	21
441	135	24	21
441	137	24	20
443	137	24	21
444	138	24	21
445	137	25	20
447	138	24	21
448	140	25	20
450	140	25	20
451	141	25	21
453	141	25	20
455	141	25	20
457	143	25	20
458	143	24	20
461	144	25	19
464	143	24	19
465	144	22	20
467	145	21	20
469	145	21	20
471	146	20	19
472	146	20	20
474	146	20	19
474	146	19	19
475	146	19	20
475	147	19	20
476	147	19	19
477	148	19	19
477	148	19	19
477	148	19	19
478	149	20	19
478	149	20	19
478	149	23	19
478	149	23	20
478	149	23	20
478	150	24	20
478	149	25	22
478	147	25	23
478	146	27	25
478	145	27	26
478	145	28	26
477	144	29	26
477	144	29	26
477	144	29	27
476	144	29	27
476	145	29	26
475	144	29	26
475	143	28	26
474	144	27	26
473	144	27	26
473	143	26	26
472	143	27	27
470	143	27	26
467	143	27	26
464	141	28	28
461	142	29	25
457	142	30	26
452	141	30	27
446	140	29	27
439	137	31	29
432	136	32	28
424	137	32	28
415	135	31	28
406	135	32	28
398	133	31	29
392	132	30	29
384	132	31	27
380	132	30	28
377	132	30	27
374	133	29	26
372	132	29	27
369	131	29	27
368	131	30	26
366	132	30	25
364	131	30	27
363	131	31	26
363	131	32	27
362	130	33	28
361	131	34	28
361	130	34	28
362	130	34	28
361	131	35	28
362	130	35	28
362	130	36	28
363	130	35	27
363	129	34	27
365	131	33	27
366	131	32	26
367	131	31	25
368	131	31	25
369	131	31	26
370	129	31	26
370	130	32	27
370	130	34	26
369	129	34	27
369	128	35	28
370	129	36	28
370	130	36	27
371	129	36	27
371	128	36	27
372	128	36	27
373	129	35	26
373	128	34	26
375	128	34	27
375	127	34	26
376	128	32	25
377	127	33	25
377	127	32	25
378	127	32	25
378	127	32	24
378	127	33	25
378	127	34	26
378	126	34	26
378	126	35	26
378	126	36	27
378	126	36	28
379	124	36	28
379	124	36	28
380	124	36	27
381	124	35	27
382	123	33	27
383	123	32	27
384	123	31	27
386	122	30	26
388	123	29	27
387	122	29	27
388	121	30	27
388	120	30	28
387	121	31	27
386	121	32	28
386	120	33	28
386	120	34	28
386	120	33	29
386	120	34	30
387	119	33	28
387	119	33	28
387	119	33	28
388	119	33	26
389	119	32	26
391	119	31	26
391	118	31	25
392	118	30	24
393	117	30	25
393	117	30	25
394	118	30	25
394	118	31	26
394	117	31	26
394	117	32	27
394	117	33	27
395	116	33	28
395	116	34	28
394	115	35	30
394	114	35	29
395	114	36	29
395	114	35	28
394	113	36	28
396	113	35	26
397	114	35	26
398	114	33	25
399	113	32	25
401	113	31	25
402	113	30	25
402	113	29	25
403	114	29	25
404	114	29	24
404	114	30	24
404	113	31	24
404	113	32	24
404	113	33	24
405	114	33	24
404	114	34	24
404	113	35	24
405	113	35	24
405	113	36	24
405	112	36	24
405	112	37	24
406	112	36	24
407	112	36	24
410	112	34	23
412	112	32	23
414	112	31	23
414	112	31	22
415	112	30	22
415	112	31	22
415	112	31	22
416	112	31	22
415	112	31	23
416	111	32	23
416	112	33	22
416	112	34	22
416	112	35	22
416	112	36	23
416	112	36	22
416	112	37	23
417	112	36	23
418	112	36	22
419	112	35	22
421	112	34	21
423	111	32	22
424	111	32	22
425	111	31	22
425	111	31	23
426	112	31	22
426	112	32	22
426	111	32	22
426	111	34	22
426	111	34	22
426	112	36	22
426	112	35	22
426	112	36	22
427	111	36	22
427	111	36	22
428	111	35	22
430	111	34	22
432	111	32	21
433	111	32	21
434	111	31	21
435	111	31	21
435	111	30	22
435	111	31	21
436	111	30	21
436	111	32	22
436	111	33	21
436	111	35	21
435	111	35	21
436	111	35	22
436	110	36	22
437	110	36	22
437	110	37	22
437	109	38	23
438	109	37	23
439	109	36	23
441	110	35	22
442	110	33	22
444	110	31	22
445	110	30	22
446	110	29	22
446	110	29	21
446	110	30	21
447	111	30	21
447	111	31	21
447	111	31	21
447	111	33	21
447	111	33	21
447	111	35	22
447	111	35	22
446	111	35	21
447	111	36	22
448	110	36	22
448	110	37	22
450	111	35	22
451	110	34	21
453	111	32	20
455	111	31	20
455	110	31	20
456	111	31	20
456	110	31	21
456	110	32	21
456	111	33	20
457	110	33	21
457	110	34	21
457	110	35	22
457	110	35	22
457	109	36	21
458	110	36	22
457	108	37	22
459	108	36	22
460	109	36	22
461	109	35	22
463	109	34	22
465	109	32	23
466	109	32	23
468	110	32	23
468	110	32	22
469	110	31	21
469	110	32	22
469	111	33	22
469	111	33	22
469	110	33	23
469	110	34	23
469	110	35	24
468	110	36	25
469	110	37	25
468	110	38	24
470	110	37	24
470	110	37	24
471	110	37	23
473	111	35	23
474	111	35	22
475	112	33	21
477	112	32	22
478	112	31	21
479	112	30	21
479	112	31	21
479	112	31	21
480	113	31	21
479	113	31	21
480	113	32	21
480	113	33	21
480	111	33	22
480	112	34	21
481	112	34	21
481	112	36	21
481	112	36	21
481	112	36	22
480	113	36	21
482	112	36	22
483	113	35	21
484	114	34	19
486	114	33	20
486	113	32	19
487	114	31	20
488	114	30	20
489	114	31	20
489	114	31	20
490	115	32	19
489	115	33	19
489	116	33	19
490	114	34	21
490	115	35	20
490	115	36	21
489	115	36	20
490	116	36	20
489	116	37	20
491	116	37	20
491	116	36	20
491	116	36	20
493	115	34	20
494	117	34	19
495	116	32	20
497	118	30	19
497	117	30	19
498	118	29	19
498	118	30	20
500	118	29	19
499	118	31	18
500	119	31	18
499	118	32	18
500	119	33	19
500	119	34	19
500	119	34	20
500	119	35	19
501	119	35	19
501	119	35	19
501	119	36	19
501	119	36	18
503	119	36	19
504	119	35	19
505	119	34	19
507	118	33	19
509	120	31	19
510	120	31	19
510	121	31	19
510	120	31	19
511	120	32	19
511	120	33	20
511	121	33	19
511	120	34	20
512	121	35	20
511	120	36	21
512	121	37	21
512	121	37	20
512	121	37	21
514	121	36	21
513	121	37	20
516	121	35	20
517	121	33	19
518	120	33	22
521	120	31	21
520	120	31	20
521	120	31	20
521	121	30	19
521	121	31	20
522	121	32	20
521	121	32	20
521	120	35	21
521	120	37	22
520	119	36	24
521	119	36	23
521	119	36	24
522	119	35	23
523	120	34	21
524	120	35	22
525	119	34	21
526	120	32	22
528	120	31	21
529	120	31	21
529	120	29	22
531	120	29	21
531	121	29	21
532	121	29	22
530	120	30	22
531	120	31	23
530	120	32	23
530	120	32	23
531	120	32	23
531	121	33	22
531	121	33	23
531	121	33	22
530	122	34	22
530	121	33	22
531	121	34	22
531	122	34	22
533	121	32	22
534	122	30	22
535	121	28	23
536	121	28	23
536	122	28	22
536	122	28	23
536	123	28	21
536	123	28	21
536	123	29	21
536	124	28	20
533	122	28	21
531	121	30	23
528	121	31	22
523	120	31	23
518	118	31	23
512	117	31	22
507	116	31	22
500	114	32	23
490	112	33	24
481	110	33	23
470	108	32	23
457	106	31	23
446	104	29	23
432	102	28	23
418	103	25	20
405	102	25	20
391	101	23	19
375	101	23	19
358	97	24	22
340	99	23	19
320	96	23	21
300	96	23	21
280	96	22	22
260	96	22	23
243	101	22	20
228	100	21	21
214	99	22	25
203	98	22	27
196	98	23	29
190	97	24	31
185	98	23	31
183	97	23	33
180	98	23	32
178	98	23	31
177	97	23	32
176	97	22	31
177	97	22	31
177	97	22	31
178	97	21	30
180	99	21	29
184	97	20	29
186	96	21	29
192	96	21	28
198	95	21	29
206	95	20	28
215	93	20	28
226	92	21	29
240	91	21	29
259	96	21	24
279	96	22	24
300	93	21	23
320	94	22	23
337	94	22	23
352	95	23	22
365	92	23	25
375	90	24	28
384	89	24	29
392	89	24	29
401	91	23	26
409	91	23	27
417	92	22	25
425	93	21	25
433	93	21	26
439	94	21	26
444	94	20	26
448	95	22	26
451	95	20	26
454	96	20	24
455	95	22	26
456	95	22	25
457	95	23	26
458	95	23	27
459	95	23	27
460	94	24	27
460	94	24	27
460	93	25	28
460	94	25	27
461	92	25	29
461	93	24	28
461	91	24	28
460	92	23	28
461	93	23	27
461	91	22	27
460	92	22	26
460	92	20	26
460	90	20	27
458	92	21	26
457	91	21	26
457	92	22	25
456	89	22	26
456	90	22	25
456	89	22	26
456	88	23	28
455	89	23	27
456	89	23	27
456	88	24	27
456	89	24	27
456	88	24	27
456	87	24	27
457	87	25	28
457	88	25	28
457	87	25	26
458	87	25	25
458	88	25	25
458	87	25	26
459	87	24	25
