193	287	280	137
184	296	285	144
184	304	283	145
181	312	283	148
184	316	280	150
185	320	280	151
189	320	275	154
192	322	273	153
195	320	271	156
197	312	268	158
199	306	270	163
199	299	271	165
195	295	277	170
199	286	270	174
201	284	269	175
203	281	268	176
206	276	265	181
208	275	265	183
212	278	258	180
216	278	251	180
213	275	250	185
210	273	252	190
210	277	246	188
220	277	237	185
215	280	243	186
221	283	238	183
223	286	236	182
227	286	232	184
229	285	232	184
232	287	230	184
231	288	233	187
236	287	230	190
241	289	227	191
244	289	224	194
251	291	217	191
252	291	216	194
253	292	215	195
256	290	215	195
256	290	215	194
260	288	213	194
262	288	213	194
261	290	213	192
263	290	210	192
267	293	206	191
263	296	207	187
264	293	202	190
266	290	201	190
268	288	203	188
270	284	203	189
272	283	202	186
276	283	197	181
277	276	196	183
281	276	193	181
281	274	193	181
282	273	192	179
282	270	195	180
281	268	195	182
284	265	195	182
282	262	196	186
283	260	195	186
283	259	194	187
282	257	194	190
282	258	192	191
283	256	189	189
285	255	187	188
288	253	183	186
290	250	182	187
289	245	183	189
290	243	179	187
290	242	179	190
291	241	178	190
290	241	179	190
292	243	177	189
296	242	174	189
296	246	176	187
299	252	176	181
301	247	176	181
306	253	173	175
307	246	174	178
309	253	171	169
315	247	170	169
319	248	168	165
318	246	172	164
323	244	169	161
325	245	169	155
323	244	171	160
324	244	171	157
326	244	168	159
323	244	171	158
321	242	177	160
316	241	181	161
312	240	188	165
310	239	190	167
300	239	199	173
296	239	201	174
291	237	205	176
286	238	208	176
286	235	206	177
283	237	209	176
280	235	214	179
277	234	216	182
278	236	215	182
278	239	215	183
275	239	219	185
273	241	223	184
272	243	224	184
271	244	224	184
276	249	221	178
274	252	224	175
275	253	223	173
275	256	223	167
273	255	225	166
272	255	226	166
276	252	222	165
276	250	222	166
279	247	220	168
278	245	222	169
283	243	218	169
292	244	209	166
299	242	203	164
300	240	206	164
301	240	207	164
303	243	205	161
302	243	208	161
301	246	207	158
302	245	208	159
305	246	207	160
307	249	205	159
307	254	204	156
309	256	202	153
309	258	202	152
309	260	200	152
311	261	197	150
308	263	199	150
306	263	200	150
306	265	198	150
306	267	197	148
306	272	200	144
308	274	198	143
308	274	201	144
309	271	202	146
310	269	204	148
309	267	206	147
308	263	209	150
308	259	210	152
308	258	213	151
309	252	214	155
305	252	219	154
305	251	221	157
302	251	220	158
301	250	222	161
300	252	224	161
299	250	228	167
299	253	226	163
297	253	231	164
295	252	234	165
293	251	238	166
291	250	241	167
294	248	240	167
295	245	241	169
296	240	242	173
302	238	235	169
309	235	234	167
307	236	240	167
317	233	236	167
322	235	234	160
327	235	231	161
325	235	234	162
324	235	237	165
323	233	237	167
321	234	239	170
322	231	236	167
320	227	243	168
322	225	239	164
321	219	246	166
324	218	238	162
325	215	241	160
324	218	244	158
327	218	238	152
326	218	239	153
325	219	240	152
322	219	239	153
321	219	242	155
324	221	235	150
324	223	237	145
325	219	237	146
322	222	238	146
326	223	232	142
326	221	236	142
327	217	236	139
334	218	228	133
337	211	229	136
335	208	232	133
335	204	233	135
336	196	236	139
336	195	231	136
338	191	231	137
338	187	232	140
338	185	231	143
335	184	233	146
333	185	236	148
331	185	238	152
330	187	237	153
330	190	235	152
329	194	237	153
331	197	236	153
327	196	239	154
326	203	237	148
334	199	230	143
334	197	233	147
334	185	236	152
330	182	242	157
334	177	239	154
333	170	241	160
331	165	241	164
333	162	239	163
336	172	234	149
339	169	226	150
342	166	220	150
343	161	221	155
343	174	221	141
348	166	214	147
348	160	215	150
346	160	218	148
351	161	217	143
354	164	217	138
360	158	213	140
363	162	214	135
364	163	217	134
370	168	213	129
376	170	211	123
384	169	205	122
388	174	206	117
395	167	204	125
400	171	203	120
407	156	199	135
408	164	198	126
416	169	191	117
419	169	190	115
419	171	191	112
410	179	198	108
406	185	198	104
402	193	201	95
406	200	194	87
408	203	186	82
408	192	185	92
405	195	187	94
407	204	182	85
388	199	194	90
382	190	201	99
416	164	165	122
358	207	222	79
370	206	213	81
422	209	157	78
441	209	136	75
445	210	133	76
452	209	123	79
462	199	113	90
468	218	106	73
495	158	84	125
479	154	99	140
492	154	85	142
497	158	83	134
501	148	81	141
511	145	72	146
512	143	75	148
517	143	74	151
521	147	75	149
524	140	77	154
531	142	73	156
529	204	76	80
537	218	70	62
536	216	73	60
537	214	74	60
538	211	77	61
542	211	76	61
540	212	80	59
539	212	83	61
542	212	80	60
542	214	81	60
544	214	83	62
543	215	85	63
545	215	85	58
545	216	86	58
544	215	89	58
546	218	87	57
545	218	89	58
552	220	83	57
553	222	85	60
555	225	82	60
550	227	88	59
544	230	93	58
547	231	90	59
551	233	85	61
555	236	80	58
558	237	77	58
559	237	74	60
559	239	76	61
557	241	76	60
559	242	78	60
557	243	80	61
557	244	81	61
555	245	82	60
554	245	82	62
552	244	84	63
551	242	85	62
549	240	86	62
548	239	87	63
545	239	87	62
542	239	87	63
539	238	89	64
535	238	90	65
531	238	91	67
525	240	93	67
523	244	94	65
519	248	96	64
516	249	96	63
515	247	98	63
513	245	93	63
513	244	95	64
511	241	88	65
509	239	84	65
509	239	82	66
506	237	81	66
508	236	76	64
509	234	71	63
512	232	70	68
514	230	69	69
516	229	67	72
516	227	65	71
516	226	67	70
514	224	70	71
513	222	73	67
512	218	75	69
510	215	77	72
512	212	76	76
514	211	77	58
517	211	79	66
518	208	89	63
518	205	85	72
517	203	74	69
517	204	71	69
516	204	72	70
516	204	75	70
518	202	72	74
520	201	73	74
520	198	72	76
521	194	71	79
521	192	71	84
521	188	71	87
521	186	71	91
519	183	72	92
519	181	73	100
517	178	76	103
517	178	77	109
515	175	84	115
514	174	93	112
512	178	100	111
510	184	104	106
509	186	104	104
506	187	104	106
505	190	102	101
508	192	102	91
514	192	102	89
519	193	99	100
522	194	98	108
525	193	98	115
529	190	96	95
532	188	99	109
531	184	101	103
533	183	100	104
534	182	104	108
533	182	105	103
531	183	110	110
529	183	114	113
528	183	118	112
527	183	123	124
525	184	132	129
527	183	134	127
528	184	137	135
531	183	143	143
534	181	144	119
538	181	150	115
542	181	155	127
545	183	157	122
546	185	163	120
541	188	174	117
539	196	187	129
544	200	183	113
553	200	184	122
560	200	184	119
557	205	199	122
565	214	203	121
574	218	213	130
577	217	215	129
577	221	221	129
580	225	225	127
580	227	224	118
581	228	237	124
582	226	239	125
582	225	246	122
583	227	242	109
585	228	251	107
587	225	248	108
585	223	255	109
584	222	258	108
584	217	256	105
583	214	262	109
580	212	265	106
579	212	269	107
578	211	276	110
577	211	282	110
573	213	287	108
570	217	295	108
566	222	300	107
568	219	301	106
569	219	310	108
567	228	313	103
568	229	311	101
563	231	317	97
560	233	309	94
559	233	333	93
554	233	338	89
550	235	345	88
550	237	341	88
545	237	348	87
543	237	350	87
540	235	353	87
539	235	354	88
536	233	363	88
534	232	362	86
534	231	367	88
533	229	369	89
532	227	377	89
530	228	382	86
530	227	386	86
530	227	384	87
528	228	386	86
527	228	390	88
527	227	392	90
524	222	399	93
520	224	403	90
519	228	405	86
520	230	404	83
512	231	409	83
511	233	403	80
505	235	401	82
500	237	398	78
508	239	398	77
507	240	400	80
509	242	402	79
508	242	408	79
509	242	415	80
512	241	416	86
513	241	418	89
512	238	420	91
510	233	428	98
514	231	419	102
515	231	416	101
514	231	424	101
512	237	425	94
509	241	425	85
507	241	425	83
502	240	428	81
496	239	419	79
491	240	422	80
490	239	424	80
490	239	429	77
492	235	421	75
494	235	418	73
495	236	404	72
495	237	404	73
488	238	414	72
489	240	409	70
491	241	397	72
490	240	397	72
489	240	396	71
484	242	400	72
479	241	405	73
481	243	400	75
474	245	405	78
471	244	407	83
465	244	414	84
464	244	407	85
473	244	325	82
473	243	324	84
464	242	393	83
469	240	395	88
468	239	402	94
471	236	396	89
468	235	402	87
463	232	403	86
463	230	404	83
463	231	402	85
456	233	407	79
454	234	401	76
445	235	404	74
443	237	396	76
440	241	401	74
431	243	402	75
431	245	400	77
429	244	402	78
424	241	390	79
424	240	396	83
421	239	400	84
421	238	393	81
423	237	395	83
424	236	405	85
427	235	382	87
426	235	396	89
426	233	384	93
425	233	387	96
424	232	385	97
425	230	392	98
426	228	393	103
424	228	401	104
422	228	407	105
421	230	402	108
421	230	398	111
419	230	392	111
418	230	373	111
417	230	390	108
412	231	377	112
406	228	375	114
399	224	376	115
392	222	374	115
390	222	368	122
383	221	360	123
377	229	331	116
379	230	316	114
375	234	324	108
369	237	340	106
374	233	342	111
374	231	345	113
373	229	360	126
368	231	366	130
366	230	352	134
361	228	357	140
365	225	352	152
366	223	352	160
364	219	349	172
354	215	351	185
351	210	342	195
358	208	326	189
354	207	307	203
351	207	298	212
351	216	283	209
354	212	282	219
358	211	280	226
359	215	276	224
363	216	273	225
371	228	271	227
390	250	247	201
405	247	261	201
423	251	254	186
441	247	253	185
490	246	224	173
467	240	243	190
471	234	252	195
472	225	249	200
481	222	213	206
479	213	201	221
473	211	180	221
475	211	148	221
471	222	130	222
471	219	145	234
460	232	165	229
459	255	150	209
455	331	164	137
451	319	162	146
459	252	149	206
444	256	169	215
437	266	174	205
430	279	176	198
425	298	174	180
415	288	181	195
413	307	176	176
406	313	177	173
400	310	183	177
395	309	191	179
380	310	207	183
374	312	210	178
360	311	217	179
346	313	227	180
325	322	233	166
308	315	238	175
296	318	244	173
290	326	237	170
283	333	247	163
271	330	274	172
262	329	277	172
244	348	298	155
236	363	294	144
230	369	291	132
225	369	301	126
220	370	299	131
215	375	299	125
213	380	302	121
212	383	310	122
210	385	320	121
208	389	316	121
220	393	297	116
215	393	318	115
215	394	328	116
212	393	318	115
211	396	315	111
213	380	377	123
215	385	354	118
217	380	362	119
217	379	370	118
214	379	370	118
212	380	367	119
209	383	371	118
209	384	371	118
215	385	364	117
221	386	353	117
226	387	348	124
228	389	349	128
226	390	334	128
227	390	313	131
225	390	315	137
223	389	306	143
221	390	279	146
217	420	180	124
216	426	131	119
212	426	132	121
209	418	137	132
202	423	134	127
196	424	115	128
187	423	114	135
181	425	111	135
174	421	108	150
167	426	99	146
166	426	99	153
165	427	84	153
164	423	84	157
156	453	82	126
153	448	83	142
153	450	79	141
153	393	81	203
147	449	81	166
147	483	79	135
145	494	77	121
145	389	87	222
142	366	100	251
138	368	106	255
141	383	103	246
139	388	106	250
138	397	111	238
140	404	118	252
140	423	122	228
142	432	127	219
141	438	135	216
137	451	141	210
133	457	150	206
128	468	156	202
123	473	163	189
115	484	166	172
106	486	170	171
99	489	170	164
88	493	181	162
74	491	191	163
61	500	200	157
52	508	206	148
42	515	215	139
35	525	219	136
27	536	227	127
18	543	245	124
9	558	278	112
8	562	281	110
3	569	252	93
4	574	221	97
3	579	248	88
15	578	192	84
17	578	190	82
128	598	219	54
151	593	207	57
133	591	225	56
48	594	309	52
35	597	331	55
20	599	350	57
9	600	363	58
4	601	371	59
0	602	376	60
0	603	376	59
0	602	377	62
0	602	379	65
9	599	373	71
12	596	367	78
47	592	337	87
114	592	269	89
111	589	277	87
119	588	271	88
135	588	258	81
133	588	264	86
127	584	274	82
138	583	273	88
133	583	281	85
124	581	290	88
123	578	295	90
122	575	298	93
114	575	307	95
103	574	316	97
95	574	324	102
90	573	328	108
77	574	339	112
81	574	334	117
104	575	308	124
85	577	320	112
105	575	301	124
84	573	318	119
95	568	310	126
103	563	305	117
71	557	339	124
86	550	323	127
67	545	337	127
81	541	320	127
52	537	340	133
41	536	347	138
37	538	345	127
37	534	337	134
42	534	326	123
42	535	316	127
41	542	307	126
42	543	301	123
50	552	288	116
45	556	287	115
52	564	271	114
75	568	243	109
82	569	232	102
91	566	219	99
105	557	204	99
114	548	199	100
117	544	193	93
127	534	173	95
131	520	166	104
139	524	156	98
148	526	141	92
152	527	131	88
163	529	112	80
171	528	93	76
179	531	76	67
179	537	57	57
177	545	40	97
164	548	36	99
152	529	37	116
67	525	103	30
63	518	100	32
68	514	88	32
67	516	75	30
68	517	62	27
68	514	51	30
69	513	44	28
69	512	34	25
67	508	27	24
65	500	24	22
62	496	21	19
58	494	24	15
53	492	32	16
48	489	40	18
43	485	52	21
38	480	67	24
32	478	85	26
28	475	112	27
22	475	116	30
15	473	121	32
7	473	117	36
2	475	121	40
0	478	116	48
0	478	106	43
0	466	105	93
0	475	112	99
0	476	109	111
0	471	113	118
3	468	116	120
10	456	124	119
0	464	109	106
8	446	107	104
6	449	111	105
20	444	95	115
0	441	98	122
0	433	100	121
1	430	99	118
6	428	93	117
19	431	81	110
26	429	74	111
35	430	65	107
42	429	60	109
35	428	65	114
50	439	53	101
53	445	50	98
50	442	53	102
51	444	52	101
43	443	55	104
46	447	54	99
45	448	58	98
47	447	57	101
50	448	58	101
53	451	57	99
50	448	61	104
42	439	71	116
11	436	105	124
4	445	117	119
4	457	121	113
6	464	121	108
9	470	123	101
10	471	123	91
6	471	129	74
8	467	126	45
12	460	122	91
9	453	124	103
8	449	123	100
10	440	124	99
14	434	123	109
18	423	121	119
27	422	115	119
34	428	115	112
38	423	118	121
151	341	184	130
164	318	343	150
157	316	354	155
158	315	354	153
160	314	355	146
164	314	357	144
165	314	358	140
163	315	364	139
167	313	362	139
173	315	358	135
173	313	362	137
174	310	363	135
175	307	367	136
180	306	365	135
183	305	365	133
185	305	362	131
185	305	362	129
182	306	361	126
180	305	360	127
178	309	361	122
179	314	358	120
178	313	358	118
177	312	357	116
178	315	353	113
179	313	353	116
186	309	349	117
189	309	346	117
193	314	345	111
203	314	337	110
207	314	337	110
209	315	343	107
212	313	345	106
213	311	347	105
218	309	345	102
224	307	339	102
227	306	339	102
227	304	341	101
235	304	335	99
238	302	334	98
244	301	333	95
248	299	334	94
256	300	326	91
257	298	330	94
258	297	329	93
260	300	328	91
260	297	328	93
261	299	327	92
258	296	331	96
257	295	332	97
248	291	340	96
245	288	338	97
238	286	340	98
232	284	343	96
225	287	345	90
221	283	345	95
214	286	348	91
211	282	345	95
212	286	338	90
209	291	329	88
206	294	323	85
206	295	316	82
205	295	312	83
204	296	311	82
207	293	306	85
210	293	301	83
220	291	294	82
228	290	288	82
238	288	285	81
247	286	277	81
245	282	281	79
251	278	279	78
257	277	278	76
260	276	277	76
269	276	272	78
277	276	266	79
287	277	254	78
306	277	236	76
305	280	238	76
308	283	234	77
312	287	232	75
318	289	228	75
318	292	230	76
317	294	234	74
324	295	234	74
329	293	235	78
341	289	229	82
346	285	230	85
343	281	236	86
348	280	236	89
336	282	252	85
336	286	260	77
334	288	262	74
331	289	264	75
328	287	261	76
328	287	250	77
325	287	238	78
318	286	229	80
314	285	225	81
308	286	218	81
303	287	218	84
299	288	216	86
299	291	211	87
302	294	198	84
291	298	207	87
302	301	196	90
310	304	184	88
316	307	177	87
323	310	170	88
329	315	168	88
333	318	170	88
336	320	167	89
348	320	156	91
363	320	142	93
375	325	133	90
381	329	133	91
385	331	136	90
390	332	133	92
388	331	140	93
391	331	142	94
368	333	172	93
374	329	170	96
378	333	168	94
389	336	160	93
382	344	170	91
389	348	165	91
365	346	187	93
373	348	182	97
369	350	188	96
373	354	186	97
376	356	181	97
379	359	174	97
365	362	188	96
375	369	175	92
366	370	185	93
381	368	170	98
371	365	185	103
385	366	173	101
382	362	175	103
396	361	168	108
406	359	161	110
415	358	156	111
423	357	148	108
431	358	144	113
437	358	136	119
440	358	134	119
433	358	142	121
438	357	142	124
468	357	113	126
479	362	105	124
484	364	98	123
485	365	104	121
491	368	98	124
506	372	81	127
503	373	87	130
496	369	93	133
497	376	93	132
496	376	92	128
501	372	91	133
507	373	83	125
512	401	86	100
512	383	86	113
510	383	85	115
510	388	87	106
509	379	87	116
508	374	86	121
505	377	88	119
504	381	89	112
503	383	91	112
