236	114	61	167
238	120	57	160
240	117	53	166
238	116	53	166
237	113	52	171
235	114	53	169
235	115	54	166
234	116	57	165
230	115	64	169
227	119	71	164
224	118	79	166
224	114	79	171
225	116	72	170
226	113	69	170
227	113	66	169
229	115	58	168
231	115	57	168
229	116	66	162
228	117	65	167
227	117	64	170
227	119	62	167
227	117	61	168
228	117	60	168
230	116	59	158
231	117	58	156
233	116	59	154
226	120	67	151
223	122	76	148
220	123	88	146
218	131	94	138
216	137	98	131
214	141	96	127
218	141	96	131
221	138	90	134
220	131	91	136
217	120	90	144
214	112	93	156
208	105	100	162
202	98	101	164
202	96	97	170
196	93	95	170
189	92	94	164
187	93	97	165
182	97	100	164
183	99	98	169
179	104	99	172
172	111	109	174
167	114	116	169
167	112	113	169
160	115	116	169
154	115	125	169
156	119	123	171
159	121	107	181
163	119	104	190
162	119	93	188
161	117	94	192
163	121	89	188
162	121	90	185
161	125	88	183
167	134	82	177
167	140	82	170
172	143	80	171
176	149	78	168
177	157	80	174
181	164	77	172
175	169	84	165
181	170	81	167
192	173	69	169
187	169	74	173
188	158	73	187
192	154	66	186
193	149	63	182
188	144	62	184
186	144	56	182
183	148	51	166
177	149	50	155
171	146	53	165
170	144	52	172
166	146	53	171
165	151	52	164
160	153	55	162
158	158	55	159
155	158	54	156
152	169	55	142
147	159	56	148
149	154	53	154
153	158	48	148
154	152	42	154
152	145	42	164
151	137	43	169
151	137	43	167
151	136	41	165
150	138	41	157
151	142	39	151
150	145	38	148
149	146	41	150
146	148	43	147
145	151	40	147
146	154	39	144
143	159	47	140
141	162	48	135
142	162	52	138
142	161	47	140
144	157	46	145
145	154	43	149
144	150	44	148
146	148	45	148
149	147	45	147
152	147	44	146
154	149	43	144
159	152	45	130
160	155	45	136
160	163	47	119
163	168	50	114
164	173	56	123
166	176	59	121
167	179	59	114
171	182	59	111
173	179	57	111
175	172	61	118
177	165	61	127
174	165	62	127
168	157	71	130
180	152	60	129
185	152	56	127
188	150	60	123
193	149	58	123
195	150	55	116
195	153	55	110
198	154	57	109
198	158	68	113
200	158	67	109
200	169	67	97
191	165	66	103
194	168	66	95
191	162	65	100
188	169	65	90
193	150	57	106
192	140	67	113
188	141	63	105
192	142	60	101
196	140	56	97
199	142	51	86
203	147	49	77
203	144	46	81
205	145	46	84
205	151	50	85
204	148	55	90
210	143	54	92
208	143	58	90
207	139	55	91
212	135	48	96
213	127	52	104
211	134	60	94
211	125	63	99
211	123	63	95
217	136	63	78
219	130	56	86
218	133	57	82
218	129	57	87
216	129	52	89
214	129	48	94
211	131	43	93
207	132	39	93
198	132	44	92
191	132	40	92
190	125	40	98
182	124	44	98
178	121	42	102
174	121	43	102
170	120	48	100
167	119	45	100
166	120	55	96
162	123	61	91
158	125	67	89
154	131	56	88
151	124	58	97
146	128	70	95
145	126	73	97
149	131	76	92
146	128	75	96
147	125	72	97
150	126	69	95
149	125	69	96
150	125	69	93
151	121	66	97
154	119	65	98
155	120	66	98
157	117	63	103
160	114	66	104
167	115	62	102
172	115	62	101
172	117	58	99
178	119	55	100
174	118	63	102
180	120	59	102
173	118	65	102
175	126	62	96
181	122	57	99
194	119	49	100
203	118	41	98
202	115	42	96
201	117	40	91
203	118	43	90
202	120	41	90
201	122	44	89
200	122	40	90
198	125	42	90
196	127	45	90
193	130	45	89
191	138	45	85
185	145	50	79
183	149	51	76
182	149	53	78
182	151	53	77
180	151	54	79
176	151	57	81
173	150	58	83
170	148	55	87
165	146	54	86
158	145	58	89
155	145	60	84
152	148	55	78
152	151	53	79
148	153	55	68
146	153	50	74
142	156	51	76
139	162	62	70
138	162	56	79
136	165	50	75
134	168	47	72
133	177	45	65
132	178	41	64
130	176	41	66
129	169	40	72
127	171	40	70
125	165	42	74
121	167	53	66
117	163	49	68
115	162	49	65
118	166	50	58
117	164	44	62
117	163	44	65
115	159	45	65
115	161	37	70
113	163	35	71
103	159	42	74
104	169	38	66
108	169	33	65
109	173	33	60
112	177	31	55
111	174	31	59
110	172	34	61
111	161	47	66
110	157	47	73
109	157	53	74
108	158	52	71
108	160	55	70
107	160	59	68
102	161	40	67
102	169	38	60
99	169	40	63
98	183	37	50
99	190	36	48
100	192	37	45
103	188	34	47
105	188	33	47
109	184	31	49
109	181	33	53
105	181	37	53
104	178	46	53
104	170	44	60
105	173	46	55
105	178	45	47
108	178	48	46
108	183	44	42
111	185	43	39
111	187	42	37
112	189	42	36
116	191	40	34
127	185	32	41
127	191	35	36
127	190	36	37
126	189	40	35
127	187	42	35
130	184	43	35
133	185	41	32
134	186	42	35
137	187	40	35
140	190	39	35
142	188	39	33
143	190	40	31
144	192	38	31
145	191	40	34
143	194	45	34
148	198	44	31
151	200	43	30
154	201	42	29
157	201	42	27
162	196	44	33
168	171	47	56
166	169	55	62
164	168	56	58
166	170	54	54
173	171	47	56
176	176	46	54
173	172	44	57
178	175	49	57
181	176	48	56
188	181	54	57
184	179	55	60
192	190	54	48
260	184	32	56
258	186	32	53
202	207	47	30
206	208	36	28
212	208	31	26
215	208	30	19
222	203	25	26
226	204	27	21
230	201	22	25
232	202	24	24
235	204	23	26
235	206	26	23
223	209	41	19
225	211	41	25
223	213	43	27
226	210	43	26
240	209	32	26
239	210	31	24
242	207	31	28
245	203	31	30
246	202	29	30
247	201	29	23
249	200	27	24
248	199	28	22
250	200	27	19
252	199	25	19
257	200	21	20
255	201	21	25
258	200	20	29
260	200	19	31
259	201	18	30
261	199	15	32
258	199	16	31
255	196	16	33
253	193	15	33
250	191	15	32
248	191	16	31
247	189	16	30
242	186	18	38
237	174	34	41
235	169	33	65
234	164	36	72
234	164	35	72
233	162	36	74
234	160	35	75
235	160	35	74
235	160	36	75
235	161	36	73
233	160	36	73
233	157	37	75
231	156	37	75
231	154	37	78
230	152	36	79
226	152	38	79
221	150	41	79
219	149	40	82
217	146	40	83
215	147	41	83
214	145	38	85
212	144	37	85
212	145	37	85
211	140	37	87
211	137	35	91
208	137	37	91
207	138	39	91
205	139	39	89
203	137	39	89
203	136	37	91
203	136	36	90
201	137	38	90
201	137	38	92
199	137	39	93
197	139	40	92
195	140	44	91
190	142	48	90
188	143	53	87
176	142	64	72
187	148	55	81
185	144	55	89
197	148	45	83
207	149	36	79
212	149	31	73
215	157	26	65
216	153	24	68
215	149	26	71
212	147	28	71
209	147	29	76
206	147	27	73
206	146	26	72
204	146	27	71
198	147	30	67
192	151	35	66
194	146	31	85
191	151	35	78
184	154	41	76
184	155	40	78
181	158	43	75
181	157	42	78
180	162	42	73
181	160	40	73
178	156	44	77
174	151	48	79
170	148	51	83
167	148	51	81
159	147	54	78
155	147	55	80
153	147	55	79
144	145	59	79
138	141	61	82
138	142	64	81
132	141	65	87
133	140	61	92
134	146	71	85
135	141	69	87
135	148	62	80
132	163	58	62
133	149	51	76
129	137	50	85
129	134	55	88
125	131	54	86
122	129	56	86
119	127	62	85
115	127	65	84
112	131	58	79
111	131	53	83
101	132	55	84
101	133	51	84
99	134	50	83
97	134	47	80
102	138	40	77
99	138	41	76
103	137	40	76
101	132	39	81
98	129	42	81
92	127	46	83
89	121	50	88
87	115	47	95
87	113	44	95
88	114	42	97
88	112	40	97
90	115	36	97
91	114	37	101
93	117	37	98
98	118	36	98
103	121	39	93
108	128	42	92
115	129	40	96
123	144	32	83
131	154	24	71
137	157	23	69
145	152	23	77
151	150	23	83
157	150	23	84
162	148	23	87
166	147	22	89
170	148	21	87
173	151	22	88
177	153	22	87
180	156	23	86
182	159	24	84
183	161	24	83
184	164	23	80
186	165	23	80
189	166	25	79
190	164	25	82
190	161	26	83
190	160	29	83
189	160	31	84
189	160	33	84
188	159	33	85
188	161	37	84
188	165	37	81
188	168	37	80
188	172	38	76
186	174	35	74
188	169	30	80
188	172	34	77
188	176	34	74
188	174	32	77
188	175	31	77
189	175	31	76
189	176	33	77
189	176	36	77
188	179	39	75
187	178	39	76
189	178	42	75
190	178	42	75
191	178	41	75
192	178	41	76
193	177	41	77
194	178	40	77
195	177	41	77
195	178	42	77
195	177	41	77
195	177	42	77
195	176	42	77
194	176	43	77
195	175	43	79
195	172	41	81
194	171	43	81
198	169	38	83
200	168	34	85
203	168	32	85
204	168	34	86
203	168	34	85
204	169	33	84
203	170	35	82
204	170	34	80
207	169	35	81
207	169	35	81
208	168	36	82
207	167	37	83
208	169	39	80
206	169	44	79
207	172	47	77
207	171	48	75
213	168	44	76
215	164	41	79
218	161	40	81
216	160	43	80
218	158	43	87
220	156	41	87
220	157	43	88
216	159	49	86
213	160	53	85
213	163	55	83
215	167	54	83
218	171	53	83
227	174	44	81
226	178	50	78
230	180	49	78
226	180	55	80
224	177	54	83
223	174	48	86
227	170	44	90
230	168	41	93
233	167	39	95
234	165	38	97
235	165	38	97
235	165	38	97
237	165	39	96
238	163	39	94
238	166	40	94
242	167	38	84
242	167	49	91
241	166	51	94
243	165	50	99
245	166	50	100
245	166	50	100
242	165	57	101
249	163	51	102
242	165	61	99
245	162	60	101
244	163	60	100
247	161	60	101
250	162	57	100
253	161	52	102
256	162	50	100
258	162	49	100
257	162	49	100
257	161	49	101
257	160	49	105
257	162	50	104
259	164	65	103
259	163	73	110
259	161	66	112
265	160	67	111
263	159	62	109
262	160	53	111
267	160	60	107
264	159	44	106
267	152	50	111
278	152	43	115
282	143	44	126
283	144	49	133
284	143	52	136
282	139	56	145
279	151	71	129
284	142	57	145
277	148	60	138
277	144	60	145
272	147	63	140
269	143	66	144
268	142	58	149
264	144	74	144
260	137	66	154
255	139	68	152
249	141	70	152
246	144	76	150
241	138	77	157
242	142	78	154
240	145	79	149
240	143	75	153
243	154	71	143
255	157	58	137
262	162	49	127
268	168	40	125
269	176	38	113
268	170	37	120
266	172	40	119
264	179	42	111
262	174	44	114
263	175	43	115
260	176	44	113
260	169	45	122
257	163	49	127
255	166	50	122
255	165	45	126
256	167	42	122
253	166	43	121
253	166	41	122
251	159	43	134
250	158	49	139
251	162	46	133
250	162	47	139
249	160	48	137
250	159	47	141
248	159	50	138
247	159	50	142
246	159	51	138
247	161	53	138
235	159	64	138
243	155	58	141
230	155	65	142
238	153	53	145
229	156	61	142
230	155	58	142
225	159	62	141
231	161	56	140
226	167	57	138
220	172	61	137
218	176	62	136
210	182	66	132
208	185	64	129
199	185	74	127
200	183	77	131
204	177	68	140
200	173	70	144
198	169	69	146
199	165	62	151
195	165	59	149
193	166	56	146
188	164	55	153
182	165	56	155
179	169	55	151
175	171	57	149
173	172	57	149
176	175	53	147
169	176	60	154
168	181	59	150
168	181	59	147
163	178	62	149
163	181	66	146
162	176	66	148
155	171	62	150
153	167	63	157
147	163	66	160
147	155	68	166
145	153	60	168
140	150	62	167
136	144	62	173
131	146	65	171
124	149	69	166
116	149	75	166
110	157	79	161
104	161	83	157
107	161	78	163
103	170	77	153
107	170	70	155
107	163	68	161
100	160	70	163
99	158	68	163
93	154	69	167
87	150	73	169
86	145	74	176
75	144	76	177
73	144	76	179
67	143	73	173
56	145	79	174
39	154	91	169
43	155	87	180
38	163	86	175
38	169	82	175
37	169	78	172
35	174	79	161
32	176	82	162
32	171	82	167
27	164	76	175
28	155	70	184
26	149	69	193
19	144	77	194
20	141	76	193
8	139	83	194
15	139	71	195
13	141	70	193
14	144	68	189
10	149	69	183
11	154	68	173
11	159	67	172
5	166	70	166
7	170	66	162
2	174	68	157
2	177	65	154
0	178	67	154
1	178	65	156
3	178	65	157
7	176	60	158
9	172	62	166
10	169	67	167
0	163	74	177
0	160	71	178
5	157	61	177
5	155	61	174
9	155	56	171
6	155	58	167
5	155	59	165
3	157	63	163
4	157	62	164
1	152	63	164
2	153	61	161
0	150	61	161
0	144	57	166
0	154	54	154
0	153	53	154
0	140	54	166
0	130	54	174
0	129	51	171
0	125	48	172
0	120	47	174
0	114	45	178
0	108	45	180
0	107	44	178
0	117	44	167
0	113	41	172
0	120	42	164
0	120	42	160
0	117	40	165
0	124	40	153
0	124	38	151
0	134	35	134
0	130	32	139
0	130	32	142
0	128	31	147
0	127	31	145
0	120	31	154
0	122	29	149
0	123	29	147
0	121	30	150
0	119	32	153
0	114	32	158
0	108	33	158
0	100	33	162
0	99	33	159
0	97	33	162
0	102	32	160
0	97	28	168
0	97	27	166
0	95	27	169
0	93	28	170
0	90	28	173
0	91	33	171
0	99	33	164
0	98	34	164
0	100	39	165
0	102	37	164
0	115	30	152
0	116	25	151
0	120	25	146
0	114	26	141
0	113	27	139
0	113	25	139
0	115	25	126
0	114	26	123
0	116	26	118
0	121	29	116
0	129	32	112
0	140	36	112
0	147	37	111
0	153	42	108
0	156	49	112
0	164	51	105
0	164	51	107
0	164	51	108
0	161	52	110
0	156	52	114
1	152	53	118
2	149	53	119
5	149	55	121
9	151	57	122
13	151	57	125
19	154	50	127
24	158	51	122
25	162	52	121
29	166	57	118
31	169	54	112
33	174	50	106
36	173	48	105
37	175	47	102
39	175	46	102
38	174	48	101
38	172	49	100
30	169	50	105
28	163	53	109
24	156	51	115
23	152	45	118
24	151	44	117
25	151	46	119
27	152	43	118
26	153	49	115
26	154	50	114
27	155	52	109
30	158	54	109
33	165	49	105
37	172	50	98
43	175	51	95
50	178	50	93
56	177	48	91
59	174	48	94
65	170	49	96
69	162	53	101
75	151	49	105
79	144	46	108
84	138	43	110
86	134	44	110
90	132	49	110
92	128	45	112
95	127	44	110
101	127	42	105
105	124	45	108
111	128	46	100
113	131	43	96
119	125	45	97
121	128	42	94
123	126	40	95
125	125	42	94
125	122	42	94
126	123	43	92
127	123	41	92
128	122	41	93
127	122	42	95
126	125	40	95
126	127	40	95
127	128	38	95
126	128	38	96
124	128	39	95
121	127	41	96
121	127	41	96
120	125	40	97
119	125	42	96
121	125	40	97
120	123	40	98
124	123	38	98
125	125	38	98
127	122	38	101
130	127	38	98
133	129	39	97
137	131	41	94
140	136	42	90
143	137	43	92
153	140	35	90
158	144	31	86
160	147	29	83
160	146	30	86
159	148	31	84
153	147	37	87
158	151	33	83
160	151	34	83
155	149	38	85
157	149	36	83
160	143	38	90
160	142	35	91
162	142	34	87
164	146	33	82
165	145	33	82
164	141	33	85
166	142	33	82
164	140	36	84
162	144	38	82
166	147	37	81
166	143	38	85
168	146	36	84
171	143	31	88
172	142	29	87
172	142	27	89
172	143	26	88
171	143	26	87
171	143	26	89
169	143	28	89
168	144	29	87
165	143	30	88
162	146	32	89
160	144	32	89
160	143	32	91
160	143	31	91
160	143	31	91
158	142	31	92
155	138	35	96
153	141	36	94
152	142	35	93
153	144	33	92
150	143	35	93
151	145	34	92
151	145	33	93
152	146	32	93
150	148	33	92
148	147	33	93
148	147	34	92
147	147	36	91
146	149	37	92
147	149	36	90
148	151	35	89
146	153	37	88
150	155	32	86
149	160	32	84
150	162	31	82
150	162	31	82
148	164	32	83
141	163	38	85
140	163	38	87
141	162	35	88
142	161	34	87
139	161	35	88
138	163	35	86
139	162	34	86
138	163	36	85
136	163	37	86
135	166	41	85
135	166	42	85
135	168	43	84
135	167	43	85
135	167	43	87
134	167	41	87
136	168	42	85
135	167	41	87
131	167	44	87
132	168	44	86
136	168	39	85
139	167	38	85
137	165	40	87
141	163	37	88
142	163	37	87
146	163	34	86
144	152	37	96
147	159	34	90
147	158	31	90
148	155	31	91
145	155	32	92
143	154	33	92
145	154	28	90
144	158	27	86
140	153	30	92
142	152	28	90
143	154	27	91
143	155	27	91
143	154	28	93
145	154	29	92
145	153	25	94
146	152	29	95
148	146	29	106
149	149	29	104
150	144	29	110
150	154	28	100
148	155	33	98
149	152	33	100
146	156	32	94
148	137	31	113
146	137	30	112
138	148	29	97
135	150	33	93
135	148	31	93
137	135	29	98
133	134	30	95
132	129	31	97
132	129	30	95
138	114	27	107
138	122	30	98
139	121	29	98
141	117	27	101
147	120	27	96
160	126	31	99
165	144	34	97
172	145	33	98
177	162	34	89
183	171	32	89
187	166	31	101
190	184	32	93
193	178	33	106
195	185	35	100
198	183	39	102
200	176	41	109
203	178	45	109
205	199	42	95
213	186	38	111
216	191	39	109
219	201	34	98
223	193	34	110
228	194	34	111
230	200	36	107
230	208	44	101
230	205	44	106
233	208	43	106
235	202	44	111
236	199	44	109
238	198	45	108
238	206	45	99
240	201	46	103
244	198	40	104
242	210	42	91
241	207	45	92
240	207	38	92
238	207	41	90
241	205	37	91
242	204	35	90
243	207	33	87
244	211	32	85
246	190	34	105
244	201	36	98
243	198	38	101
241	199	41	99
236	195	42	105
225	198	41	102
214	202	43	102
216	202	50	105
213	209	44	100
209	221	40	90
208	223	37	86
208	221	38	86
204	220	37	85
201	220	37	85
201	215	36	89
202	220	36	88
200	221	33	86
199	224	32	90
196	225	37	88
204	222	39	90
209	221	39	90
207	224	37	85
201	218	37	88
194	216	40	90
196	218	40	88
189	215	40	88
187	214	41	89
185	211	38	90
184	211	39	91
180	210	40	89
182	208	40	90
182	208	36	90
182	207	37	89
182	206	35	87
184	202	34	90
185	199	34	89
183	194	34	91
182	185	35	92
180	185	38	88
181	186	41	84
179	187	44	81
182	189	45	78
189	186	41	75
193	185	39	76
198	182	37	79
201	175	37	86
202	170	39	91
199	169	46	89
198	167	50	89
193	173	58	80
194	176	60	73
205	175	53	75
209	176	50	72
209	178	53	72
212	176	52	72
212	180	53	62
214	183	51	62
213	184	50	66
210	184	48	64
205	181	49	64
201	172	50	69
198	164	48	76
186	152	51	82
167	144	63	84
159	141	65	81
154	138	66	80
149	138	64	82
145	137	67	84
147	137	66	82
148	135	65	86
150	134	63	90
150	137	66	85
148	135	71	85
151	127	69	91
152	135	67	83
152	137	62	84
155	131	58	98
151	131	59	100
153	126	56	103
154	126	57	106
152	124	61	106
154	122	63	105
163	123	55	102
170	123	50	108
174	125	53	107
177	130	54	106
185	133	51	108
191	135	49	112
196	142	52	104
201	146	50	106
206	145	54	106
204	140	52	113
209	137	50	117
214	132	48	121
215	127	52	126
218	130	52	124
221	128	48	126
223	126	52	124
225	125	48	125
228	127	49	120
229	129	52	113
233	130	53	114
234	131	51	118
237	134	49	122
242	138	47	127
247	146	44	123
250	150	41	120
253	154	41	116
257	157	46	114
257	151	44	116
263	146	45	125
264	139	42	131
264	133	43	139
264	131	45	139
266	128	45	139
268	127	44	136
269	127	44	139
268	129	46	136
269	134	46	131
271	140	47	130
271	142	49	138
276	146	51	132
275	150	54	130
277	155	56	124
277	159	55	124
278	157	46	125
277	156	46	132
273	151	57	136
276	148	51	136
276	145	47	143
277	144	46	145
278	140	48	148
280	139	49	149
282	140	48	149
282	143	48	146
285	147	46	144
287	147	46	144
289	150	47	149
292	156	46	144
295	154	46	151
297	159	46	145
300	157	45	147
301	150	47	154
302	152	46	151
300	143	47	161
300	136	46	165
301	130	47	165
302	125	47	164
302	119	46	174
304	118	48	175
305	118	47	176
306	121	47	174
306	123	50	174
306	125	52	179
306	129	54	185
306	135	57	180
307	144	57	171
308	151	55	165
306	152	55	165
307	152	51	163
306	146	53	168
306	146	52	168
303	139	54	176
306	144	49	170
300	132	53	180
297	136	53	181
294	136	54	179
294	137	56	178
293	141	56	173
293	143	56	173
293	147	56	171
292	146	59	170
291	150	61	169
