240	219	80	51
238	219	82	52
236	219	84	51
232	217	85	53
232	217	84	52
229	217	88	52
227	216	90	53
223	217	92	52
220	216	93	53
219	218	95	53
218	219	97	53
219	219	98	53
218	220	96	52
216	220	97	53
223	220	89	54
225	220	88	53
227	220	85	53
228	220	84	53
229	219	83	52
229	219	82	53
228	220	82	52
230	220	81	52
230	221	81	51
230	221	81	52
230	222	82	50
231	223	83	49
228	224	86	49
226	223	88	48
225	223	87	47
222	224	89	47
227	223	85	48
230	223	82	48
232	225	82	47
233	225	84	48
234	225	84	48
234	224	85	49
234	225	85	48
235	224	86	48
235	224	88	48
234	225	90	47
231	226	92	47
228	226	94	47
231	225	91	47
234	224	89	48
235	222	87	49
234	222	86	49
236	220	83	51
237	221	79	51
238	219	77	51
238	219	75	52
237	215	75	55
236	214	76	57
236	214	77	57
236	216	77	56
235	221	80	53
235	222	83	52
236	222	84	52
232	220	88	53
233	220	88	52
237	221	86	52
240	220	86	53
243	220	85	53
245	220	84	52
245	221	83	53
245	220	86	53
245	221	85	53
245	221	88	54
245	221	88	54
244	220	89	54
246	220	89	54
247	221	89	55
247	222	88	54
245	221	91	54
243	221	91	54
241	221	92	55
242	220	92	55
242	220	92	56
242	221	88	55
240	221	90	55
239	222	90	54
235	223	91	54
232	225	92	53
229	226	93	52
228	228	95	52
228	229	94	51
228	230	96	51
227	232	95	51
230	232	91	51
233	233	86	50
233	232	84	50
235	231	83	52
235	228	83	52
235	224	83	53
234	222	81	52
232	220	81	52
234	218	80	52
236	219	79	52
236	216	79	53
235	216	77	53
234	216	78	52
231	215	80	52
226	215	82	52
223	216	85	52
218	216	89	52
216	216	94	52
217	216	96	52
220	215	95	51
226	215	89	53
222	215	93	52
224	215	92	52
223	213	91	51
223	211	92	52
224	212	90	51
227	209	88	51
236	201	87	51
247	190	87	53
260	180	84	55
266	172	84	55
273	170	82	55
286	169	80	55
291	170	79	56
294	171	80	56
293	169	81	55
285	173	81	56
280	179	81	54
278	181	82	54
276	182	83	52
276	183	84	52
276	190	83	51
267	194	89	53
262	196	91	53
259	198	92	55
262	200	87	55
260	202	88	54
257	203	88	53
255	201	88	54
255	200	87	56
255	201	87	55
253	202	85	55
251	205	85	54
251	206	86	52
251	208	86	52
252	209	88	53
252	207	89	53
253	206	90	54
250	205	94	54
248	205	95	54
252	206	90	53
255	205	86	54
259	205	83	54
260	206	81	54
260	208	81	53
258	208	81	53
257	208	80	54
256	208	79	55
255	210	79	55
255	210	76	54
262	209	69	53
258	209	75	53
261	208	72	53
265	206	69	53
272	206	61	52
272	206	61	53
260	207	74	53
262	208	70	52
268	209	63	53
276	211	56	54
278	212	53	54
279	215	48	53
281	215	45	52
281	215	44	53
282	215	43	54
282	215	42	53
284	214	42	54
286	214	43	54
286	214	43	54
282	213	43	54
279	213	43	54
276	213	43	54
276	214	43	55
270	217	48	55
267	218	51	55
268	219	52	55
274	219	45	55
277	220	43	54
277	220	43	54
275	220	46	54
274	219	45	55
272	220	45	54
271	220	47	54
269	220	49	54
270	220	48	55
270	222	50	54
272	222	49	55
272	223	49	56
270	224	51	56
271	225	48	55
269	225	47	55
266	225	45	55
266	224	42	55
267	225	41	55
270	225	39	54
274	224	39	54
277	223	39	54
278	223	38	53
278	224	38	52
278	224	38	52
277	224	37	52
279	223	37	51
279	221	37	52
280	220	38	51
278	220	38	51
277	220	39	52
278	218	39	52
278	217	38	53
277	217	37	53
278	217	36	52
276	216	37	51
277	215	37	52
274	215	38	52
275	215	37	52
272	216	40	51
273	215	41	51
269	216	45	51
268	216	45	51
268	218	45	52
266	218	47	52
265	219	48	52
263	220	51	53
272	221	42	52
270	222	41	52
272	223	37	51
268	225	36	52
259	229	37	51
250	232	38	51
248	236	39	51
245	238	44	51
243	238	44	51
237	238	46	51
235	236	40	52
228	234	40	50
227	228	37	50
217	225	37	51
207	223	37	50
193	219	41	50
189	215	40	50
188	209	40	51
187	206	41	50
187	204	42	50
185	203	43	49
185	203	42	50
187	202	40	50
189	199	40	50
198	200	38	50
212	202	36	51
224	204	36	50
229	207	35	50
233	211	33	50
234	211	33	50
232	213	33	50
228	218	34	51
226	218	35	50
223	216	35	49
217	214	35	49
206	213	34	49
193	212	34	48
191	211	33	47
198	211	32	48
206	209	32	48
205	204	32	48
194	200	33	48
184	194	35	49
179	191	36	49
195	188	34	49
203	187	36	48
206	184	35	48
216	183	37	49
213	184	38	50
203	187	39	52
198	190	38	50
197	197	40	50
198	202	40	50
191	203	39	49
182	201	40	49
180	196	41	49
183	195	41	50
175	196	42	50
168	194	41	49
175	189	41	51
188	192	43	50
198	188	39	49
197	181	44	49
193	171	43	49
205	160	43	50
227	152	45	50
240	151	44	49
239	153	44	49
226	154	46	50
221	159	47	49
210	166	47	49
195	168	43	49
185	163	43	48
189	157	43	48
199	153	42	47
207	152	41	49
209	152	42	48
208	153	43	48
204	151	43	48
197	151	43	48
192	150	44	48
190	147	44	51
194	144	43	51
201	147	43	51
209	153	43	51
216	159	43	52
218	162	42	52
216	164	40	54
209	165	41	53
203	170	39	53
203	173	39	53
207	175	40	53
208	175	40	53
212	175	39	53
211	174	38	54
209	172	39	53
208	172	40	51
212	172	40	52
215	171	39	52
220	171	38	52
222	172	38	51
219	171	40	52
216	171	41	52
211	169	42	51
209	169	43	53
214	170	38	53
217	170	40	52
213	172	46	52
208	173	50	53
213	172	44	54
215	171	39	55
214	172	40	54
214	172	38	54
214	171	38	53
212	170	40	54
212	170	42	54
214	170	41	54
216	171	41	54
215	170	43	55
213	170	45	55
211	172	45	54
209	172	45	55
210	173	45	55
211	174	46	55
211	175	46	55
209	175	48	55
210	175	47	56
208	176	48	55
207	178	49	55
205	178	48	56
205	179	50	56
204	180	51	56
203	182	52	55
203	182	52	56
202	183	53	55
204	183	53	55
203	183	54	56
203	183	54	55
203	185	55	55
206	187	56	55
207	189	56	55
210	190	57	54
212	192	58	54
213	192	59	54
212	191	59	54
210	190	59	54
209	190	59	53
209	191	60	52
211	192	60	53
213	192	61	52
216	192	61	53
218	192	60	53
218	192	61	53
218	192	61	53
217	194	61	53
218	193	60	54
218	193	60	54
218	193	60	54
221	194	60	54
220	195	60	54
219	196	60	54
218	197	60	55
218	196	61	55
222	196	61	54
224	196	61	55
226	196	61	55
225	195	61	57
224	194	62	56
222	193	61	56
222	192	62	55
224	193	62	55
225	194	62	55
227	195	62	56
226	195	62	55
226	197	62	56
226	198	62	55
227	198	62	55
225	197	61	55
226	197	60	55
227	197	60	54
228	197	59	55
228	197	60	54
225	197	60	53
223	198	59	53
222	199	59	53
221	199	59	54
221	199	58	54
220	200	58	53
226	199	57	53
229	199	56	54
229	199	56	54
228	199	57	54
227	198	58	53
226	196	58	54
229	197	56	53
232	196	54	53
230	195	57	53
231	196	55	53
226	196	60	53
229	196	57	53
231	197	57	53
230	198	60	52
231	200	61	52
235	200	61	52
232	200	62	52
228	202	66	51
229	202	65	52
222	204	68	52
220	205	68	52
218	206	67	51
218	205	64	52
222	206	60	51
229	205	58	52
227	204	59	51
226	203	58	52
232	203	55	52
235	203	55	52
244	202	51	50
250	200	52	48
264	201	53	51
274	202	52	53
283	202	50	53
278	200	54	54
272	201	57	53
270	201	57	52
278	202	51	52
279	203	50	54
283	207	53	53
290	211	55	54
294	214	58	54
301	215	59	54
307	215	57	53
314	214	56	53
326	213	51	53
338	212	49	53
344	214	53	53
353	214	54	53
362	212	51	55
367	212	53	53
374	208	51	54
379	205	52	53
385	202	53	54
389	198	54	54
394	198	55	53
400	195	53	54
404	196	55	53
410	196	52	53
417	197	52	54
422	195	52	56
423	197	53	54
427	199	52	55
362	225	43	39
367	226	40	38
373	228	40	38
376	230	40	37
382	233	39	38
387	232	39	38
389	233	40	38
391	235	39	38
392	234	38	38
393	236	38	38
395	236	37	39
397	235	37	38
399	235	36	39
397	235	40	39
388	234	28	42
397	236	30	41
399	237	26	41
403	234	26	42
404	233	28	42
405	234	27	41
404	234	27	40
406	234	27	41
407	235	28	40
410	235	27	41
412	235	28	41
412	234	29	41
412	234	32	41
412	234	33	41
415	234	32	41
440	235	34	38
421	231	32	41
427	231	30	42
429	230	29	41
426	230	27	40
420	228	29	41
414	227	29	41
410	225	29	40
402	220	27	41
382	216	30	40
356	214	25	40
329	214	25	39
309	208	34	38
286	202	29	38
284	210	33	35
249	217	28	39
233	227	32	39
227	236	29	39
224	244	30	39
219	249	27	39
212	252	27	38
207	255	26	39
201	256	28	40
196	253	27	39
191	250	26	39
184	248	27	39
178	244	29	39
172	240	28	39
166	237	28	39
161	235	35	39
158	232	41	39
157	232	40	39
158	232	38	38
157	232	38	39
156	233	44	38
153	231	46	38
153	228	43	39
153	223	39	40
156	221	47	37
152	217	49	39
152	216	47	39
153	217	47	39
152	219	46	38
149	220	47	38
148	219	44	38
146	216	45	39
140	211	36	40
132	209	39	39
123	206	39	39
121	205	44	39
117	202	37	39
113	201	43	39
110	200	38	40
103	200	41	39
100	200	42	39
99	200	44	40
103	201	40	40
110	203	40	38
108	202	42	40
111	202	40	39
108	202	42	40
105	201	41	40
103	200	40	40
98	199	39	40
94	198	41	40
92	197	33	40
98	197	40	40
103	196	41	40
107	194	38	39
107	192	40	39
104	192	41	40
102	193	42	40
101	193	43	40
101	193	42	40
102	193	42	39
103	192	41	40
104	190	40	39
102	190	41	40
99	190	42	39
98	190	42	40
100	190	40	38
103	190	42	39
105	190	40	39
106	189	38	38
108	187	39	38
105	186	41	39
105	187	41	39
105	189	41	39
107	192	41	38
109	193	40	39
110	192	37	39
110	190	37	38
113	188	38	39
114	185	38	39
117	184	38	39
117	183	38	39
116	182	38	40
113	182	38	40
112	181	37	40
110	181	37	40
109	181	38	40
112	182	36	40
115	185	38	40
114	184	38	41
113	185	37	40
109	187	38	40
107	188	37	40
105	187	38	40
107	189	38	40
109	190	39	40
110	192	39	39
109	192	39	39
108	190	39	39
106	188	39	40
106	188	38	39
108	189	38	40
111	191	40	39
114	191	42	39
118	190	42	39
119	190	42	39
118	190	44	39
116	189	45	39
115	191	44	38
112	190	46	39
110	191	47	39
109	191	46	39
110	192	44	38
105	192	46	39
103	194	47	38
102	196	47	39
104	194	46	40
104	185	46	39
100	181	47	40
98	180	47	39
105	175	46	40
103	173	47	41
98	173	47	40
97	173	47	40
97	171	46	41
94	166	47	40
102	161	46	40
112	167	45	39
118	170	31	41
112	176	44	39
106	176	47	39
107	181	45	40
126	182	42	39
136	185	34	40
129	187	46	39
128	190	33	41
138	194	47	38
148	190	46	40
147	187	47	39
146	180	36	39
148	179	38	38
153	178	38	39
147	180	48	38
140	178	40	40
137	180	39	39
145	187	41	37
129	184	34	40
124	185	34	40
124	185	37	39
125	186	41	39
126	186	42	39
125	186	51	39
141	191	38	38
137	192	44	37
130	193	45	40
134	194	44	40
138	194	43	40
141	194	46	40
146	194	37	40
151	198	39	39
153	198	37	39
154	196	45	39
149	193	36	40
146	193	37	40
144	193	31	40
144	193	33	39
142	193	29	40
140	194	32	39
135	197	31	40
130	203	37	40
124	203	35	40
122	200	37	40
126	194	39	40
126	192	33	40
128	191	33	39
124	191	31	40
125	191	31	39
126	197	30	39
122	200	31	40
119	203	29	40
143	208	34	38
144	209	35	38
145	209	34	39
146	203	33	39
128	201	29	39
129	196	29	39
130	189	36	39
132	192	41	41
132	194	39	41
128	197	41	42
126	204	48	42
118	209	40	41
116	210	33	40
118	209	34	40
119	209	32	39
120	207	31	39
117	207	28	40
117	211	30	39
120	214	29	39
120	216	28	39
117	215	27	39
117	216	28	39
111	217	30	39
105	221	29	40
101	224	29	39
99	226	30	40
103	226	29	40
107	226	28	39
110	229	28	40
111	228	32	40
110	228	32	42
111	228	31	41
112	230	31	42
112	232	34	43
108	234	33	44
106	236	37	45
102	240	34	46
101	243	34	46
96	245	32	47
96	243	34	47
97	243	38	48
97	242	42	49
98	238	38	50
97	238	37	51
92	238	36	52
85	238	37	53
77	243	36	52
71	245	37	53
69	251	37	54
62	255	37	54
54	254	38	55
51	254	42	56
58	261	38	55
60	260	40	57
62	260	42	57
63	256	44	58
69	252	44	59
65	252	45	59
48	251	48	59
34	251	49	60
31	260	43	59
28	257	43	59
22	250	41	59
23	243	42	59
26	242	46	60
28	240	44	60
29	238	52	59
31	237	52	60
33	236	49	60
32	234	50	60
32	230	45	59
35	225	44	60
36	224	47	59
37	225	45	60
34	225	43	60
34	225	44	61
35	227	43	60
33	230	41	60
38	231	45	60
40	229	47	60
49	223	46	61
54	220	46	61
52	220	51	62
37	218	49	63
29	219	48	65
24	221	51	64
20	221	49	64
12	218	48	64
11	214	51	67
6	215	48	66
0	213	49	68
0	214	44	68
0	214	38	68
0	217	34	67
0	219	34	68
0	220	33	69
0	221	33	70
0	219	30	71
0	218	32	71
0	218	36	71
0	220	42	71
0	220	31	72
0	219	33	74
1	218	42	74
0	216	37	74
0	214	44	77
0	214	58	76
0	211	71	80
1	208	73	81
0	205	71	81
0	201	65	81
0	202	61	81
0	205	62	80
0	206	60	80
0	208	59	81
0	207	58	79
0	204	39	81
0	209	34	78
0	214	41	79
0	210	40	80
0	201	38	79
0	196	41	81
0	197	49	79
0	201	57	79
0	200	59	80
0	197	61	81
0	195	68	79
0	192	70	80
0	190	64	82
0	190	59	80
0	190	60	81
0	192	65	81
0	190	66	81
0	191	65	81
0	192	63	82
0	194	58	80
0	194	54	79
0	192	55	80
0	190	55	80
0	191	55	79
0	192	49	80
0	194	45	82
0	197	46	81
0	199	47	80
0	199	47	80
0	201	46	82
0	201	45	82
0	201	44	81
0	199	43	82
0	198	44	81
0	197	47	81
0	198	50	79
0	200	53	80
0	204	57	80
0	207	58	81
0	206	59	81
0	208	64	80
0	206	68	81
0	207	70	81
0	211	71	81
0	214	75	81
0	214	73	80
0	214	76	80
0	213	76	81
0	214	78	81
1	215	78	81
1	215	80	81
0	218	76	81
0	219	70	81
0	219	67	81
0	219	69	80
0	215	71	79
0	215	74	79
0	215	73	79
0	213	71	81
0	212	69	81
0	212	67	81
0	213	64	80
0	211	61	80
0	210	61	80
0	209	60	80
0	208	59	80
0	207	59	80
0	206	57	79
0	206	55	79
0	204	52	80
0	206	51	80
0	206	51	81
0	206	51	81
0	205	51	81
0	204	52	81
0	203	53	81
0	202	51	80
0	202	51	81
0	203	49	80
0	203	48	80
0	203	46	80
0	204	45	80
0	202	45	81
0	199	44	80
0	194	45	81
0	192	44	80
0	191	41	80
0	194	38	80
0	197	34	78
0	198	32	70
0	197	29	64
0	196	29	64
0	197	30	65
0	198	31	67
0	200	30	67
0	200	34	77
0	199	41	79
0	198	46	80
0	197	48	80
0	199	47	81
0	201	42	80
0	200	45	81
0	200	45	81
0	199	48	82
0	197	51	81
0	194	51	80
0	192	49	80
0	189	47	80
0	190	44	80
0	189	39	81
0	189	33	79
0	189	27	63
0	189	22	52
0	187	20	45
0	184	19	43
0	184	19	43
0	183	18	42
0	183	18	41
0	184	21	45
0	187	25	51
0	188	26	54
0	189	27	57
0	190	28	59
0	189	32	71
0	186	39	80
0	188	49	79
0	186	56	80
0	188	61	80
0	190	63	81
0	194	64	80
0	194	66	80
0	192	68	79
0	189	69	79
0	189	71	79
0	187	68	79
0	188	65	77
0	189	62	77
0	192	58	76
0	192	56	76
0	190	60	75
0	189	65	76
0	191	69	76
0	195	73	77
0	197	74	78
0	198	74	78
0	199	72	76
0	199	73	75
0	194	74	76
0	186	75	75
0	181	74	75
0	180	74	74
1	181	73	74
0	181	73	74
0	184	69	73
0	187	67	72
0	188	65	72
0	188	63	72
0	186	60	72
0	183	64	71
0	181	65	72
0	180	68	73
0	177	69	73
0	176	71	74
0	175	69	77
0	179	69	75
3	182	66	76
0	179	68	76
0	175	71	77
0	173	73	76
0	175	74	74
0	175	74	74
0	176	75	73
0	178	76	74
0	182	73	73
0	185	70	72
0	184	73	73
0	185	76	72
0	184	79	72
1	183	77	72
0	179	76	72
0	174	73	72
0	172	71	73
0	170	72	73
0	168	73	77
0	161	74	84
0	154	73	96
0	156	74	98
0	155	74	99
0	154	74	101
0	155	74	101
0	155	72	103
0	154	68	103
0	149	69	102
0	147	85	99
0	147	91	94
0	145	84	98
0	144	86	97
0	143	80	100
0	146	72	100
0	149	67	99
0	149	68	98
0	150	69	97
0	147	70	98
0	144	69	98
0	140	65	99
0	136	72	99
0	129	60	100
0	127	71	99
0	125	62	101
0	126	55	100
0	125	52	100
0	125	53	99
0	122	49	101
0	121	54	101
0	117	61	98
0	116	66	97
0	117	75	97
0	118	75	99
0	121	73	99
0	123	62	98
0	123	62	100
0	128	68	98
0	131	81	95
0	126	77	99
0	121	74	102
0	118	70	103
0	121	80	98
0	119	79	99
0	121	81	96
0	120	81	94
0	121	79	90
0	110	72	99
0	116	72	95
0	110	69	99
0	115	69	99
0	119	68	100
0	135	72	86
0	125	70	98
0	125	69	95
0	124	66	96
0	129	64	91
0	121	63	100
0	122	64	98
0	122	64	99
0	132	67	91
0	132	67	93
0	152	69	77
0	156	72	74
0	147	72	80
0	153	75	75
0	148	74	79
0	149	74	77
0	155	74	75
0	162	73	73
0	166	72	73
0	169	73	72
0	170	75	73
0	171	74	76
0	173	80	76
1	176	83	74
2	177	86	72
6	177	87	71
7	173	81	76
9	176	89	75
9	180	90	73
0	172	99	79
8	179	87	73
8	175	101	73
11	172	101	75
11	172	104	75
13	174	101	72
16	172	100	72
15	175	100	71
12	175	101	72
7	175	104	73
9	180	101	73
10	182	96	73
6	188	100	72
8	190	101	71
11	190	101	70
10	186	103	69
19	185	93	68
40	186	69	66
30	185	83	68
14	184	97	70
13	183	98	71
19	184	91	70
21	186	91	70
29	189	83	68
23	188	93	63
49	188	69	68
46	186	75	64
48	186	70	69
44	188	74	68
24	190	94	67
46	190	78	69
19	190	105	70
27	188	98	71
44	190	80	70
16	190	100	69
18	189	104	71
46	191	74	71
38	188	84	70
27	186	96	71
36	185	88	70
21	184	104	71
34	184	89	70
9	182	107	71
11	183	111	71
14	185	109	70
17	188	112	71
28	193	106	70
29	192	106	72
44	192	92	70
25	191	104	72
27	194	110	71
27	192	114	72
26	189	117	71
42	189	101	70
29	189	115	70
37	189	110	70
26	189	121	71
65	191	79	71
65	191	77	68
66	191	78	68
50	191	98	67
45	190	103	69
53	189	93	69
39	190	106	70
45	190	97	72
42	189	98	71
46	190	102	72
70	193	84	72
55	192	102	72
61	191	98	73
52	191	110	73
58	191	103	73
52	190	111	74
59	191	104	73
62	192	104	74
61	192	109	75
61	190	109	75
64	189	108	75
62	186	113	75
65	184	110	75
62	183	113	77
62	183	112	76
63	184	111	76
63	182	112	76
65	184	110	76
64	183	112	76
61	184	115	76
63	184	110	76
59	183	115	76
61	183	111	75
54	180	117	77
58	179	111	77
54	179	113	76
58	178	108	76
50	178	112	77
58	178	108	76
52	179	115	75
57	177	108	76
52	178	112	76
69	184	92	74
48	184	108	75
49	184	108	76
51	184	106	76
52	184	108	76
53	183	108	75
49	183	111	75
49	183	112	74
48	181	111	76
50	182	110	75
57	185	110	75
57	185	112	75
60	189	110	74
62	195	111	73
63	198	110	74
64	202	108	74
64	201	112	74
62	202	113	75
60	201	113	75
59	199	113	76
61	196	112	76
63	197	111	76
55	194	116	77
59	195	111	75
58	196	115	76
56	196	115	76
54	196	116	77
52	200	117	75
49	201	118	76
50	200	118	77
50	196	119	77
54	190	119	77
54	187	121	76
56	184	119	77
59	182	114	78
57	181	114	77
58	183	110	77
55	188	109	75
55	187	108	76
58	183	108	76
65	176	107	75
63	171	109	76
60	171	109	75
52	170	113	76
46	172	115	76
41	175	117	75
37	176	118	75
33	173	118	76
35	171	115	75
30	169	119	74
30	167	116	77
34	170	113	73
32	169	116	75
28	172	120	72
30	175	114	72
24	178	118	72
29	178	111	72
32	175	109	70
19	176	122	72
30	177	109	72
16	177	118	74
25	182	109	72
32	182	104	72
9	181	123	72
6	181	128	71
5	182	121	71
3	182	121	72
2	182	121	71
11	180	110	70
31	177	87	73
0	176	112	72
2	177	111	70
0	176	112	71
1	175	107	73
0	178	103	73
0	180	96	72
0	181	94	71
0	181	95	72
0	180	97	72
0	183	98	71
0	184	97	72
0	185	94	73
0	185	95	72
1	183	97	71
4	187	96	69
6	190	94	69
4	186	95	73
4	192	96	69
6	196	94	68
4	190	96	73
3	189	96	70
1	179	101	76
15	187	91	68
10	187	95	69
1	177	99	78
25	189	84	65
34	187	80	70
36	197	77	66
0	165	60	101
4	176	79	90
3	175	93	89
0	169	93	94
0	167	71	99
1	174	81	95
0	172	71	97
0	178	77	96
0	176	68	97
0	172	71	99
0	173	76	96
0	175	74	94
0	177	85	89
0	174	108	93
0	170	111	97
0	172	109	98
0	175	114	97
0	175	109	98
0	174	94	99
0	178	106	98
0	178	103	99
1	178	113	99
0	174	121	100
2	177	129	94
1	176	108	97
9	175	117	94
1	176	116	99
2	176	107	100
0	181	103	98
0	191	102	92
25	194	92	94
30	200	92	86
51	189	79	92
40	182	88	97
33	185	91	93
62	182	75	99
61	184	69	94
83	201	64	75
86	210	59	65
88	217	55	64
84	223	57	64
79	221	62	66
85	215	60	68
95	217	58	67
94	219	61	66
97	218	60	67
98	217	60	67
94	216	63	67
99	219	61	67
102	223	62	67
98	223	68	67
99	220	67	67
100	218	68	67
98	213	70	68
100	210	72	65
110	210	64	65
113	209	63	66
114	210	64	67
105	207	70	71
113	212	67	68
114	219	71	64
112	212	62	70
129	217	61	65
125	215	68	66
123	210	69	68
122	205	71	68
132	204	64	65
128	197	68	67
126	198	67	67
128	201	61	67
125	202	60	67
125	202	60	67
121	202	61	67
116	201	60	66
114	203	59	66
111	202	63	66
109	192	63	71
121	191	63	70
115	181	68	77
118	191	64	71
113	194	64	72
115	202	60	65
109	204	68	66
111	205	69	67
114	205	74	68
121	205	72	65
131	204	68	64
125	202	77	66
126	199	75	66
112	199	82	69
102	193	86	70
96	190	88	74
93	195	88	72
94	197	88	67
95	189	85	70
90	192	95	65
104	189	86	67
115	193	77	66
108	194	89	69
210	166	89	99
203	171	112	92
203	168	100	96
202	170	96	93
198	179	104	83
192	172	122	92
195	168	126	96
194	169	131	96
191	170	133	94
189	167	133	96
186	164	138	97
185	164	139	97
183	164	138	94
184	159	141	97
186	161	136	95
189	160	132	97
192	158	128	96
193	157	125	94
215	171	105	76
207	152	110	93
188	153	129	92
185	147	129	96
188	156	127	87
180	149	132	97
191	158	126	88
183	151	134	97
184	150	136	98
185	152	140	96
186	154	141	96
186	151	144	97
185	148	145	97
184	148	146	96
184	148	147	96
184	148	147	96
184	145	146	96
187	143	143	98
189	143	140	98
190	143	140	97
193	143	136	97
197	143	135	98
199	142	138	99
200	140	137	99
198	138	138	100
196	138	139	100
193	140	140	99
193	139	139	99
193	139	139	100
196	139	138	100
199	143	138	99
201	146	131	96
200	148	128	98
203	148	130	99
212	144	129	99
223	141	123	99
226	140	119	102
226	134	116	106
232	135	114	103
232	134	115	106
234	134	114	105
236	136	112	104
233	137	117	104
226	137	121	101
217	138	130	102
221	139	124	100
229	141	117	95
231	141	114	97
238	143	106	98
238	146	102	94
233	147	104	96
234	149	105	95
236	148	103	94
239	146	99	97
240	146	96	96
233	145	95	97
227	142	97	99
229	141	94	100
234	140	93	101
240	143	92	100
260	146	74	101
271	145	70	101
267	145	82	101
268	146	87	103
265	146	93	101
260	144	100	102
293	146	73	101
290	147	76	99
305	150	63	100
306	154	63	94
309	150	64	94
312	148	65	93
314	150	65	94
313	153	64	95
312	152	66	95
314	150	65	93
313	149	68	94
304	147	80	97
286	146	101	100
286	146	101	101
282	146	107	103
