557	644	93	57
534	644	85	62
510	647	116	63
541	658	103	60
486	664	124	53
562	578	55	64
552	609	45	52
538	653	40	45
528	688	43	30
514	706	58	13
539	685	48	34
512	630	58	56
494	607	61	74
471	543	63	76
416	574	68	88
396	565	83	102
369	532	83	106
352	618	61	86
334	616	78	66
326	606	73	67
321	601	57	52
316	598	51	44
309	591	50	42
305	585	51	40
304	582	49	39
302	580	49	41
302	579	49	40
303	574	49	42
304	574	48	41
303	574	49	42
304	574	48	40
305	571	48	40
307	569	48	41
309	568	48	40
312	564	48	43
316	562	49	40
319	561	47	39
321	559	47	41
322	555	50	41
330	554	49	41
336	554	47	36
345	551	48	41
349	550	46	38
360	549	46	39
369	550	48	42
376	551	44	38
387	551	45	39
396	549	47	38
406	545	46	39
412	544	43	34
420	541	46	38
423	541	34	40
434	539	46	36
443	538	46	39
451	537	45	38
457	537	42	41
462	537	41	36
470	535	32	37
476	533	29	36
480	530	41	38
482	526	39	37
485	522	41	35
488	518	39	35
488	512	29	37
485	504	30	37
484	496	30	37
485	488	29	35
489	478	35	37
495	471	29	35
500	462	30	37
504	453	32	36
509	446	27	35
513	440	31	35
518	435	28	35
524	434	28	36
531	434	28	36
535	432	35	37
538	429	32	36
542	424	28	36
544	419	28	35
548	415	32	34
554	411	39	37
557	408	35	35
557	405	40	35
562	402	44	37
564	400	39	38
565	397	38	36
566	394	38	35
566	389	42	35
567	385	41	38
572	382	41	36
575	379	41	36
578	376	42	38
581	372	41	37
586	369	40	38
592	366	44	40
597	363	44	37
593	329	46	19
599	331	32	17
598	332	33	16
594	332	40	16
592	334	43	15
595	336	41	16
596	338	41	15
596	340	41	15
597	341	42	15
596	343	43	15
597	344	42	15
597	345	43	14
598	347	42	15
598	350	42	15
600	354	41	15
602	357	40	15
608	359	34	16
613	361	31	14
612	363	37	15
620	367	32	13
624	369	32	13
632	372	29	11
638	374	28	12
644	378	25	13
649	380	23	13
651	384	30	10
657	387	19	17
657	390	25	15
659	391	23	17
661	392	27	15
657	390	33	15
665	388	31	17
660	389	33	18
660	393	31	20
659	397	33	14
658	399	32	17
656	404	35	18
648	407	42	21
648	409	41	20
648	411	53	19
644	408	48	25
657	411	43	30
651	411	41	37
645	418	51	30
640	423	48	26
638	420	54	40
683	476	50	37
682	475	50	35
680	477	51	31
679	476	50	32
678	476	50	32
677	476	50	31
678	476	50	32
676	476	49	31
674	477	49	32
673	478	50	31
672	478	50	31
672	478	50	31
671	479	49	31
670	480	49	33
668	481	49	31
667	481	50	32
667	482	51	32
666	483	50	30
665	483	50	33
664	485	50	33
662	487	49	33
660	489	51	32
660	490	50	33
662	491	50	33
663	493	50	32
664	494	50	32
663	494	50	33
664	494	49	32
665	496	50	33
666	496	50	35
668	496	50	34
668	496	50	32
668	498	50	32
668	498	51	32
669	498	50	35
671	499	49	33
669	501	50	31
671	502	51	32
673	502	50	33
674	502	50	32
676	503	50	33
678	503	50	35
678	504	51	33
678	504	51	31
679	507	50	36
678	510	51	32
678	513	51	36
677	517	51	36
676	523	51	39
677	529	50	38
674	537	52	35
675	543	51	34
675	549	51	36
676	553	50	36
674	558	52	34
675	562	50	36
674	566	51	36
675	569	50	32
675	573	51	38
675	575	51	32
674	576	51	33
674	577	51	35
674	579	51	35
674	580	51	35
674	581	51	35
675	582	51	34
675	584	50	34
676	586	51	37
677	587	52	37
679	588	51	36
681	590	51	36
683	592	51	37
686	594	51	38
688	595	51	37
690	595	51	39
690	592	51	38
690	587	51	38
694	580	51	39
702	578	53	39
710	573	51	39
712	570	50	37
716	572	51	38
709	580	52	40
700	582	51	35
699	582	51	36
699	582	50	38
700	580	52	40
706	584	52	35
711	586	52	35
713	589	50	37
715	591	51	38
715	589	52	38
717	587	52	40
719	588	52	39
720	590	52	36
722	591	51	37
724	594	51	35
726	598	51	37
726	600	51	34
726	600	52	35
726	603	51	38
725	606	52	36
726	607	51	35
728	611	51	38
729	611	52	39
732	610	51	39
735	610	53	40
737	608	53	37
751	634	56	39
754	635	55	43
766	657	61	46
721	687	119	32
775	680	70	39
779	668	89	50
781	609	95	63
744	618	123	65
752	618	125	77
688	643	150	62
682	635	128	63
679	642	101	77
625	657	163	62
619	634	190	85
559	525	161	99
601	519	158	127
485	414	192	138
464	435	215	150
453	402	221	201
458	407	233	198
457	395	214	219
459	424	216	184
496	433	185	158
461	474	186	157
507	383	182	174
493	451	190	127
498	481	168	145
515	523	153	125
476	534	170	155
537	519	150	106
563	447	136	116
568	515	136	120
564	557	147	90
586	581	179	113
581	529	168	142
594	576	181	115
590	568	178	121
637	592	147	121
662	559	162	147
667	456	135	143
692	554	142	149
707	554	160	149
729	516	120	141
746	570	170	114
783	622	161	84
781	455	107	123
755	445	93	132
634	438	110	133
599	515	138	122
668	494	118	144
669	521	129	133
620	603	182	116
678	612	187	105
722	634	211	81
740	650	151	69
743	690	158	29
746	592	159	127
674	449	343	270
642	101	391	476
496	23	309	180
569	51	139	98
573	58	137	92
574	56	139	93
575	52	144	95
578	39	144	97
579	30	148	99
587	26	149	100
593	19	151	105
595	17	151	108
593	25	155	109
586	39	158	108
581	52	159	112
578	69	161	115
571	92	162	116
564	109	165	118
561	135	164	120
557	154	169	125
550	171	168	128
540	192	169	131
526	208	173	130
511	207	177	135
510	206	176	136
516	203	178	140
526	195	178	145
532	187	179	147
537	178	182	151
540	173	186	153
545	178	186	155
544	185	185	155
542	195	188	156
538	210	191	159
535	222	193	159
531	233	193	162
527	245	196	165
521	257	197	169
514	258	200	172
504	256	200	171
494	248	202	171
492	237	204	172
491	232	208	171
503	225	204	172
514	224	206	174
523	221	206	176
533	222	205	179
545	226	207	180
558	232	208	182
571	238	208	181
579	246	213	186
590	257	218	185
606	268	219	187
621	281	220	188
630	292	224	192
640	299	222	192
648	304	225	202
661	314	225	204
666	322	230	203
674	328	231	205
671	329	236	203
666	321	236	205
653	314	239	201
625	301	239	196
595	290	237	197
560	279	241	192
525	271	239	194
494	273	244	191
466	278	246	191
449	289	246	186
435	305	247	184
425	329	248	180
424	360	249	174
430	397	249	177
441	445	253	178
463	499	262	183
495	550	266	169
524	599	272	116
566	649	263	70
544	696	158	23
549	626	154	93
446	575	338	144
318	373	619	346
197	95	906	624
0	33	1145	686
15	380	1264	339
852	511	427	208
934	478	339	231
903	447	368	245
871	386	358	272
870	468	385	247
979	420	273	276
988	322	242	310
988	266	214	286
987	186	192	304
970	144	190	285
931	156	170	232
886	174	201	179
886	355	123	122
885	384	85	85
878	390	84	67
866	387	85	70
848	391	84	67
825	380	87	65
816	358	84	68
816	339	85	69
821	314	83	68
827	274	81	68
835	228	84	71
845	179	82	70
858	122	86	74
869	56	87	77
880	0	84	64
843	13	62	80
825	103	111	68
804	90	87	106
701	131	100	61
679	103	112	67
573	78	93	71
559	60	89	56
547	40	82	62
513	38	89	54
486	28	90	63
469	24	85	60
460	16	89	66
449	16	89	59
435	11	86	63
411	6	87	65
386	9	87	66
358	25	87	68
345	45	75	66
315	83	85	63
310	132	67	67
284	195	75	64
255	266	82	63
242	346	76	68
218	424	82	67
202	505	84	66
194	599	85	65
198	667	85	51
189	606	78	47
179	649	93	52
149	651	111	68
60	681	170	38
43	647	122	72
23	535	136	120
10	522	160	154
146	411	111	223
123	432	136	248
108	450	154	261
379	361	172	213
438	208	161	250
439	232	150	241
404	261	156	207
387	269	160	222
374	320	163	228
362	450	187	194
357	394	181	211
307	526	175	184
294	540	154	169
283	527	183	173
275	557	181	162
296	405	165	209
285	334	164	246
235	389	185	225
208	386	166	239
129	508	180	200
145	395	169	177
111	353	162	202
99	343	158	238
63	323	166	219
28	356	184	198
29	315	159	236
9	316	180	260
8	285	176	271
5	321	169	255
8	502	233	151
0	550	248	134
7	566	224	119
3	486	167	158
5	542	178	152
2	583	175	128
3	599	162	90
0	592	143	108
0	592	140	121
6	544	138	152
4	540	139	168
11	525	143	186
0	532	138	187
178	582	157	137
386	384	162	104
390	371	149	80
377	370	159	75
346	373	173	81
338	372	168	71
321	376	182	68
309	381	197	65
306	383	163	67
293	377	188	73
288	377	178	69
281	370	195	82
281	368	183	86
281	364	198	84
282	357	176	86
283	354	195	82
286	350	199	83
291	344	191	87
305	342	201	92
313	338	210	91
323	332	211	94
340	327	214	100
358	323	223	99
381	322	224	101
404	320	228	101
432	317	233	107
462	312	233	110
492	306	234	118
520	299	240	128
551	292	240	130
566	288	256	118
594	282	258	118
616	279	254	132
626	276	252	137
632	280	263	139
635	284	273	135
637	286	275	144
639	286	272	141
628	290	284	138
618	288	292	141
617	286	291	146
612	285	294	151
604	281	290	156
601	279	299	160
592	277	300	167
585	277	320	170
585	278	318	170
582	277	334	173
579	278	340	181
578	280	345	186
577	285	355	200
579	289	359	202
584	292	363	212
586	299	374	215
588	303	378	214
587	310	388	223
585	318	392	218
577	322	402	219
570	327	412	217
552	324	421	225
524	318	430	212
494	306	443	202
468	287	448	199
436	269	460	200
408	256	463	204
381	252	466	208
360	246	470	212
340	256	469	231
328	262	460	210
327	268	477	206
339	277	479	215
348	294	483	220
385	305	457	222
366	314	477	223
357	326	491	227
353	326	499	215
365	320	498	213
386	317	495	229
395	314	509	222
442	313	483	233
466	316	480	229
457	317	508	227
473	305	507	227
464	295	510	221
440	279	496	233
384	291	494	225
352	295	502	243
337	255	487	322
283	285	526	350
288	402	477	216
308	433	466	210
278	460	516	170
285	497	472	187
303	504	471	215
331	539	414	178
273	576	483	140
263	598	404	117
271	583	436	130
273	565	437	151
225	516	519	197
229	473	519	246
250	439	469	260
192	384	522	259
183	350	512	258
176	318	498	247
166	277	497	250
143	252	499	252
143	234	526	257
147	244	513	257
144	265	521	256
163	291	511	262
179	334	502	256
201	372	494	249
234	404	482	246
277	422	473	240
320	433	461	233
352	436	454	228
386	427	446	208
421	397	435	207
446	367	432	202
470	335	423	200
485	315	420	194
493	296	413	193
495	282	409	196
498	278	391	208
493	288	388	208
491	300	376	214
484	320	365	218
475	346	356	225
458	378	347	221
439	402	341	216
419	402	336	208
411	388	327	208
410	376	327	206
415	363	321	199
422	348	319	200
432	324	317	208
450	297	314	213
474	274	318	218
502	248	318	226
536	231	319	229
568	234	320	225
589	245	323	227
599	275	324	216
599	307	331	213
595	345	335	214
586	381	342	216
576	421	349	214
571	465	355	216
