680	427	117	127
680	426	115	128
680	425	114	128
682	429	112	126
680	427	115	128
687	430	112	125
683	429	116	128
684	429	116	128
681	427	119	128
682	428	117	125
681	426	118	128
684	428	114	126
682	426	115	131
684	428	115	131
684	428	115	132
685	428	115	131
684	427	115	128
686	428	114	127
685	431	112	126
685	436	111	125
684	442	110	126
687	448	109	133
686	450	111	139
684	451	118	142
684	454	116	141
685	458	115	139
684	459	115	141
684	461	116	140
681	462	117	138
678	460	118	138
677	458	119	138
678	457	118	139
676	455	122	140
675	454	122	141
674	455	122	142
674	455	122	141
673	455	123	142
675	455	120	142
674	456	122	142
677	456	119	142
675	456	121	141
676	456	120	141
676	456	120	142
676	455	121	143
678	454	118	137
678	450	119	133
676	444	120	129
674	434	120	124
671	426	120	115
676	419	119	112
675	418	120	112
678	418	118	114
677	418	119	113
677	418	119	113
675	419	120	112
676	418	119	114
676	417	120	114
672	413	124	117
671	411	124	117
670	413	124	115
672	412	123	117
669	408	126	119
667	403	127	118
666	391	126	114
664	389	129	106
665	384	129	110
665	383	129	110
664	382	131	110
666	382	128	109
664	382	130	107
665	382	128	104
664	381	130	105
663	379	131	104
663	374	132	103
663	368	130	104
668	357	128	109
664	350	133	113
663	347	134	118
663	345	135	117
664	344	134	116
664	344	133	118
664	342	133	118
664	343	134	120
665	344	134	116
666	349	132	114
663	360	133	107
663	376	126	97
668	387	119	111
668	401	119	111
667	405	123	112
668	405	121	113
668	406	122	113
668	406	122	114
667	405	123	116
668	402	123	118
666	403	124	117
668	401	123	119
668	401	124	120
668	400	124	122
665	399	125	124
664	398	125	123
663	397	124	121
664	399	121	117
662	400	123	118
665	400	126	122
665	401	127	122
666	401	128	122
665	399	129	124
665	395	131	126
667	394	131	126
667	393	135	128
678	393	127	128
670	391	137	129
668	391	138	121
669	390	136	119
668	389	136	119
669	393	134	116
668	390	131	119
666	390	130	119
663	389	129	119
660	395	127	116
660	405	121	120
660	419	114	117
661	437	111	116
663	448	111	118
666	455	111	123
669	467	110	119
670	464	112	124
672	467	112	121
669	467	114	122
671	469	114	120
671	472	119	121
673	475	120	117
676	481	116	114
678	478	114	122
679	477	118	122
678	475	121	123
675	476	125	125
679	478	122	124
674	477	131	126
680	479	132	126
678	478	130	134
679	479	130	143
674	480	132	141
681	485	121	137
681	489	117	134
682	492	115	132
685	493	112	133
688	496	108	130
685	497	111	133
687	497	109	135
687	498	110	135
686	496	112	135
686	495	111	134
685	493	109	132
682	491	110	133
682	491	109	132
680	489	109	130
679	487	108	132
677	487	110	130
676	487	106	128
675	488	106	125
675	487	103	123
674	485	104	121
674	485	104	118
674	483	105	117
675	481	106	116
680	480	106	114
681	477	107	116
685	474	108	119
689	476	106	118
689	475	107	119
688	476	107	119
687	475	108	120
686	473	107	121
687	472	105	122
689	474	104	122
691	474	103	123
691	475	103	121
691	475	103	119
692	477	104	118
693	476	105	121
691	472	106	122
688	466	108	122
684	462	110	120
679	455	113	128
677	450	116	133
676	447	118	133
675	443	119	133
674	441	124	136
675	440	126	138
677	442	124	138
674	440	125	139
673	442	122	134
670	441	122	131
670	442	120	125
671	445	117	120
673	446	115	124
672	448	122	122
672	443	119	123
671	435	118	123
672	424	118	122
671	414	122	116
672	402	127	118
673	397	129	117
674	394	130	120
679	396	128	122
677	397	127	122
676	397	128	121
677	403	124	122
677	405	123	128
676	406	125	127
675	406	123	124
678	404	121	121
676	409	122	112
680	410	119	113
679	408	120	114
677	403	120	114
676	397	115	118
672	397	118	115
671	396	117	117
673	398	117	121
674	397	122	129
672	397	127	132
672	399	123	130
677	405	120	121
676	407	121	113
676	410	121	112
675	413	120	111
675	419	116	110
675	424	119	117
674	426	124	116
674	430	122	114
677	439	116	110
679	449	107	112
684	461	104	119
686	471	106	121
690	477	103	117
690	477	103	120
690	475	104	123
688	475	105	123
688	473	105	124
687	474	106	122
688	473	106	125
690	474	106	125
692	475	105	124
693	474	104	123
694	472	104	123
696	475	105	120
697	472	105	124
695	469	107	122
690	463	110	122
682	456	114	125
680	451	117	129
678	449	118	130
678	446	119	131
679	445	121	131
678	443	124	134
678	441	125	136
677	442	124	134
676	441	123	131
676	440	118	127
675	440	114	123
673	442	111	118
674	444	110	120
675	448	112	120
673	453	116	119
669	461	115	117
669	472	107	119
663	480	109	125
663	485	108	128
662	492	108	129
665	499	108	131
671	507	108	130
672	504	111	131
669	504	115	131
666	502	115	131
663	499	114	131
662	500	113	130
661	499	112	132
661	502	113	133
668	510	112	130
669	508	110	134
664	506	113	134
664	507	111	130
666	508	110	133
668	509	110	133
669	508	109	135
672	511	104	134
680	517	89	131
684	526	80	122
689	523	72	127
691	514	67	132
690	509	69	134
687	511	76	129
684	513	79	135
684	512	78	136
690	513	75	138
701	508	70	131
701	528	74	93
699	511	80	86
694	477	88	96
691	419	98	131
685	396	102	147
683	400	107	138
682	400	109	137
679	398	112	135
675	400	117	131
671	394	122	135
671	395	122	134
668	394	124	134
667	393	123	134
665	392	124	135
671	392	117	136
666	393	123	134
666	392	121	135
667	393	120	134
668	393	119	134
666	394	121	134
666	394	121	134
665	394	121	134
665	394	122	134
666	394	119	132
662	393	122	132
668	393	117	135
665	392	121	135
664	393	121	134
665	392	120	131
667	392	116	131
672	371	109	149
669	379	114	139
667	360	118	155
672	369	112	140
663	364	123	142
667	362	121	138
666	368	121	124
677	360	113	133
678	357	113	135
683	360	104	139
684	371	97	135
685	372	112	139
682	374	122	142
684	372	124	144
682	375	126	145
688	371	117	148
686	368	113	153
681	372	115	149
679	381	117	138
677	387	111	139
670	390	116	136
678	393	109	134
672	394	114	132
673	394	115	132
671	394	116	133
671	395	117	132
671	396	116	132
671	395	116	132
670	396	117	132
672	396	115	132
671	397	116	131
670	397	117	130
670	397	116	131
671	397	116	131
671	397	116	131
670	397	117	130
670	397	119	131
668	397	120	130
668	396	119	130
669	396	120	130
669	396	120	130
672	396	118	130
670	397	120	129
671	397	120	128
671	397	120	128
671	395	119	130
670	392	121	133
667	392	123	132
673	393	119	135
669	395	119	132
670	395	121	132
670	393	121	131
673	395	117	128
676	373	114	150
672	381	118	139
680	369	111	145
671	368	119	140
675	366	117	142
672	371	118	125
677	364	115	128
680	360	114	131
685	356	109	136
690	357	103	138
690	363	107	138
690	366	116	139
688	364	118	144
686	364	119	144
686	362	117	145
691	358	110	152
691	362	109	154
695	363	100	154
680	381	106	144
672	407	102	137
665	421	108	141
664	428	118	142
667	432	117	140
666	433	119	138
666	434	116	138
665	435	119	137
666	435	117	138
666	435	118	139
665	435	119	138
665	435	118	138
664	438	120	135
664	438	120	136
662	439	121	134
662	440	121	134
664	440	120	133
661	440	122	133
660	440	122	133
664	440	119	133
661	441	122	133
662	441	122	134
661	437	119	137
660	435	119	140
661	439	116	136
662	441	122	139
666	440	118	136
662	439	121	130
666	438	118	129
664	430	119	138
664	425	117	142
665	421	119	144
663	411	121	148
667	412	116	147
666	410	120	145
666	410	118	134
669	410	118	127
674	409	113	129
677	406	110	140
680	412	100	133
683	400	101	152
683	413	117	145
688	409	117	154
689	411	112	152
691	406	110	161
691	403	108	165
692	400	104	168
689	406	106	162
692	416	104	150
692	426	99	145
693	443	96	138
695	452	95	130
696	454	98	131
697	453	99	130
700	450	101	130
704	449	102	130
704	451	101	129
705	451	103	130
705	450	102	131
705	453	103	129
705	453	104	129
704	453	104	130
704	454	106	129
702	454	107	128
702	453	107	130
702	454	106	128
701	452	106	130
701	450	105	131
701	451	103	132
701	452	102	132
703	453	106	137
702	458	106	142
703	460	105	136
701	460	106	139
694	462	105	136
689	459	102	130
686	453	101	124
685	446	100	124
684	439	102	128
685	435	103	128
686	433	102	130
687	430	103	130
685	428	104	131
686	425	103	132
684	424	105	132
684	421	106	134
683	420	107	135
682	420	108	136
682	419	107	135
683	419	105	136
683	418	105	135
683	418	105	136
683	417	104	136
684	418	105	136
683	418	106	136
683	418	105	135
683	418	106	135
684	418	105	136
685	418	104	135
684	418	104	136
683	418	105	136
683	417	105	135
684	418	104	135
683	417	104	135
683	418	105	134
682	418	106	135
682	418	106	134
683	419	104	134
682	419	106	133
682	419	105	133
682	420	106	134
681	420	106	133
681	420	106	133
680	420	108	133
681	420	108	135
680	420	109	135
679	421	111	135
677	420	113	136
677	421	113	136
676	421	114	136
677	422	113	136
676	421	115	137
677	422	114	136
676	422	115	136
678	423	113	135
678	423	114	136
678	423	113	135
679	423	114	136
678	423	114	136
678	422	114	137
679	423	114	136
678	422	115	136
680	424	114	136
680	423	114	136
679	423	115	137
680	423	113	136
680	423	114	136
681	423	114	135
681	426	115	136
681	424	116	136
683	423	113	136
681	423	114	134
685	425	112	133
683	425	115	134
684	425	113	134
682	425	113	132
682	424	112	132
682	425	112	131
680	425	113	131
683	426	111	130
684	427	111	130
686	427	111	130
683	426	114	131
684	425	113	132
682	424	112	131
680	424	113	131
682	424	112	131
682	424	112	131
683	424	112	134
685	423	110	137
688	424	107	138
685	424	110	137
687	423	108	130
689	426	107	127
687	427	110	128
684	432	114	125
684	437	110	127
682	441	111	136
682	444	110	137
683	446	110	140
684	451	107	140
683	452	109	141
683	453	110	146
682	453	110	149
682	455	108	147
679	454	110	148
676	454	114	145
677	455	115	143
677	454	116	142
677	454	116	142
676	454	117	143
676	454	117	143
676	453	117	142
676	453	117	142
676	453	117	142
674	453	118	143
674	452	117	142
674	452	116	143
671	451	119	143
673	451	115	143
674	450	115	139
673	447	115	131
670	438	116	125
666	428	118	120
662	418	120	119
665	420	121	109
662	416	122	112
662	417	121	110
665	417	119	111
663	418	120	111
661	419	122	111
660	418	123	111
660	417	122	112
658	415	124	113
658	417	124	111
658	418	124	112
658	419	124	113
657	414	124	115
656	408	124	115
653	400	125	109
659	393	121	103
657	395	123	101
656	392	124	101
657	390	122	103
657	389	123	104
655	388	124	103
655	388	124	104
655	388	122	103
655	389	123	102
657	388	122	102
655	386	124	102
655	381	124	105
652	375	128	109
653	366	129	114
655	358	126	116
655	357	126	113
656	356	127	116
656	355	126	114
656	354	127	114
655	350	127	113
656	351	127	122
655	353	130	111
656	355	127	120
654	359	129	110
665	379	112	91
656	391	119	99
658	401	118	112
656	408	121	113
656	408	121	112
655	408	123	113
655	408	123	113
654	405	124	117
653	407	124	114
653	406	124	116
652	407	127	120
652	401	128	126
652	406	127	121
650	401	127	124
649	400	124	124
648	403	123	114
650	405	122	113
649	407	130	115
650	406	129	116
649	406	131	117
650	405	131	117
650	402	134	119
650	402	134	120
652	401	138	120
653	399	134	121
652	399	135	117
651	398	137	114
653	401	132	112
651	402	134	113
649	400	136	117
648	404	135	114
643	402	134	116
643	405	130	113
642	404	127	117
645	408	124	130
641	408	132	137
646	410	131	136
643	412	133	137
640	412	132	140
641	414	132	144
645	417	128	145
640	419	133	144
642	421	131	146
639	421	134	145
640	422	133	145
641	422	125	145
642	427	123	141
643	438	123	131
645	450	117	125
649	464	105	129
650	471	106	139
652	479	108	136
660	480	106	134
656	477	107	136
655	471	108	135
652	460	111	128
656	444	108	113
653	411	111	116
655	392	113	100
657	368	119	109
667	366	116	112
666	366	116	120
670	372	112	123
663	381	117	125
669	388	111	130
667	399	114	131
668	416	112	126
670	420	110	132
670	437	108	129
670	444	109	130
670	455	108	133
670	465	109	133
672	472	107	135
671	487	108	130
670	490	109	136
671	503	105	133
672	510	103	136
671	522	104	135
670	528	105	135
669	538	106	135
668	544	104	138
667	552	105	139
665	558	103	141
664	567	104	136
663	571	104	139
662	584	104	132
662	585	100	132
657	598	104	119
655	606	106	110
653	620	107	98
652	627	106	90
652	633	105	84
652	640	107	77
652	644	107	75
648	643	111	76
644	640	114	78
638	630	117	88
635	618	120	101
630	597	110	121
629	565	100	139
624	527	110	128
625	489	106	130
631	450	115	129
626	421	126	126
632	394	130	124
629	372	136	127
643	353	126	130
650	350	121	123
646	346	124	121
643	346	129	119
647	343	127	120
647	342	125	120
650	342	123	123
647	343	125	125
649	346	121	125
654	351	116	124
650	357	121	128
645	366	125	127
650	383	117	118
648	401	109	117
646	415	111	128
639	421	121	151
636	424	122	153
637	431	123	153
638	436	125	157
640	438	120	157
641	440	120	158
640	445	119	155
640	447	119	156
641	450	119	156
642	451	116	157
643	451	116	161
644	452	116	158
645	450	116	161
645	450	114	162
646	450	113	159
646	450	113	158
647	449	114	158
647	448	116	158
647	449	118	156
649	451	117	155
650	450	117	155
650	450	116	156
650	449	117	156
650	448	115	157
650	448	115	158
651	448	113	160
653	446	113	159
654	442	116	159
653	430	118	153
658	407	111	141
673	378	104	139
674	358	107	129
669	351	117	128
667	346	124	129
666	342	128	133
667	340	127	133
669	339	124	132
669	336	127	137
671	334	127	140
669	333	126	143
672	334	122	141
667	334	131	143
664	334	139	143
661	333	143	143
655	335	143	144
665	343	118	141
670	355	104	145
668	374	100	138
670	398	104	135
673	415	107	151
676	421	107	157
675	425	108	160
675	429	119	158
672	437	122	157
669	440	129	159
671	443	126	157
672	450	115	156
672	450	106	164
673	454	102	165
675	456	102	164
683	454	99	170
680	454	102	171
681	457	102	169
679	461	103	165
681	464	101	162
682	465	100	162
681	465	100	160
682	465	100	160
683	465	100	159
683	466	100	159
682	465	100	157
683	466	99	153
682	465	98	154
680	462	100	154
679	459	104	154
677	455	106	152
676	441	107	156
675	425	113	150
679	409	113	140
686	389	106	128
693	369	106	127
689	360	107	126
689	352	118	127
688	346	117	133
690	344	115	133
690	341	119	135
691	340	120	138
691	340	120	138
690	338	120	139
686	335	119	141
680	333	122	142
680	336	116	136
673	333	119	138
676	339	110	134
675	347	109	143
681	363	100	136
685	386	99	134
686	410	101	137
686	426	107	156
684	432	111	156
682	438	110	157
680	441	108	159
676	444	109	156
674	449	109	153
673	451	106	151
671	455	105	153
671	463	102	151
673	470	100	153
674	476	104	149
676	482	106	147
678	485	103	141
678	486	101	142
675	487	104	147
672	489	108	143
670	491	109	144
668	493	111	141
666	495	112	141
666	499	112	143
665	501	113	140
665	503	113	137
665	504	114	136
662	502	116	135
660	502	117	136
661	503	114	137
663	505	118	136
664	506	117	135
664	507	115	135
662	507	116	137
662	508	119	137
660	508	120	138
661	510	118	139
662	512	118	142
660	512	122	143
662	513	121	142
664	516	118	139
662	521	119	127
665	528	108	121
667	534	107	121
665	537	108	121
661	536	110	124
667	538	104	125
662	539	110	127
669	542	103	128
661	543	112	131
663	544	110	130
665	544	109	130
660	544	114	131
664	543	110	132
663	544	112	131
663	544	111	133
661	544	113	133
662	544	112	133
663	544	111	133
662	545	113	133
662	544	112	131
663	543	112	133
667	544	109	131
660	543	116	130
665	541	111	129
666	542	110	129
663	541	115	128
669	541	108	128
663	541	114	130
669	542	109	128
664	541	113	129
666	542	111	128
665	541	112	128
666	542	110	127
666	542	110	128
664	541	112	127
667	541	109	127
666	541	111	128
665	541	112	126
670	542	106	128
665	541	112	126
669	542	107	127
663	541	113	127
667	542	108	126
663	541	114	127
667	541	109	127
665	540	111	127
664	540	112	127
667	540	109	126
665	540	110	127
663	540	113	126
666	540	110	126
666	541	110	126
663	539	113	126
666	540	108	125
664	540	111	125
667	540	108	124
665	540	111	125
665	540	110	125
665	540	110	124
665	539	110	124
665	539	110	126
665	539	109	125
667	539	107	125
665	539	110	125
666	539	109	124
665	539	109	124
665	538	109	124
666	539	108	124
665	538	109	125
665	538	109	124
665	538	109	124
665	538	109	125
665	538	109	125
665	538	109	124
667	538	107	124
664	538	110	124
665	537	108	124
665	537	108	124
664	537	108	124
663	537	110	124
665	537	108	124
664	536	110	125
666	536	106	125
662	536	110	125
665	536	107	124
665	537	106	126
663	536	109	124
667	536	104	126
664	537	107	125
664	536	107	125
665	536	106	125
665	537	106	125
666	537	104	124
664	537	107	125
666	537	104	125
663	537	107	125
664	537	106	125
666	537	104	126
662	537	108	125
664	537	106	126
665	538	104	126
661	539	108	125
663	538	106	124
663	539	105	125
660	539	108	125
661	538	106	124
664	540	103	124
659	540	108	124
661	539	105	124
661	540	105	124
662	541	105	125
659	540	108	124
662	541	104	124
657	540	109	125
658	540	107	124
655	539	110	125
662	542	102	123
656	542	109	125
658	541	106	123
659	542	104	125
657	541	107	123
659	542	104	124
656	542	108	124
655	542	107	122
657	542	106	124
654	542	108	123
656	543	106	121
654	543	108	123
655	544	106	121
654	544	108	122
655	544	106	121
651	543	110	124
654	544	105	122
652	543	108	123
655	543	105	122
651	543	108	122
651	542	108	122
649	540	109	125
650	536	108	124
648	530	107	124
647	517	99	130
650	506	94	126
646	488	98	122
648	473	96	117
650	460	98	121
654	450	99	120
655	443	101	123
655	441	104	126
655	439	106	129
654	438	109	130
652	436	107	131
651	435	106	133
649	436	109	131
647	435	109	131
645	436	111	132
646	437	108	132
645	439	108	132
643	439	111	134
642	440	112	133
643	442	111	134
641	443	113	133
640	445	111	133
641	445	113	135
641	445	112	133
640	446	112	134
643	446	111	133
642	446	113	133
644	445	112	132
644	445	113	130
650	445	109	129
650	444	111	130
655	443	109	130
657	441	111	129
661	440	109	130
662	437	109	130
667	436	109	130
669	434	111	131
672	432	111	132
675	431	109	133
676	429	108	134
678	428	107	133
680	427	108	133
678	424	112	133
679	422	111	135
679	421	112	134
681	421	110	134
681	421	109	134
682	421	107	135
681	419	109	135
682	421	108	133
682	420	111	135
681	421	110	135
681	420	113	136
682	420	111	136
680	419	114	137
682	418	112	138
681	418	113	138
682	418	111	139
681	419	113	138
681	419	112	138
682	419	112	138
682	420	112	138
683	420	112	138
684	422	111	137
684	421	113	138
684	422	113	138
684	422	112	138
685	423	111	138
687	424	109	137
687	425	110	137
687	425	110	138
686	425	110	137
685	424	110	138
686	424	108	138
685	425	109	138
686	425	107	137
686	426	106	136
685	426	106	136
685	425	107	136
684	425	107	136
684	425	106	135
683	425	109	134
684	426	109	134
682	427	111	134
682	426	110	134
681	426	111	132
683	428	109	132
683	428	109	133
684	428	108	132
681	428	110	131
678	426	111	130
677	425	112	131
678	427	110	130
680	429	109	130
684	431	108	131
684	431	108	133
683	430	110	132
683	430	110	131
679	429	113	132
679	428	111	133
678	429	111	135
680	430	109	136
678	431	110	139
680	431	106	138
679	432	107	138
678	431	107	137
675	431	107	137
674	437	108	135
675	446	107	133
675	451	105	137
678	457	104	140
678	459	105	142
678	461	106	142
680	463	105	142
679	465	107	142
680	466	105	140
677	466	107	139
674	465	111	137
674	464	108	139
672	463	112	138
673	462	113	139
672	461	115	139
671	460	116	140
671	460	116	141
670	460	117	141
671	459	116	141
671	459	117	141
670	459	117	141
670	459	116	141
671	459	116	141
669	459	118	142
669	458	118	142
668	457	117	144
669	457	118	144
671	457	117	143
671	457	118	141
671	455	118	140
670	454	117	132
668	451	117	129
670	449	115	124
667	447	118	122
667	446	116	119
667	447	114	117
670	448	109	116
670	449	105	119
672	453	100	120
676	455	95	118
676	453	91	116
675	441	85	115
669	422	93	104
672	392	94	109
682	328	91	142
682	302	111	135
687	284	119	136
697	305	111	110
699	324	110	97
714	304	146	118
712	300	163	147
713	300	160	140
708	294	164	143
712	307	199	153
716	297	197	170
711	304	202	158
708	302	201	152
708	303	197	140
711	287	191	146
723	270	177	161
726	313	178	141
723	310	180	156
720	308	172	154
717	303	176	145
721	305	209	153
717	307	215	152
714	303	215	158
714	306	214	153
715	306	206	149
716	306	190	150
707	309	174	148
694	318	158	153
677	341	144	149
662	384	130	137
645	428	116	124
629	447	109	138
614	492	90	140
606	517	80	149
602	541	78	144
603	555	77	138
607	574	77	131
612	587	80	128
616	600	81	118
622	613	83	106
625	616	85	102
632	628	83	90
640	630	80	88
641	638	82	80
646	637	79	81
646	640	78	77
646	641	78	78
647	640	78	78
647	639	77	80
646	636	78	83
643	635	80	83
641	636	83	83
640	630	82	88
639	633	82	84
637	627	82	90
634	629	84	88
634	628	83	89
634	628	83	91
633	625	84	92
632	620	83	97
630	616	82	101
628	609	77	108
627	598	76	118
629	578	73	127
632	558	74	125
637	539	78	115
645	523	91	113
655	511	89	104
661	499	97	102
667	491	96	100
670	485	97	102
673	484	95	102
674	484	99	102
676	482	98	103
677	482	100	102
678	482	102	103
678	482	102	103
680	482	101	103
680	482	100	104
680	482	92	104
679	484	88	103
673	483	88	112
672	488	76	119
668	493	75	123
664	498	75	122
661	500	76	128
660	502	77	127
661	503	78	130
661	502	78	127
660	503	78	128
661	503	77	129
662	504	78	132
663	505	79	133
668	505	76	132
673	505	73	132
683	498	66	130
679	503	72	99
675	475	80	98
668	423	89	125
662	397	101	138
657	387	111	143
658	391	112	138
659	389	113	141
658	388	113	139
657	385	114	140
655	384	115	140
654	382	115	140
653	383	116	137
653	381	117	137
654	383	115	134
656	382	115	136
653	380	118	137
654	381	118	135
655	382	117	134
655	381	117	136
654	382	118	135
653	379	118	139
653	383	118	135
653	381	118	138
652	385	120	132
654	384	116	131
655	378	112	138
656	378	112	140
660	368	112	149
656	365	119	147
660	363	116	146
659	362	119	142
660	362	120	127
663	362	117	125
666	354	112	134
672	354	108	140
673	356	108	138
674	362	122	136
671	366	120	140
675	363	119	142
676	363	116	143
679	359	111	148
678	356	111	158
672	358	114	157
669	372	114	145
662	380	113	139
663	379	117	147
665	388	113	137
665	390	114	138
664	392	115	135
663	392	116	136
663	393	116	135
664	394	115	134
662	394	116	134
662	394	117	134
659	393	119	134
660	392	119	133
659	392	123	133
659	391	121	133
658	390	121	134
657	391	122	133
658	391	121	133
657	390	121	134
658	391	121	134
657	391	122	134
657	389	122	135
658	390	123	135
658	391	123	134
658	390	123	133
657	390	124	134
657	390	123	134
656	383	122	139
657	386	120	137
655	390	125	134
657	392	123	134
659	390	123	137
661	389	121	134
662	386	120	136
662	386	121	137
664	381	118	143
662	374	121	146
664	363	119	151
663	364	118	146
665	364	117	142
665	360	118	134
665	362	118	125
668	358	116	130
675	356	111	138
679	359	105	138
681	364	109	142
680	365	116	143
686	373	99	136
684	363	116	152
686	361	112	157
691	356	103	160
693	357	100	161
691	358	103	159
688	365	106	150
686	380	103	132
681	402	101	117
673	410	103	120
668	426	104	121
664	439	99	122
662	457	96	119
660	461	96	124
660	469	100	123
662	473	104	122
666	476	105	122
669	476	107	123
669	475	108	124
669	475	110	124
668	476	111	123
666	475	114	123
664	475	115	123
663	475	116	122
664	476	121	121
664	476	118	120
663	478	122	122
664	478	121	119
664	479	121	119
663	481	123	120
663	480	122	123
662	478	123	124
665	480	122	123
664	480	123	130
665	480	119	137
661	479	124	140
666	483	119	140
662	486	118	139
666	489	107	137
667	491	108	137
671	493	102	134
670	495	104	132
670	495	104	132
667	495	106	133
666	492	107	133
662	488	109	132
658	479	110	128
653	469	115	126
654	459	112	129
652	451	117	128
652	444	117	128
662	441	111	131
659	440	118	131
661	439	118	132
661	440	119	131
662	441	119	131
662	441	119	132
665	440	116	133
660	439	121	133
664	439	119	133
667	439	116	134
665	439	119	134
664	440	120	132
663	438	120	136
662	431	120	144
661	422	121	147
663	417	117	146
664	410	119	147
664	406	121	145
665	406	124	136
668	406	122	129
671	407	119	129
676	407	114	132
678	406	111	135
682	408	110	140
682	411	121	145
684	412	120	149
685	406	121	154
685	411	117	149
684	405	114	158
675	413	112	156
671	420	114	142
667	423	118	144
665	426	119	145
663	430	121	142
664	432	120	139
665	433	121	139
664	433	122	139
663	434	123	137
664	434	121	138
664	434	122	138
665	434	122	137
663	434	123	136
665	434	121	136
663	434	123	136
665	435	120	136
663	435	122	136
667	436	119	135
664	436	122	135
666	436	121	135
664	436	122	135
666	436	121	135
664	437	122	135
665	437	123	135
663	437	123	135
666	437	122	135
664	437	123	135
664	438	123	135
665	437	123	136
664	436	123	137
665	436	123	137
666	437	122	138
665	435	123	137
666	435	121	134
666	431	118	141
665	424	118	147
664	417	120	150
666	410	118	148
666	406	121	148
667	407	123	146
669	407	121	137
671	407	120	132
676	406	115	138
681	408	107	138
684	405	106	144
687	410	106	141
687	414	123	144
689	414	124	148
690	414	123	146
694	414	112	150
694	406	108	158
693	402	108	159
688	402	111	145
684	399	112	136
681	388	123	139
690	388	116	135
681	386	125	136
690	386	117	135
682	386	124	136
685	387	121	135
682	385	124	136
686	387	120	134
